Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2008-10-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-29;null;964.595833;18.775;32;26.733333;22.3;64.083333;37;9.3;3.595833;
2019-03-30;null;964;20.670833;31.1;25.008333;23.1;77.666667;52;12.2;3.1375;
2019-03-31;null;963.745833;20.9;31.2;24.833333;21.9;80.166667;51;12.3;2.054167;
2019-04-01;null;963.633333;20.095833;31.8;26.166667;22.1;71.708333;41;7.9;1.9;
2019-04-02;null;963.5625;19.929167;30.2;26.1;22.4;69.791667;50;8.2;2.204167;
2019-04-03;null;962.7875;20.520833;32.7;26.2;22.2;73.041667;42;9.8;2.154167;
2019-04-04;null;962.366667;21.129167;32;25.25;21.3;79.5;49;11.2;1.783333;
2019-04-05;null;963.45;20.616667;31.6;26.329167;22.7;73.291667;42;8.3;1.229167;
2019-04-06;null;964.741667;20.5875;32.7;25.479167;22.3;76.125;42;11.9;1.470833;
2019-04-07;null;965.195833;20.545833;31.3;25.408333;21.2;76.25;47;9.1;1.379167;
2019-04-08;null;963.991667;20.454167;31.5;26.216667;22.4;72.125;47;9.4;2.045833;
2019-04-09;null;962.9375;19.583333;32.9;27.145833;22.8;65.083333;40;5.9;1.6875;
2019-04-10;null;962.733333;19.875;33.7;27.358333;22.9;65.375;38;6.7;1.604167;
2019-04-11;null;963.245833;19.495833;32.6;27.4125;23.2;63.666667;39;6.2;1.808333;
2019-04-12;null;963.591667;19.275;32.6;26.7875;21.5;65.541667;39;7.8;1.675;
2019-04-13;null;963.175;18.529167;32.4;27.366667;21.9;60.25;38;11.1;2.6;
2019-04-14;null;963.05;18.2375;31.4;26;20.2;63.958333;43;9.5;2.554167;
2019-04-15;null;963.708333;18.479167;32.6;26.229167;20.2;65.5;34;7.9;2.333333;
2019-04-16;null;963.575;19.645833;32.7;26.845833;22.5;67.083333;37;9.5;2.866667;
2019-04-17;null;962.754167;18.525;33.7;27.245833;21.6;62.333333;32;7.6;2.116667;
2019-04-18;null;962.570833;18.1625;33.8;27.695833;21.9;58.5;33;5.9;1.691667;
2019-04-19;null;962.825;17.354167;35.2;27.85;21.5;56.5;26;6.6;1.445833;
2019-04-20;null;963.025;20.1125;34.3;27.804167;23.4;65.625;35;8.8;1.683333;
2019-04-21;null;963.05;20.729167;31.7;26.2875;21.3;73.208333;49;7.6;1.991667;
2019-04-22;null;963.108333;18.070833;33.1;25.891667;19.2;65.375;34;7.7;2.433333;
2019-04-23;null;964.054167;20.233333;32.8;25.908333;21.4;72.833333;42;11.4;2.933333;
2019-04-24;null;964.791667;18.620833;31.4;26.0625;21.4;65.875;40;9.9;3.325;
2019-04-25;null;964.816667;18.820833;31.3;25.616667;21.5;67.916667;43;10.9;3.441667;
2019-04-26;null;964.9125;18.970833;30.2;25.783333;22.5;67.333333;48;8.8;2.641667;
2019-04-27;null;964.366667;18.791667;31.8;25.858333;21.1;67.166667;42;8.2;2.804167;
2019-04-28;null;963.558333;18.575;32.1;26.195833;20.9;65.666667;38;8.8;2.754167;
2019-04-29;null;962.8;18.054167;34.1;26.8;20.4;62.166667;31;7.9;2.0125;
2019-04-30;null;963.879167;21.129167;33;26.2125;24.2;75.125;43;11.6;1.491667;
2019-05-01;null;964.258333;20.691667;33.1;26.225;22.9;74.125;37;10.3;1.604167;
2019-05-02;null;963.908333;17.541667;34.1;26.745833;20.5;61.625;27;7.9;1.925;
2019-05-03;null;964.175;15.3375;34.1;26.566667;19.8;56.125;18;10.3;2.2625;
2019-05-04;null;964.225;14.575;33.1;25.55;17.2;56.166667;22;10.4;2.483333;
2019-05-05;null;964.154167;16.2875;32.7;25.695833;19.1;60.083333;30;10.5;3.095833;
2019-05-06;null;964.75;15.116667;32.9;25.408333;17.5;57.166667;26;10.5;2.4375;
2019-05-07;null;964.1;16.183333;33.8;26.2375;18.7;57.333333;29;8.5;1.7;
2019-05-08;null;964.4;17.795833;30.5;26.670833;22.2;59.208333;42;7.7;2.1;
2019-05-09;null;964.129167;20.258333;31.1;24.891667;21.5;76.541667;49;9.5;2.4125;
2019-05-10;null;962.55;18.045833;32.1;25.8875;20.7;64.833333;35;8.7;2.7375;
2019-05-11;null;962.691667;18.491667;32.8;26.395833;20.6;64.916667;35;9.3;2.279167;
2019-05-12;null;963.916667;19.254167;32.4;26.458333;22.8;66.458333;38;10.9;3.208333;
2019-05-13;null;964.3625;19.225;31.8;25.766667;21.5;69.541667;43;9.4;2.191667;
2019-05-14;null;964.004167;17.729167;34.3;26.383333;20.7;62.291667;28;8.1;1.670833;
2019-05-15;null;963.3375;17.5;33.6;26.941667;20.8;59.708333;29;7.3;1.4875;
2019-05-16;null;963.645833;19.441667;32.3;25.808333;21.3;69.333333;40;8.2;1.295833;
2019-05-17;null;963.566667;18.520833;33;26.733333;22.5;63.041667;34;8.9;2.279167;
2019-05-18;null;963.641667;16.441667;33.7;26.695833;20.9;57.833333;28;7;1.933333;
2019-05-19;null;964.229167;18.220833;31.2;24.925;19;68.333333;39;6.5;1.7125;
2019-05-20;null;964.0375;17.45;32.9;26.541667;21.1;63.208333;24;7.3;2.025;
2019-05-21;null;963.929167;18.8875;29.9;25.6375;22.4;67.625;46;10.5;3.016667;
2019-05-22;null;964.0125;18.079167;32.8;26.15;21.2;64.208333;34;10.5;2.329167;
2019-05-23;null;964.316667;17.8;33;26.354167;21.2;62.333333;33;8.8;2.8375;
2019-05-24;null;964.2375;15.65;33.3;25.866667;18.6;56.375;29;8.7;2.245833;
2019-05-25;null;964.191667;15.1875;34.2;26.05;18.3;56.666667;25;9.9;2.416667;
2019-05-26;null;964.1;15.658333;33.9;25.883333;19;57.708333;23;8.9;2.145833;
2019-05-27;null;964.691667;16.770833;32.4;25.6375;18.9;61.625;31;11;2.75;
2019-05-28;null;964.579167;17.458333;31.9;25.15;18.8;64.75;39;9.8;2.929167;
2019-05-29;null;965.104348;17.33913;33.3;26.095652;19.6;61.782609;33;9.9;2.795652;
2019-05-30;null;964.6625;16.55;33.5;26.083333;18.7;59.458333;31;9.3;2.458333;
2019-05-31;null;964.216667;16.479167;33.9;26.3875;20.6;59.166667;26;11.3;2.879167;
2019-06-01;null;964.233333;17.545833;32.1;25.458333;18.7;64.208333;38;10.3;2.433333;
2019-06-02;null;964.4125;16.041667;33.2;25.779167;18.7;60.041667;27;12.5;2.658333;
2019-06-03;null;966.383333;14.458333;32.9;24.7;15.4;55.791667;25;9.6;2.670833;
2019-06-04;null;967.061905;14.847619;32.2;null;19;53.857143;27;8;2.447619;
2019-06-05;null;966.383333;14.866667;32.6;24.770833;16.2;57.291667;30;12.6;3.254167;
2019-06-06;null;966.178261;17.286957;30.5;25.06087;19.8;63.826087;42;11.2;3.430435;
2019-06-07;null;965.913636;16.577273;30.4;23.9;16.7;65.227273;42;9.3;2.613636;
2019-06-08;null;966.591667;18.329167;29.7;23.85;20.1;72.5;47;11.2;3.329167;
2019-06-09;null;966.825;17.329167;31.2;24.616667;19.4;66.625;37;11.2;3.816667;
2019-06-10;null;967.05;18.045833;29.4;23.404167;19.4;73.166667;48;13.2;3.054167;
2019-06-11;null;966.382609;18.113043;29;23.626087;18.8;72.869565;49;11.5;3.143478;
2019-06-12;null;966.105;16.71;31.5;null;18.8;60.35;35;11;3.66;
2019-06-13;null;967.210526;18.447368;30;null;21.7;71.105263;43;10.9;4.031579;
2019-06-14;null;null;null;29;null;20.2;63.764706;43;11;null;
2019-06-15;null;967.531579;15.342105;31.1;null;20.5;56.578947;31;13.2;4.647368;
2019-06-16;null;967.872222;16.594444;27.5;null;20.7;62.111111;47;11.4;4.277778;
2019-06-17;null;null;null;25.9;null;20.4;84.941176;59;8.7;null;
2019-06-18;null;null;null;26.4;null;21.3;75.75;59;10.9;null;
2019-06-19;null;null;null;29.8;null;19.7;59.470588;37;11;null;
2019-06-20;null;968.116667;16.655556;30.7;null;18.3;61.277778;37;11;3.705556;
2019-06-21;null;null;null;29.5;null;17.1;60.529412;38;13.5;null;
2019-06-22;null;null;null;29.8;null;20.3;57.6875;38;13;null;
2019-06-23;null;null;null;29.4;null;20.3;66.5;42;10;null;
2019-06-24;null;null;null;29.5;null;16.6;64.411765;43;9.9;null;
2019-06-25;null;null;null;30.3;null;19.2;56.176471;33;9;null;
2019-06-26;null;null;null;30.7;null;17.1;52.6;29;10.1;null;
2019-06-27;null;null;null;27.7;null;21.3;70.666667;56;10.8;null;
2019-06-28;null;null;null;30.5;null;16.8;62.9375;32;12.1;null;
2019-06-29;null;null;null;29.4;null;20.6;67.647059;42;12.8;null;
2019-06-30;null;null;null;28.7;null;20.7;72.133333;56;11.5;null;
2019-07-01;null;null;null;27.7;null;18.7;73.375;56;10.4;null;
2019-07-02;null;null;null;30.1;null;17.2;53.375;33;9.6;null;
2019-07-03;null;null;null;30.4;null;18.9;57.533333;41;7.6;null;
2019-07-04;null;null;null;32.9;null;22.5;47.8;32;9;null;
2019-07-05;null;null;null;34.2;null;19;45.133333;25;8.6;null;
2019-07-06;null;null;null;34.5;null;19.9;43.8;24;7.5;null;
2019-07-07;null;null;null;32.6;null;19.3;46.933333;30;11.3;null;
2019-07-08;null;null;null;26.5;null;20.4;68.071429;53;12.7;null;
2019-07-09;null;null;null;null;null;null;82;63;11.4;null;
2019-07-10;null;null;null;28.4;null;20.3;74.2;55;10;null;
2019-07-11;null;null;null;29.2;null;20.6;72.071429;48;10.3;null;
2019-07-12;null;null;null;null;null;null;66.2;43;8.7;null;
2019-07-13;null;null;null;27.9;null;16.6;63.6;50;9.9;null;
2019-07-14;null;null;null;28.6;null;20.8;64.866667;49;12.8;null;
2019-07-15;null;null;null;28.9;null;19.6;54.066667;39;10.7;null;
2019-07-16;null;null;null;null;null;16.3;50.230769;33;9.5;null;
2019-07-17;null;null;null;null;null;null;46.733333;23;9.2;null;
2019-07-18;null;null;null;29.8;null;18.9;51.428571;29;13.3;null;
2019-07-19;null;null;null;null;null;null;75.133333;49;13.6;null;
2019-07-20;null;null;null;24.9;null;19.2;75.2;60;12;null;
2019-07-21;null;null;null;28.6;null;19.8;58.133333;41;11.6;null;
2019-07-22;null;null;null;26.5;null;18.5;72.1875;50;11.6;null;
2019-07-23;null;null;null;null;null;null;66.285714;53;11.7;null;
2019-07-24;null;null;null;null;null;null;77.615385;54;11.9;null;
2019-07-25;null;null;null;28.1;null;18.3;65.866667;44;12.5;null;
2019-07-26;null;null;null;null;null;null;70.428571;54;13;null;
2019-07-27;null;null;null;27.6;null;18.1;63.466667;51;10;null;
2019-07-28;null;null;null;null;null;null;66.5;46;12.1;null;
2019-07-29;null;null;null;null;null;19;58.307692;29;11.4;null;
2019-07-30;null;null;null;null;null;null;66.153846;47;11.8;null;
2019-07-31;null;null;null;null;null;null;56.384615;44;9.8;null;
2019-08-01;null;null;null;null;null;null;55.785714;37;12;null;
2019-08-02;null;null;null;null;null;null;57.692308;45;10.5;null;
2019-08-03;null;null;null;null;null;null;51.142857;32;10.5;null;
2019-08-04;null;null;null;null;null;null;53.214286;37;12.7;null;
2019-08-05;null;null;null;null;null;null;62.538462;46;13.8;null;
2019-08-06;null;null;null;null;null;null;58.923077;41;15;null;
2019-08-07;null;null;null;null;null;null;50.857143;30;12.7;null;
2019-08-08;null;null;null;null;null;null;75.785714;56;12.4;null;
2019-08-09;null;null;null;null;null;null;51.214286;32;12;null;
2019-08-10;null;null;null;null;null;null;46.583333;32;11.8;null;
2019-08-11;null;null;null;null;null;null;50;34;11.4;null;
2019-08-12;null;null;null;null;null;null;61.583333;47;12.6;null;
2019-08-13;null;null;null;null;null;null;55.071429;34;10.3;null;
2019-08-14;6.4;968.154167;17.133333;29;22.770833;17.7;72.166667;48;12.3;4.116667;
2019-08-15;.6;970.079167;17.325;27;22.033333;18.9;75.791667;51;12.8;5.0125;
2019-08-16;.2;969.204167;17.295833;25.4;21.304167;18.4;78.5;58;12.8;4.225;
2019-08-17;.2;967.858333;16.733333;29.6;23.4;19.5;68.583333;37;12.4;4.666667;
2019-08-18;0;967.625;16.466667;30;23.079167;17;68.833333;38;11.5;3.191667;
2019-08-19;0;967.195833;15.804167;31.6;24.170833;17;63.291667;32;10.4;3.016667;
2019-08-20;0;967.770833;14.5125;32.4;24.6;17.5;58.958333;20;10.4;3.220833;
2019-08-21;0;968.079167;13.975;31.7;23.654167;15.8;58.958333;26;11.3;3.4625;
2019-08-22;0;968;14.3;29.5;23.1875;16.4;60.458333;33;12;4.2;
2019-08-23;1.2;969.104167;15.479167;28.6;23.0125;19.1;65.75;36;11.9;4.1;
2019-08-24;0;968.983333;13.8;31;22.920833;15.9;60.208333;32;11.1;3.191667;
2019-08-25;0;969.408333;15.525;30.4;23.466667;17.6;63.333333;36;13.8;4.204167;
2019-08-26;0;968.733333;15.1125;30.1;23.608333;19;62;33;14.7;4.6;
2019-08-27;.2;969.2;16.479167;28.1;22.5625;19.1;69.625;46;14.2;4.783333;
2019-08-28;0;968.3125;13.7;29.7;23.325;18.4;58;30;13.1;4.858333;
2019-08-29;0;967.416667;13.829167;30.6;23.341667;16.6;59.083333;30;11.6;3.629167;
2019-08-30;0;967.429167;14.366667;32;23.745833;15.9;59.208333;29;11.9;3.795833;
2019-08-31;0;967.3625;14.666667;30.8;24.295833;18.4;58.291667;31;11.4;3.741667;
2019-09-01;0;965.458333;14.233333;33.5;24.729167;16.4;57.25;23;11.9;2.7125;
2019-09-02;0;965.1625;16.3375;33.1;25.7375;19.6;60.125;30;10.5;3.054167;
2019-09-03;0;966.070833;16.45;33;25.775;21;58.666667;33;11.4;3.191667;
2019-09-04;0;967.3;15.766667;32.2;24.483333;17.3;60.958333;33;12;3.341667;
2019-09-05;0;967.625;15.675;32;24.958333;18.8;59.916667;31;11.6;3.633333;
2019-09-06;0;968.241667;15.5625;30.4;24.275;21;61;32;15.9;5.104167;
2019-09-07;0;968.9;15.091667;31;23.725;18.4;61.458333;33;14.3;4.666667;
2019-09-08;0;969.520833;13.654167;31.2;24.083333;17.2;56.166667;29;11.9;4.020833;
2019-09-09;0;968.720833;14.183333;32.3;24.875;17.7;55.958333;26;11.9;4.0625;
2019-09-10;0;967.591667;14.341667;32.5;24.858333;17.9;55.25;30;10.8;3.329167;
2019-09-11;0;966.175;15.966667;32;25.245833;18.7;59.666667;32;12.6;3.9875;
2019-09-12;0;965.9;14.895833;32.9;25.520833;18.6;55.75;28;12.1;3.9375;
2019-09-13;0;965.775;14.408333;33.3;25.754167;18.6;54.625;24;10.3;3.066667;
2019-09-14;0;965.508333;14.8875;32.6;25.525;19.3;56.083333;26;12.1;3.770833;
2019-09-15;0;965.6625;13.670833;33.1;25.375;18.5;53.208333;22;12.7;4.004167;
2019-09-16;.2;965.908333;14.3625;32;24.920833;19.8;55.708333;28;13.7;3.5125;
2019-09-17;0;965.470833;15.9875;31.6;23.75;17.7;64.125;34;12.5;3.654167;
2019-09-18;0;964.079167;16.908333;33;26.066667;21.1;60.041667;31;11.4;3.829167;
2019-09-19;0;964.425;14.754167;33.6;25.820833;17.8;53.875;28;13.8;3.454167;
2019-09-20;0;965.395833;14.016667;34.1;25.1875;16.7;55.291667;22;12.4;3.466667;
2019-09-21;0;964.920833;14.091667;35;26.308333;18.6;53.458333;20;11.5;3.045833;
2019-09-22;0;964.745833;14.6125;34.1;26.2;19;53.833333;24;11.4;3.416667;
2019-09-23;0;966.225;17.454167;32.7;25.654167;20.7;62.208333;37;14.4;4.695833;
2019-09-24;0;967.233333;14.866667;32.3;25.8875;21.3;53.708333;27;13.6;5.204167;
2019-09-25;0;966.558333;13.829167;33.5;25.545833;18.6;54.375;19;14;3.7875;
2019-09-26;0;966.083333;14.883333;33.6;26.004167;19.4;54.041667;28;10.8;3.345833;
2019-09-27;0;965.695833;13.895833;36.2;27.891667;20.8;47.208333;18;9.2;2.075;
2019-09-28;0;964.366667;13.2;37.9;29.104167;21.7;43.541667;14;13.3;3.008333;
2019-09-29;0;964.2;15.083333;35.2;27.3625;20.5;50.625;24;10.3;3.2625;
2019-09-30;0;963.233333;15.05;35.1;27.083333;20;51.125;26;10.5;2.883333;
2019-10-01;0;962.925;15.420833;34.6;27.320833;21.9;52.041667;23;12.7;3.845833;
2019-10-02;0;963.5625;15.254167;34.4;26.9875;20.2;52.25;25;9.8;2.858333;
2019-10-03;0;964.966667;14.854167;36.1;27.329167;20.1;50.208333;22;13.4;3.458333;
2019-10-04;0;964.866667;15.0125;33.8;26.9375;21;51;26;12.5;4.266667;
2019-10-05;0;964.1875;13.9875;32.5;25.408333;19;53.291667;28;13.1;3.891667;
2019-10-06;0;963.629167;13.175;34.7;26.708333;19.6;49.625;18;15.1;3.241667;
2019-10-07;0;964.083333;13;35.7;27.845833;20.4;44.875;17;10.6;2.7375;
2019-10-08;0;964;13.1875;34.9;27.304167;20.9;46.083333;19;11;3.391667;
2019-10-09;0;964.270833;13.566667;34.9;26.5125;18.6;49.333333;21;13;3.825;
2019-10-10;0;964.720833;14.7125;33.8;26.1;19.5;52.541667;29;13.8;4.545833;
2019-10-11;0;965.370833;16.133333;32.8;25.770833;20.6;57.583333;29;14;5.041667;
2019-10-12;0;965.316667;15.120833;32.8;25.895833;20.3;55.166667;30;12.5;4.7;
2019-10-13;0;964.495833;14.420833;33;25.45;19.6;54.625;27;14.4;4.516667;
2019-10-14;0;964.458333;15.641667;33.4;25.5;19;57.708333;30;11.4;4.108333;
2019-10-15;0;964.545833;15.0125;35;26.7125;18.9;52.791667;25;14.3;3.245833;
2019-10-16;0;964.983333;14.633333;34.1;26.241667;18.9;52.416667;25;12.1;3.995833;
2019-10-17;0;965.570833;13.6875;33.3;26.179167;18.8;49.958333;25;13.7;4.008333;
2019-10-18;0;965.1875;14.683333;34;26.458333;19;51.791667;25;10.7;3.429167;
2019-10-19;0;963.379167;15.870833;35.4;27.9625;22.8;51.375;24;10.6;2.5;
2019-10-20;0;961.6625;15.745833;36.5;29.433333;23.1;47.958333;19;8;2.320833;
2019-10-21;0;961.291667;15.979167;36.1;29.5875;23.5;47.166667;25;8.5;2.2;
2019-10-22;0;961.4625;13.858333;37.5;30.108333;22.7;42.083333;15;8.8;2.658333;
2019-10-23;0;961.7875;14.075;37.8;29.495833;22.6;44.041667;15;9.3;2.483333;
2019-10-24;0;962.633333;13.483333;36.9;29.083333;22.1;43.291667;14;15.5;3.358333;
2019-10-25;0;963.65;13.679167;36.5;28.170833;20.5;46.166667;15;11.6;4.15;
2019-10-26;0;964.504167;15.183333;35.5;28.220833;22.4;48.125;24;11.9;4.054167;
2019-10-27;0;964.8375;14.641667;35.6;28.333333;21.7;47.458333;19;10.8;3.345833;
2019-10-28;0;964.15;13.0125;35.8;27.5;20.3;45.791667;14;16.4;4.554167;
2019-10-29;0;963.1125;12.766667;34.2;26.5625;19;46.958333;20;12.2;3.983333;
2019-10-30;0;963.125;12.095833;35.3;27.125;18.4;44.416667;17;11.2;3.4875;
2019-10-31;0;963.75;13.220833;35.9;27.729167;19.6;45.708333;14;10.9;3.466667;
2019-11-01;0;963.6375;13.1625;35.5;27.429167;20.8;46;18;13.2;3.1375;
2019-11-02;0;962.766667;14;35.2;27.241667;20.1;48.083333;22;15.6;4.204167;
2019-11-03;0;962.408333;14.9375;34.9;27.179167;20.1;51.291667;22;14.5;3.325;
2019-11-04;0;962.666667;14.329167;35.4;28.95;23.2;44.708333;21;10.2;2.633333;
2019-11-05;0;962.720833;12.7375;37.9;29.4;21.5;42.166667;12;10.5;2.795833;
2019-11-06;0;962.429167;12.645833;38;29.320833;21;40.25;16;9.9;2.8875;
2019-11-07;0;961.791667;14.895833;35.9;28.425;20.8;47.166667;23;12.4;3.620833;
2019-11-08;0;961.225;14.75;36;27.908333;20;49.375;21;12.4;3.595833;
2019-11-09;0;962.395833;13.458333;36.2;28.291667;20.7;45.458333;15;12.5;3.004167;
2019-11-10;0;962.783333;14.583333;36;28.358333;20.4;47.083333;20;13;3.383333;
2019-11-11;0;961.808333;13.166667;36.9;28.608333;20.6;44.666667;14;11.5;3.3625;
2019-11-12;0;961.6125;13.6625;36.1;27.725;19.2;46.458333;19;13;3.741667;
2019-11-13;0;962.529167;13.183333;35.2;27.458333;19.7;46.375;17;11.9;3.729167;
2019-11-14;0;962.75;13.704167;35.1;27.529167;19.9;45.833333;23;12.8;3.241667;
2019-11-15;0;961.545833;12.758333;36.2;28.775;21.8;41.875;15;11.9;2.2625;
2019-11-16;0;958.895833;15.3;37.7;29.9125;22.4;45.166667;21;9.9;2.6625;
2019-11-17;0;959.670833;14.816667;36.9;29.770833;22.9;43.291667;23;10.3;2.6125;
2019-11-18;0;962.345833;15.3125;35.4;28.645833;23;46.958333;26;13.3;3.104167;
2019-11-19;.2;963.2125;15.3;34.8;27.958333;22.6;50.125;23;13.3;3.879167;
2019-11-20;0;962.779167;13.929167;34.3;27.125;20.4;48.125;23;12.9;3.704167;
2019-11-21;0;962.5;13.325;35;27.145833;19.4;46.833333;21;12.9;3.533333;
2019-11-22;0;962.270833;13.629167;35.7;27.8;20.9;45.541667;22;12.2;3.379167;
2019-11-23;0;962.466667;13.125;36;28.645833;21.5;41.75;19;12.1;2.354167;
2019-11-24;0;960.754167;15.5625;38.9;30.366667;23.4;44.208333;20;9.3;2.920833;
2019-11-25;1;961.183333;17.866667;36.7;29.708333;25.2;50.875;28;13.7;2.570833;
2019-11-26;148.2;962.275;19.404167;34.4;27.3375;20;66.666667;30;12.7;2.379167;
2019-11-27;0;962.170833;16.5875;35.4;28.820833;23.4;50.583333;27;13;3.495833;
2019-11-28;0;961.725;15.179167;36.4;28.9375;22.2;47.75;21;10;2.483333;
2019-11-29;0;961.6375;12.758333;37;29.195833;22.6;42.291667;13;9.4;2.429167;
2019-11-30;0;962.533333;11.254167;36.9;29.1625;21.9;40.25;10;9.4;2.5625;
2019-12-01;0;963.433333;13.383333;36.7;28.808333;21.1;42.375;19;7.9;1.633333;
2019-12-02;0;962.070833;14.058333;37.4;29.975;23.5;42.291667;14;8.7;1.975;
2019-12-03;0;960.766667;12.033333;38.6;30.766667;23.9;39.083333;10;10;2.429167;
2019-12-04;0;962.320833;12.479167;36.2;29.045833;22;41.541667;13;11.8;3.270833;
2019-12-05;0;963.541667;13.858333;35.3;27.779167;21.5;46.333333;17;8.6;1.891667;
2019-12-06;0;962.6125;13.958333;36.2;28.7625;22.3;43.333333;19;7.5;1.858333;
2019-12-07;0;961.045833;13.845833;37.8;30.8875;24;40.375;15;8.7;2.5;
2019-12-08;0;961.179167;15.670833;36.5;30.208333;24.2;44.625;19;12.6;3.570833;
2019-12-09;0;962.904167;14.3;34.7;28.7;23;44.833333;21;11;3.116667;
2019-12-10;0;962.858333;14.741667;34.3;27.825;21.3;47.916667;23;12.1;2.2125;
2019-12-11;0;961.841667;15.3875;34.3;27.883333;21.5;49.875;26;9.2;2.479167;
2019-12-12;0;961.020833;15.408333;35.1;28.154167;21.4;49.875;23;11;2.933333;
2019-12-13;0;961.85;14.05;34.6;27.6;20;46.916667;23;12.6;3.458333;
2019-12-14;0;962.991667;15.125;35.4;27.508333;20.5;51.125;20;14.4;4.208333;
2019-12-15;0;963.475;17.35;33.7;26.608333;21.6;59.541667;32;14.5;3.854167;
2019-12-16;0;962.8375;16.045833;35.3;27.270833;20.6;54.791667;25;13.7;2.725;
2019-12-17;.4;962.316667;16.7;34.5;27.45;20.9;55.291667;28;11.3;2.841667;
2019-12-18;0;962.966667;15.625;33.7;27.583333;20.7;51.916667;28;11;2.804167;
2019-12-19;0;963.091667;14.925;36.7;28.470833;21.2;48.25;16;10;2.741667;
2019-12-20;0;963.675;15.925;34.4;27.5625;21.4;51.666667;27;12;3.575;
2019-12-21;0;963.470833;15.308333;34.4;27.575;21.1;50.375;25;12.6;3.775;
2019-12-22;0;963.333333;14.666667;34.9;27.420833;19.5;49.666667;22;12.4;3.258333;
2019-12-23;0;963.029167;14.625;35.8;28.029167;19.7;48.041667;24;12;2.7875;
2019-12-24;0;962.641667;15.108333;36.3;28.983333;22.4;45.958333;24;11.1;3.225;
2019-12-25;0;962.083333;15.595833;35.7;28.7625;22.7;47.666667;27;10.2;3.320833;
2019-12-26;0;962.904167;15.695833;34.7;27.791667;21.3;51.666667;23;12.6;3.758333;
2019-12-27;0;963.183333;14.9875;34.7;27.483333;20.4;50.791667;23;12.7;3.204167;
2019-12-28;0;962.604167;15.254167;33.8;27.370833;20.4;50.125;29;12.7;3.154167;
2019-12-29;0;961.4875;15.775;34;27.85;22.6;49.958333;30;10.4;2.8;
2019-12-30;0;960.354167;16.495833;33;27.783333;22.7;52.25;32;11.3;2.145833;
2019-12-31;0;961.591667;18.625;33.4;25.870833;23.2;66.083333;34;10.6;2.408333;
2020-01-01;1.2;962.804167;18.325;33.4;25.65;21.4;67.791667;34;12.3;1.695833;
2020-01-02;28.6;962.5375;19.720833;31.8;26.625;21.3;68.625;40;6.4;1.275;
2020-01-03;0;962.720833;19.2625;34.2;27.529167;23.8;62.625;33;13.4;1.8625;
2020-01-04;1;962.7625;19.054167;34.7;27.633333;24.3;62.583333;29;8.2;1.691667;
2020-01-05;0;962.825;19.008333;32.8;28.095833;24.3;59.708333;38;6.5;1.654167;
2020-01-06;0;962.370833;17.720833;32.5;28.329167;24.3;54.666667;33;7.7;2.166667;
2020-01-07;0;963.008333;17.741667;35.5;28.654167;23.2;54.25;30;9.9;2.295833;
2020-01-08;0;962.8125;16.758333;34.5;28.425;22.8;51.75;30;9.7;2.525;
2020-01-09;0;962.6125;15.866667;35.4;28.6625;24;49.916667;22;7.9;2.145833;
2020-01-10;4.4;963.1;18.229167;34.6;28.225;23.2;58.125;31;8.7;2.275;
2020-01-11;0;962.875;15.370833;35.3;28.441667;21.2;47.75;25;11;2.75;
2020-01-12;0;963.458333;15.0375;35.3;28.375;21;48.166667;23;12.3;2.616667;
2020-01-13;0;962.445833;14.825;36.5;29.445833;22.4;46.166667;17;11.4;2.629167;
2020-01-14;0;962.166667;15.666667;36;29.025;22;48.541667;22;11.4;2.908333;
2020-01-15;0;962.816667;14.466667;35.2;28.1;20.3;47.708333;22;10.9;2.958333;
2020-01-16;0;964.208333;15.183333;35.2;28.05;20.8;49.541667;24;10.9;2.666667;
2020-01-17;0;963.979167;16.616667;34.8;28.654167;21.4;50.791667;28;10.5;2.5875;
2020-01-18;0;963.925;16.666667;36.7;29.604167;22.7;48.666667;26;12.2;3.35;
2020-01-19;0;963.108333;16.770833;35.6;28.7;22.8;51.291667;26;13.3;3.5875;
2020-01-20;0;961.8625;15.641667;34.7;28.345833;22.1;49.166667;26;10;2.495833;
2020-01-21;0;960.958333;17.604167;35.3;28.2125;23.5;54.916667;29;7.7;2.120833;
2020-01-22;1.2;961.2875;18.120833;34.6;27.979167;23;58.125;31;8.6;2.25;
2020-01-23;0;962.2;19.354167;34.4;25.966667;24;69.25;33;13.7;1.970833;
2020-01-24;37.2;963.166667;19.904167;32.2;25.704167;20.9;73.5;40;6.3;1.358333;
