Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2008-03-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-17;0;952.520833;14.241667;30.8;24.004167;17.9;58.083333;33;14.1;2.708333;
2017-11-18;0;950.841667;13.845833;33.3;25.125;17.3;53.541667;28;8.9;2.708333;
2017-11-19;0;950.6375;16.020833;34.1;26.570833;20.5;56.041667;30;13.9;2.5375;
2017-11-20;0;951.05;16.816667;34.2;26.816667;20.5;56.875;32;12.4;2.941667;
2017-11-21;0;951.641667;14.945833;33.4;26.316667;21.2;51.958333;28;9.5;3.125;
2017-11-22;0;951.066667;15.075;33.8;25.595833;18.8;55.625;28;8;2.475;
2017-11-23;0;951.054167;15.829167;36.3;27.508333;19.9;52.541667;28;9.6;2.604167;
2017-11-24;0;952.829167;15.204167;33.8;26.629167;21.5;54.125;23;10.9;3.704167;
2017-11-25;3;953.391667;15.7875;33;25.595833;20.2;58.583333;26;10.8;3.520833;
2017-11-26;0;953.629167;15.758333;32.8;25.433333;19.6;57.958333;32;9.1;3.429167;
2017-11-27;0;953.745833;14.0375;33.3;25.8625;18.2;51.916667;26;13.6;3.4375;
2017-11-28;0;952.991667;13.829167;33.7;25.95;18.5;51.041667;26;10.4;2.695833;
2017-11-29;0;951.4;14.470833;34.1;26.079167;19.6;52.166667;27;8.6;2.266667;
2017-11-30;0;949.9375;15.1375;35.4;27.570833;19.7;51.125;25;10.5;2.7875;
2017-12-01;0;950.166667;16.7375;33.8;27.020833;21.5;55.708333;32;8.5;2.475;
2017-12-02;0;950.745833;15.954167;35;27.875;20.8;51.75;24;9.3;2.391667;
2017-12-03;0;951.1875;16.016667;34.5;27.466667;21.4;53.083333;28;8.7;2.991667;
2017-12-04;0;950.770833;14.825;36.1;28.55;20.4;49.875;18;8.6;2.25;
2017-12-05;0;950.791667;14.495833;37.3;29.283333;21.6;45.583333;20;9.3;2.2;
2017-12-06;0;949.766667;15.045833;36.5;29.620833;22;45.125;23;8.9;2.725;
2017-12-07;0;949.870833;14.883333;34.8;27.829167;21.5;49.125;25;9.7;2.7875;
2017-12-08;0;948.95;16.420833;36.8;28.541667;21.2;51.333333;23;11.8;3.541667;
2017-12-09;9.6;948.875;19.7875;29.2;25.108333;22.1;73.583333;48;14.8;3.170833;
2017-12-10;14.2;949.020833;19.0625;29.8;23.783333;21.5;75.875;49;14;3.3125;
2017-12-11;6;949.95;19.220833;30.1;24.591667;20.9;73.708333;48;10.3;2.5625;
2017-12-12;.2;951.125;20.225;32.7;25.1625;21.6;75.666667;45;10.6;2.65;
2017-12-13;0;952.216667;17.9125;32;25.720833;22;66.041667;33;10.4;3.120833;
2017-12-14;0;953.258333;15.745833;32;25.7875;20.1;57.083333;33;11.2;2.804167;
2017-12-15;0;953.429167;14.791667;31.6;25.075;19.8;56.25;31;10;3.029167;
2017-12-16;0;953;15.208333;32;25.091667;19.6;57.375;29;7.5;2.745833;
2017-12-17;0;953.066667;16.25;32.7;26.233333;21.6;57.125;31;10.4;3.170833;
2017-12-18;2.4;953.458333;17.679167;31.6;25.691667;21.8;63.333333;36;12.3;3.558333;
2017-12-19;0;953.9625;15.695833;32.2;25.745833;21.4;57.041667;30;10.5;3.895833;
2017-12-20;0;952.729167;15.625;32.4;25.204167;19.9;57.833333;33;13.8;3.4875;
2017-12-21;0;952.395833;15.970833;32.3;25.529167;20.1;59.5;29;10.3;2.95;
2017-12-22;0;952.754167;16.304167;32.6;26.3;21.4;57;31;9.4;3.191667;
2017-12-23;0;952.545833;15.516667;34;26.970833;20.9;52.666667;27;10.6;3.408333;
2017-12-24;0;951.625;15.754167;33.1;26.1375;20.5;56;29;9.9;2.995833;
2017-12-25;0;950.795833;15.225;33.8;26.954167;20.9;51.791667;28;9.5;3.075;
2017-12-26;0;951.3125;16.079167;33.7;26.6875;19.9;55.125;32;8.4;2.7875;
2017-12-27;0;951.595833;15.616667;33.8;26.729167;20.7;53.916667;30;10.6;3.420833;
2017-12-28;0;951.3375;15.258333;33.8;26.258333;20.2;53.166667;30;10.5;2.358333;
2017-12-29;0;951.558333;17.258333;31.8;26.1875;21.7;59.708333;39;8.3;2.5375;
2017-12-30;0;952;16.891667;33.6;26.979167;21;57;31;7.7;2.4;
2017-12-31;0;952.408333;16.170833;35.3;27.966667;20.8;52.333333;27;8;2.620833;
2018-01-01;0;951.741667;16.029167;35.7;28.1625;22.2;51.208333;27;8.7;2.333333;
2018-01-02;0;949.829167;15.2;35.1;28.179167;21.2;49.5;24;6.7;1.970833;
2018-01-03;0;949.370833;14.7125;37.3;29.1375;22;45.291667;17;10.5;2.4625;
2018-01-04;0;951.6875;17.3875;34.7;28.029167;23.8;53.458333;34;13.2;3.4125;
2018-01-05;16.2;954.120833;17.916667;30.9;25.4125;19.1;65.958333;38;10.6;3.141667;
2018-01-06;0;953.375;16.116667;33.3;26.020833;20.9;58.125;24;9.2;2.733333;
2018-01-07;0;952.491667;15.433333;32.2;26.9625;22.2;53.041667;27;9.5;3.433333;
2018-01-08;0;953.316667;14.283333;32.9;26.491667;20.6;50.791667;26;10.9;3.6875;
2018-01-09;0;953.825;16.1625;32.7;26.220833;20.8;56.458333;32;12.7;4.3625;
2018-01-10;.8;953.891667;17.845833;32.7;25.758333;21.5;65.791667;30;11.4;3.7375;
2018-01-11;2.2;954.4875;17.041667;27.5;24.166667;21.5;66.166667;44;10.9;3.433333;
2018-01-12;0;953.166667;15.6375;30.9;25.154167;19.8;58.875;33;7.6;2.491667;
2018-01-13;0;952.6375;17.829167;32.5;25.204167;21.1;65.916667;36;12.3;2.608333;
2018-01-14;2.2;953.054167;17.683333;34.6;26.445833;21.2;62.458333;25;10.9;2.958333;
2018-01-15;.8;953.775;15.2;33.9;26.845833;20.8;54.958333;20;11.9;3.6875;
2018-01-16;0;954.275;13.779167;33.4;26.495833;21.1;50.916667;22;13;4.104167;
2018-01-17;0;953.654167;14.7875;33.6;26.154167;20.3;52.666667;25;13.4;3.820833;
2018-01-18;0;953.6;15.204167;33.7;26.695833;21.2;53.791667;22;12.9;4.2;
2018-01-19;0;953.5875;15.775;33.1;26.954167;21.7;53.458333;29;12.3;4.25;
2018-01-20;0;953.066667;15.108333;33.9;26.783333;20.5;53;25;10.8;3.35;
2018-01-21;0;952.329167;14.275;34.6;27.045833;19.6;49.208333;25;9.8;3.479167;
2018-01-22;0;951.191667;13.991667;33.6;26.6875;19.8;49.5;24;10.7;3.379167;
2018-01-23;0;951.433333;14.8;33.7;26.679167;20.3;52.375;26;12.5;3.704167;
2018-01-24;0;951.433333;15.808333;33.2;26.558333;21.5;55.041667;27;12.9;3.325;
2018-01-25;0;950.6625;15.6;33.3;26.4875;20.7;54.541667;30;9.3;2.7125;
2018-01-26;0;950.233333;15.2875;33.2;26.991667;21.3;51.625;31;11.5;2.6375;
2018-01-27;0;949.8875;15.5;33.4;27.7125;22.6;49.541667;28;8.6;2.65;
2018-01-28;0;949.9625;16.870833;32.9;27.320833;22.6;55;30;8.3;2.870833;
2018-01-29;0;949.75;16.404167;33.5;27.066667;21.6;55.041667;30;9.4;2.966667;
2018-01-30;0;949.120833;18.208333;33.4;26.433333;21.8;63;33;10.3;2.308333;
2018-01-31;5.6;949.429167;15.9625;35.2;27.808333;22.1;55.083333;20;7.6;2.145833;
2018-02-01;.2;949.575;14.191667;36.6;29.254167;22.1;45.875;16;10.5;2.458333;
2018-02-02;0;948.941667;17.929167;35.6;27.1625;22.4;60.166667;29;14.7;2.708333;
2018-02-03;6.6;948.154167;19.85;31;25.320833;22.6;73.416667;45;17.4;2.3375;
2018-02-04;0;949.9625;19.6625;31.5;24.2875;21.5;77.083333;44;11.5;2.591667;
2018-02-05;1.8;949.8875;18.016667;32.7;26.145833;21.3;65.041667;33;7.5;2.129167;
2018-02-06;.2;949.870833;18.933333;32.7;26.908333;21.9;63.333333;38;7.5;2.070833;
2018-02-07;19.4;951.583333;20.770833;26.7;23.35;21;85.75;68;7.5;2.008333;
2018-02-08;7;951.241667;20.479167;32.1;26.1125;21.7;73.208333;41;6.6;1.908333;
2018-02-09;0;951.945833;19.595833;32.3;26.2625;22.9;68.166667;40;8.1;2.416667;
2018-02-10;6;952.2625;20.395833;29.9;24.854167;22.2;77.208333;53;8.5;2.695833;
2018-02-11;0;952.5;17.191667;30.1;24.595833;20;64.666667;45;9.1;3.191667;
2018-02-12;0;952.25;17.1;29.9;24.191667;19;66;46;9.1;2.8375;
2018-02-13;0;952.466667;18.85;30.5;24.983333;22.1;69.458333;48;10.2;3.775;
2018-02-14;0;953.166667;16.808333;31.7;25.233333;21.2;63.458333;31;11.8;3.754167;
2018-02-15;8.6;954.1375;18.3125;30.5;24.720833;20.6;69.041667;43;11.6;3.666667;
2018-02-16;.2;954.333333;17.941667;30.9;24.920833;21.2;67.416667;42;11.9;3.591667;
2018-02-17;.2;953.091667;17.341667;30.3;24.9125;20.7;65;40;11;3.533333;
2018-02-18;0;952.195833;18.070833;29.3;25.0875;21.5;66.416667;47;8.6;2.3125;
2018-02-19;0;950.908333;17.6125;32.5;26.583333;21.8;60;35;9.6;3.075;
2018-02-20;0;950.983333;17.216667;32.1;26.191667;21.2;59.166667;39;10.2;2.858333;
2018-02-21;0;950.958333;16.704167;32.7;26.379167;19.9;57.416667;35;9;2.145833;
2018-02-22;0;950.920833;17.8375;33.3;25.916667;21.2;62.708333;36;11.6;1.991667;
2018-02-23;.4;951.3375;19.775;31.6;25.408333;23;71.666667;46;12;1.625;
2018-02-24;19.8;951.4;19.683333;30.5;24.7875;19.9;74.791667;51;9.8;2.254167;
2018-02-25;0;951.720833;18.8875;30;25.466667;21.9;68;47;6.8;2.25;
2018-02-26;0;953.041667;16.279167;30.7;24.675;18.8;62.5;33;7.4;2.25;
2018-02-27;0;952.9375;17.454167;31.9;26.058333;21.3;61;39;10.4;2.366667;
2018-02-28;0;952.283333;16.754167;32.1;26.445833;21.7;57.5;33;11.6;3.029167;
2018-03-01;0;953.704167;17;32.7;25.9875;19.9;60.125;33;9.2;2.579167;
2018-03-02;0;953.808333;17.475;32.8;26.525;21.1;60.125;35;12;2.6625;
2018-03-03;0;952.15;17.858333;33.8;27.029167;22.1;60.291667;29;10.2;2.275;
2018-03-04;0;950.445833;16.416667;34.2;27.445833;23.1;54.5;21;8.6;2.3875;
2018-03-05;0;949.829167;16.275;35.7;28.0375;21.8;52.208333;27;7.2;2.0375;
2018-03-06;0;949.679167;17.625;37;28.716667;23.3;52.75;26;12.5;2.825;
2018-03-07;4.2;949.795833;18.791667;35.5;28.679167;22.7;58.291667;31;11.1;3.625;
2018-03-08;27.8;950.9625;20.929167;30;24.529167;21;81.25;47;15.1;2.35;
2018-03-09;.4;952.095833;21.091667;29.7;24.8375;22.7;80.25;54;5.9;1.8;
2018-03-10;0;951.829167;21.145833;32;25.641667;22.8;77.458333;49;9;1.575;
2018-03-11;0;951.3625;21.45;31.4;25.616667;22.5;78.458333;50;7.5;1.595833;
2018-03-12;0;950.308333;19.695833;33.5;26.966667;23.2;66.583333;37;18.8;2.7;
2018-03-13;34.2;951.65;20.958333;29.6;24.925;21.5;79.583333;57;8.4;2.025;
2018-03-14;1.2;952.566667;20.129167;31.4;25.675;21;73.083333;44;7.9;2.045833;
2018-03-15;0;952.8125;19.233333;30.7;25.591667;20.5;68.958333;48;9.1;2.5625;
2018-03-16;0;952.491667;18.3875;30.1;25.045833;19.8;67.916667;49;7.4;2.654167;
2018-03-17;0;951.2625;19.2;30.6;25.3625;20.6;70.041667;48;6.9;2.245833;
2018-03-18;0;950.641667;19.170833;30.3;25.025;21;71.291667;46;6.2;2.2125;
2018-03-19;0;950.904167;18.995833;30.7;25.420833;20.9;68.791667;45;7.2;2.325;
2018-03-20;0;951.733333;18.879167;30.8;25.358333;21.1;68.916667;45;8.4;2.145833;
2018-03-21;0;952.116667;18.345833;31.6;25.754167;20.3;65.708333;43;7.2;2.120833;
2018-03-22;0;951.7;18.795833;31.2;25.525;20.2;67.958333;47;9;2.4875;
2018-03-23;0;951.491667;17.783333;32.1;25.6125;20.8;64.5;37;11.1;2.808333;
2018-03-24;68.8;952.4375;20.654167;28.4;23.141667;20.2;86.375;64;10.6;2.6375;
2018-03-25;9.8;952.9125;20.283333;27;22.304167;20.6;88.75;66;14;2.429167;
2018-03-26;21.6;953.608333;19.795833;25.8;22.075;20;87.25;71;9.7;2.283333;
2018-03-27;.8;953.945833;19.475;26.9;23.0375;20.8;81.25;60;10.3;2.9625;
2018-03-28;.2;952.825;19.166667;27.8;22.991667;19.5;79.916667;60;8.6;2.745833;
2018-03-29;.4;952.095833;19.229167;28.5;23.65;20.8;77.916667;52;9.4;3.045833;
2018-03-30;0;952.2875;17.420833;28.8;23.520833;18.8;70.541667;47;11.7;2.595833;
2018-03-31;0;952.533333;18.529167;29.1;24.075;19.6;72.458333;49;8.8;2.675;
2018-04-01;0;951.629167;18.35;29.4;24.2125;20.1;71;48;7.9;3.041667;
2018-04-02;0;951.433333;18.379167;29.3;24.4875;20.3;69.958333;47;7.9;1.995833;
2018-04-03;0;950.241667;18.704167;29.6;24.208333;19.8;72.75;49;6.4;1.958333;
2018-04-04;0;949.570833;18.695833;31.1;25.5625;20.6;67.5;45;7.3;2.104167;
2018-04-05;0;949.683333;18.691667;30.9;25.433333;20.4;68.291667;40;7.2;2.004167;
2018-04-06;0;950.575;18.4625;30.8;25.245833;21.3;67.916667;40;7.5;2.033333;
2018-04-07;0;952;17.6;30.2;24.783333;20.1;65.708333;43;8.3;2.358333;
2018-04-08;0;952.85;16.466667;29.8;24.458333;19.2;62.916667;38;7.3;2.375;
2018-04-09;0;952.754167;16.954167;30.6;25.241667;20.1;62.291667;38;8.3;2.741667;
2018-04-10;0;953.05;16.3;29.7;24.8625;20.2;61;38;10.2;3.129167;
2018-04-11;0;952.954167;17.891667;29.4;24.179167;20.1;69.541667;46;9.5;2.9125;
2018-04-12;3;953.391667;19.308333;26.7;22.741667;20.2;81.5;60;8.4;2.7625;
2018-04-13;3.4;954.354167;19.125;27.7;23.2625;20.7;79.166667;53;7.9;2.5625;
2018-04-14;.6;955.1875;18.8875;29.3;23.729167;19.9;75.458333;53;8.8;2.375;
2018-04-15;0;955.616667;17.329167;29.7;24.220833;19.8;68;40;9.9;3.141667;
2018-04-16;0;954.4875;17.4;29.1;23.754167;19.4;69.875;45;9;2.8125;
2018-04-17;0;955.1625;17.983333;29;23.958333;20.3;70.291667;52;9;3.216667;
2018-04-18;0;956.65;17.1;30;24.279167;20.1;66.916667;39;10.9;3.695833;
2018-04-19;3.6;956.733333;19.916667;26.7;22.645833;20.4;84.666667;70;9.4;3.791667;
2018-04-20;4;955.441667;20.1875;26.7;22.05;20;89.416667;70;12.1;3.916667;
2018-04-21;6.4;953.829167;20.095833;24.3;21.404167;20.4;92.291667;83;10.6;3.6375;
2018-04-22;7.8;954.283333;18.804167;25.8;21.479167;18.8;85.208333;65;11.9;2.7125;
2018-04-23;0;954.758333;18.941667;26.6;22.608333;18.8;80.458333;64;9.5;2.870833;
2018-04-24;0;955.004348;18.669565;27.7;23.108696;19.9;77.478261;53;11.1;2.982609;
2018-04-25;1.6;955.645833;19.691667;26.2;21.558333;19.7;89.208333;76;11.1;2.708333;
2018-04-26;1.8;955.179167;19.666667;25.9;21.85;19.6;87.75;72;6.9;2.254167;
2018-04-27;.6;954.9125;19.35;26.2;22.241667;20.1;84.375;67;7.5;2.65;
2018-04-28;0;955.254167;18.966667;28.6;23.520833;20.8;77.125;50;8.8;2.920833;
2018-04-29;.4;955.1375;18.45;29.6;23.675;19.7;74.375;50;9.6;3.420833;
2018-04-30;0;955.375;18.8;28.1;22.975;19.7;78.166667;56;9.5;3.575;
2018-05-01;0;955.579167;18.508333;29.7;23.545833;20.1;74.833333;50;8;3.1375;
2018-05-02;0;955.316667;18.8375;30.7;24.354167;20.5;73.75;43;10.1;3.254167;
2018-05-03;0;955.2375;18.129167;29.5;24.175;20.5;70.625;46;9.6;3.1875;
2018-05-04;.6;954.708333;18.879167;29.5;23.420833;20.2;77.291667;46;11.4;3.3875;
2018-05-05;.2;954.841667;17.966667;30.3;23.666667;19.2;72.708333;42;10.2;3.420833;
2018-05-06;.6;955.354167;19.058333;30.3;23.316667;19.9;78.625;45;10.3;3.804167;
2018-05-07;1.2;955.525;19.775;24.3;21.245833;20.1;91.208333;83;11.3;3.758333;
2018-05-08;10.4;955.145833;18.229167;27.8;22.170833;18.4;80.125;52;8.2;2.883333;
2018-05-09;0;955.170833;17.520833;28.2;22.825;19.7;73.708333;51;8.8;3.083333;
2018-05-10;0;955.329167;17.191667;29.2;22.6875;18.8;73.416667;44;8.1;2.704167;
2018-05-11;0;955.625;17.108333;29;22.679167;18.8;72.708333;46;8.9;3.020833;
2018-05-12;0;954.7125;17.704167;29.5;23.254167;19.2;72.833333;46;6.9;2.0375;
2018-05-13;0;954.004167;17.3625;30.6;23.670833;19.8;69.875;41;9.7;2.225;
2018-05-14;0;954.058333;17.316667;31.1;24.2;19.9;68.083333;37;11.3;3.2375;
2018-05-15;0;954.345833;16.8875;30.5;24.258333;19.2;66;36;9;3.316667;
2018-05-16;.2;954.479167;18.666667;27.8;22.375;19.6;80.125;59;6.4;2.575;
2018-05-17;.4;954.1375;19.016667;28.9;23.254167;20.6;78.75;50;7.5;2.541667;
2018-05-18;0;954.116667;18.5875;29.7;23.770833;19.8;74.166667;49;11.2;3.358333;
2018-05-19;1.6;953.783333;16.629167;30.1;23.729167;19.7;67.916667;35;8.3;2.770833;
2018-05-20;0;952.625;15.020833;32.9;24.366667;17.5;59.666667;28;7.4;1.929167;
2018-05-21;0;952.545833;16.1;30.5;24.391667;17.6;61.041667;41;9.5;2.425;
2018-05-22;0;954.741667;18.345833;30.6;24.316667;20;71.25;43;10.5;3.083333;
2018-05-23;0;955.6375;17.7625;31.6;24.741667;19.8;68.208333;35;9.4;3.270833;
2018-05-24;0;957.204167;17.6375;26.6;22.366667;18.7;75.5;56;10.6;3.375;
2018-05-25;.6;956.183333;17.558333;27.9;22.341667;19.5;76;46;11.1;3.391667;
2018-05-26;.2;955.670833;18.383333;23.8;20.3;18.9;88.791667;77;10.4;3.470833;
2018-05-27;1;956.175;16.116667;28.3;21.608333;17.8;74.208333;42;10.8;3.033333;
2018-05-28;3.8;956.7375;18.683333;25.2;20.495833;18.8;89.5;65;11;3.704167;
2018-05-29;12.2;957;18.466667;25.3;20.65;18.7;87.916667;63;13.8;3.75;
2018-05-30;3;956.520833;18.683333;23.2;20.075;18.7;91.666667;83;10.4;3.858333;
2018-05-31;5.4;955.425;17.716667;26.4;21.066667;18.1;82.125;59;8.2;3.2375;
2018-06-01;.2;954.854167;18.070833;26.3;21.979167;19;79.666667;59;7.6;2.575;
2018-06-02;1.2;955.120833;18.795833;28.3;23.191667;20.1;77.833333;53;6.6;2.3125;
2018-06-03;1.8;956.266667;20.075;28.4;22.245833;21.1;87.833333;60;8.6;2.704167;
2018-06-04;8.6;956.583333;19.4625;27.8;22.304167;19.9;84.958333;59;11.5;2.966667;
2018-06-05;.6;955.270833;19.020833;25.4;21.3;19.2;87.166667;69;8.6;3.229167;
2018-06-06;8;954.8125;18.995833;25.6;21.091667;19.3;88;70;9.1;2.808333;
2018-06-07;0;956.354167;18.875;26.2;22.004167;19.4;83.166667;66;6.8;2.233333;
2018-06-08;0;956.891667;19.516667;27.9;22.783333;19.9;82.583333;60;5.4;1.9125;
2018-06-09;0;956.845833;19.641667;28.9;23.883333;21.1;78.166667;55;9.5;2.154167;
2018-06-10;0;956.879167;18.504167;26.6;22.5875;19.7;78.75;58;8.6;3.125;
2018-06-11;.6;956.108333;17.554167;27;21.795833;19;78.083333;52;9.7;2.5625;
2018-06-12;.4;956.545833;17.666667;27.2;21.4375;17.8;80.083333;58;8.7;2.679167;
2018-06-13;1;956.658333;18.279167;27.1;22.029167;19.8;80.166667;57;10.2;2.966667;
2018-06-14;0;957.3;16.004167;28.5;21.804167;17.3;73.291667;34;9.5;2.9875;
2018-06-15;.8;958.2875;18.341667;25.5;20.9;18.3;85.708333;66;10.4;2.495833;
2018-06-16;.6;958.908333;16.516667;27.8;21.525;16.9;75.583333;45;9.8;3.183333;
2018-06-17;1.8;959.166667;17.104167;26.4;21.691667;18.5;76.541667;53;9.8;3.670833;
2018-06-18;5.4;959.504167;16.9875;26.1;21.041667;17.5;78.958333;54;9.7;3.941667;
2018-06-19;3;958.95;18.108333;24.8;19.770833;18.2;90.375;71;11;3.295833;
2018-06-20;12.4;958.929167;16.608333;26.1;20.704167;17.6;79.541667;45;11.8;3.754167;
2018-06-21;.6;958.325;16.633333;26.6;21.079167;17.6;77.458333;52;9.2;3.079167;
2018-06-22;0;957.9375;16.420833;26.8;21.008333;16.7;76.5;54;9.6;2.604167;
2018-06-23;0;957.016667;16.166667;27.2;21.970833;18.3;71.916667;44;9.7;3.258333;
2018-06-24;1.2;956.779167;16.954167;26.1;20.620833;17.5;80.5;58;11.5;3.404167;
2018-06-25;.2;956.029167;15.145833;27.3;21.3875;16.3;70.833333;41;11.8;3.4625;
2018-06-26;0;955.558333;15.791667;27.7;21.195833;17.5;72.791667;46;9.4;3.008333;
2018-06-27;3.4;956.533333;16.804167;27.9;21.695833;18.3;75.625;47;8;3.095833;
2018-06-28;0;956.395833;16.458333;27.5;21.766667;18;73.583333;42;10.1;3.479167;
2018-06-29;.2;955.870833;16.675;26.9;20.2875;16.7;80.541667;57;10.1;3.1125;
2018-06-30;.6;954.65;16.204167;28.8;21.683333;18;73.791667;40;9.1;2.283333;
2018-07-01;0;954.125;15.429167;28.9;22.466667;18;68.25;33;9.4;2.925;
2018-07-02;1;954.708333;17.083333;27.8;22.083333;18.4;74.833333;50;8.4;2.883333;
2018-07-03;0;955.0625;15.875;29.7;23.1875;18.4;66.833333;33;9.6;2.983333;
2018-07-04;0;955.604167;14.979167;28.7;22.4125;17.9;66.333333;34;10.9;2.941667;
2018-07-05;.8;956.358333;16.358333;28;21.45;17.7;74.541667;45;11.2;3.616667;
2018-07-06;0;956.770833;16.616667;26;21.604167;17.7;74.75;55;10;3.275;
2018-07-07;0;956.741667;15.320833;28.9;22.8625;18.8;64.791667;35;9.9;3.816667;
2018-07-08;0;956.420833;15.4375;29.2;22.8125;18.5;65.583333;38;9.3;3.395833;
2018-07-09;0;956.583333;14.2875;28.5;22.766667;18.6;62.125;35;9.6;3.233333;
2018-07-10;0;957.216667;12.620833;29.5;21.925;15.3;60.125;28;8;2.429167;
2018-07-11;0;956.883333;15.5;29.1;22.533333;16.9;66.75;42;7.3;2.241667;
2018-07-12;0;957.666667;16.558333;29.8;23.825;20.1;66.125;37;9.3;3.366667;
2018-07-13;0;958.079167;16.116667;26.9;21.733333;17.9;71.541667;51;10.6;3.195833;
2018-07-14;.4;957.295833;14.704167;28.7;22.104167;17.2;66.416667;35;10;3.245833;
2018-07-15;0;957.5125;13.2;29.2;22.091667;16.7;61.291667;29;9.7;3.133333;
2018-07-16;0;958.454167;14.608333;28.2;21.720833;17.2;65.916667;40;10;3.333333;
2018-07-17;.2;958.1;14.783333;28.7;22.079167;17.4;65.958333;38;10.6;3.366667;
2018-07-18;0;957.941667;13.995833;29.3;22.1625;17.5;63.166667;32;11;3.470833;
2018-07-19;0;956.820833;16.904167;24;19.883333;17.8;83.041667;49;10.5;3.133333;
2018-07-20;6;956.233333;16.3125;27.5;21.033333;17.2;75.875;47;10.3;3.233333;
2018-07-21;0;956.633333;14.979167;28.7;22.166667;17.9;67.5;36;9.1;3.35;
2018-07-22;0;956.85;14.641667;28.3;22.008333;17.8;65.875;37;11.4;4.1125;
2018-07-23;0;957.966667;14.254167;28.3;21.7875;16.1;63.708333;40;10.2;3.575;
2018-07-24;0;957.916667;13.541667;29.1;22.804167;18.1;60.625;29;12;4.316667;
2018-07-25;0;958.9125;14.720833;28.7;22.55;18.1;64.041667;37;11.4;4.125;
2018-07-26;0;959.233333;14.1;28.3;22.029167;17.7;63.083333;37;10.5;3.975;
2018-07-27;0;958.566667;14.325;27.8;21.891667;17.5;64.041667;40;10.5;3.625;
2018-07-28;0;957.7;14.608333;28.1;22.154167;18.4;64.625;38;9.3;3.525;
2018-07-29;0;956.895833;14.4375;29;22.8;18.9;62.041667;34;10.4;3.5375;
2018-07-30;0;956.241667;13.633333;29.3;22.2875;18.2;60.416667;33;10;2.654167;
2018-07-31;0;955.795833;14.125;30.4;23.225;17.7;59.416667;33;8.3;2.466667;
2018-08-01;0;955.170833;14.975;29.7;22.958333;17.2;64.041667;33;8.6;2.808333;
2018-08-02;0;955.708333;13.483333;29.7;22.941667;17;59.333333;31;9.6;3.116667;
2018-08-03;0;955.6625;13.620833;29.1;22.941667;18.1;58.791667;31;10.6;3.1375;
2018-08-04;0;955.529167;12.3875;30.8;22.629167;15.3;55.916667;28;9.3;2.166667;
2018-08-05;0;954.629167;14.179167;30.4;23.3125;16.3;59.708333;35;9.3;2.6875;
2018-08-06;0;956.441667;14.483333;30.4;23.808333;18;58.666667;35;11.3;3.325;
2018-08-07;0;957.0625;14.479167;30.1;22.916667;16.5;62;35;10.1;3.320833;
2018-08-08;0;957.841667;15.691667;29.7;23.1375;18.4;65.166667;35;10.5;3.195833;
2018-08-09;0;957.308333;14.429167;29.7;23.091667;18.2;61.583333;34;9;2.725;
2018-08-10;0;956.254167;14;30;22.929167;16.2;60.541667;34;9;2.191667;
2018-08-11;0;955.9;14.170833;31.5;23.675;17.1;58.625;32;7.4;2.129167;
2018-08-12;0;954.729167;13.329167;34.2;25.558333;17.2;50.416667;24;6.3;2.020833;
2018-08-13;0;954.195833;15.8125;31.2;25.066667;21;58.916667;35;7.8;2.533333;
2018-08-14;0;955.041667;15.858333;30.8;24.058333;18.8;63.166667;32;10;3.1;
2018-08-15;0;956.279167;14.625;31.3;24.3875;17.6;57.833333;32;9.5;3;
2018-08-16;0;958.275;13.445833;31.1;23.816667;16.9;56.125;28;13.5;2.9375;
2018-08-17;0;959.0625;14.966667;31.5;24.545833;20.1;58.208333;31;10;4.008333;
2018-08-18;0;958.783333;15.429167;28.2;22.841667;19.9;64.041667;45;13.5;4.1;
2018-08-19;0;958.716667;16.704167;27;21.929167;19.5;72.958333;55;10.1;4.208333;
2018-08-20;5.4;958.958333;18.145833;27.8;21.316667;18.5;83.541667;52;10.3;4.4375;
2018-08-21;1.6;958.541667;15.708333;29.6;23.0625;18.9;66.416667;36;10.5;3.8875;
2018-08-22;0;958.208333;15.2;29.2;22.525;16.7;65.958333;40;14.2;3.5875;
2018-08-23;0;956.783333;14.558333;31.2;23.508333;18.7;60.541667;32;10.3;4.154167;
2018-08-24;1.2;956.820833;15.558333;30;23.241667;18.7;65.916667;33;10.4;3.745833;
2018-08-25;.2;957.354167;13.379167;30.7;23.220833;16.2;58.708333;26;10.5;3.370833;
2018-08-26;0;957.170833;13.875;30.6;23.491667;17.6;58.958333;31;10.9;4.204167;
