Nome: FAROL de SANTANA
Codigo Estacao: A217
Latitude: -2.27083332
Longitude: -43.62416666
Altitude: 9.87
Situacao: Pane
Data Inicial: 2008-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-06;10.2;1011.366667;null;30.7;26.804167;24.9;90.428571;69;8.4;1.991667;
2018-05-07;3.8;1011.529167;null;27.8;25.904167;24.6;null;90;10.3;2.1125;
2018-05-08;16.4;1011.029167;null;29.9;26.354167;23.4;null;83;10.6;1.5125;
2018-05-09;0;1011.170833;null;29.9;25.883333;24.6;null;90;9.9;1.695833;
2018-05-10;31.6;1011.129167;null;29.6;26.2;22.4;null;null;11.4;2.083333;
2018-05-11;0;1011.254167;null;30.5;27.804167;25.3;null;82;8.6;2.375;
2018-05-12;.4;1011.458333;25.375;30.2;26.85;25.6;91.75;80;9.8;2.466667;
2018-05-13;17.6;1010.354167;25.552174;30;26.758333;24;93.173913;80;10.6;2.2625;
2018-05-14;10;1009.5875;25.166667;31.2;28.0875;24.3;84.333333;74;9.6;3.05;
2018-05-15;79.6;1010.170833;null;31.2;27.004167;21.5;84.470588;74;11.2;3.016667;
2018-05-16;0;1010.2375;24.566667;31;28.2625;26.8;80.916667;66;9.1;2.983333;
2018-05-17;2.8;1010.7;23.908333;28.8;26.608333;24.5;85.458333;70;8.2;2.329167;
2018-05-18;.4;1009.691667;24.5375;31;28.1;25.2;81.25;70;10.6;3.145833;
2018-05-19;0;1010.616667;24.679167;30.6;27.766667;27;83.541667;70;9.1;3.083333;
2018-05-20;1.2;1010.4875;24.270833;31.1;27.591667;25.6;82.458333;69;8.5;2.4;
2018-05-21;2.6;1009.616667;24.55;30.7;27.854167;24.9;82.541667;69;8.3;2.770833;
2018-05-22;15.6;1010.479167;25.030435;30.6;27.379167;23.6;87;69;11;2.8125;
2018-05-23;0;1011.595833;24.508333;31.4;28.645833;27.2;78.791667;65;10.2;3.266667;
2018-05-24;.2;1012.529167;23.95;31.1;28.354167;27.4;77.375;62;8;2.654167;
2018-05-25;0;1011.495833;24.975;31.7;27.158333;26.6;88.208333;71;10.6;2.4125;
2018-05-26;8.6;1010.445833;25.179167;30.6;27.8875;24.7;85.333333;72;9.7;2.454167;
2018-05-27;32.2;1011.141667;null;27.8;25.791667;22.9;96.583333;86;10.7;1.8;
2018-05-28;3;1011.616667;null;30.3;26.525;24.6;null;90;7.8;1.825;
2018-05-29;9.4;1011.333333;null;31.1;27.433333;24.1;null;73;9.3;2.141667;
2018-05-30;14.6;1011.254167;null;29.8;26.2125;24.2;null;78;11.7;1.8125;
2018-05-31;8.4;1010.516667;null;31;27.508333;23.3;null;68;7.8;1.879167;
2018-06-01;.2;1010.3375;null;31.1;27.445833;26.4;86.153846;71;8.7;2.129167;
2018-06-02;5;1011.066667;null;30.9;27.379167;24.1;80;71;9.8;2.720833;
2018-06-03;.2;1011.4375;25.829167;30.9;28.208333;27.1;87.291667;73;9;3.0375;
2018-06-04;0;1011.3875;null;30.5;28.2625;27.1;87.823529;74;9.9;2.866667;
2018-06-05;.6;1010.579167;26.665;30.6;28.233333;26.9;91.5;74;11.3;3.141667;
2018-06-06;3.2;1010.408333;24.573684;30.7;27.991667;25.1;80.631579;69;12.4;2.983333;
2018-06-07;0;1011.895833;23.9;31.5;28.316667;26.6;77.208333;68;9.6;3.283333;
2018-06-08;2.4;1012.883333;24.509524;30.2;28.05;26;80.238095;72;12.4;3.941667;
2018-06-09;0;1013.1875;23.379167;30.9;28.075;26.6;75.791667;65;11.5;3.5875;
2018-06-10;0;1011.75;23.991667;30.7;28.183333;26.9;78.5;64;11.7;3.504167;
2018-06-11;0;1011.008333;23.695833;30.9;28.216667;26.9;77.125;60;11.6;3.65;
2018-06-12;0;1011.516667;23.590909;31.4;28.1125;25.8;76.318182;58;9.4;2.3875;
2018-06-13;0;1011.683333;null;31;28.116667;26.4;74.571429;66;9;2.533333;
2018-06-14;0;1012.833333;24.557895;30.9;28.0125;25.9;80.105263;66;9.2;2.433333;
2018-06-15;0;1013.375;24.029167;30.7;28.054167;26.7;79;66;10.6;3.233333;
2018-06-16;.6;1013.975;24.03913;31.1;28.029167;26.7;78.434783;67;10.7;3.154167;
2018-06-17;4.6;1014.545833;24.672222;30.6;27.845833;23.9;81.5;69;11.7;3.4;
2018-06-18;0;1014.970833;23.573913;30.4;27.841667;26.9;77.434783;66;10.8;3.441667;
2018-06-19;19;1014.45;null;27.7;25.525;22.9;null;80;13;2.883333;
2018-06-20;11.4;1013.383333;null;30.2;27.733333;22.6;80.2;69;10.6;2.995833;
2018-06-21;0;1013.3625;null;30.6;27.816667;26.3;78.533333;70;9.4;2.941667;
2018-06-22;0;1012.7875;23.95;30.5;27.875;26.4;79.625;67;10.7;3.15;
2018-06-23;0;1011.345833;23.679167;30.7;27.916667;26.6;78.083333;64;10.9;2.9;
2018-06-24;0;1010.883333;23.070833;31;27.941667;26.6;75.416667;59;10.3;2.975;
2018-06-25;0;1011.3125;23.25;30.5;27.5375;25.7;77.666667;67;7.1;2.379167;
2018-06-26;0;1011.2375;23.266667;30.5;27.620833;25.9;77.375;67;8.3;2.620833;
2018-06-27;0;1011.458333;23.541667;30.3;27.645833;25.9;78.666667;67;9.8;2.716667;
2018-06-28;0;1010.808333;24.675;30.6;27.55;25.6;84.833333;68;10.5;2.558333;
2018-06-29;0;1010.566667;24.083333;30.9;27.754167;26.3;80.75;67;10.3;2.729167;
2018-06-30;0;1010.154167;23.8125;30.5;27.620833;26;80.166667;68;9.8;3.025;
2018-07-01;0;1009.758333;23.9625;30.4;27.170833;24.7;83.25;66;7.5;2.1125;
2018-07-02;0;1009.929167;24.666667;30.7;27.6625;25.4;84.25;71;8.9;2.416667;
2018-07-03;0;1010.504167;24.208333;30.5;27.8;26.4;81.291667;66;8.7;2.554167;
2018-07-04;0;1010.529167;24.270833;30.1;27.245833;26.2;84.083333;72;10;2.554167;
2018-07-05;.4;1011.0375;24.195833;30.4;27.6125;23.9;82.5;65;10.6;2.7875;
2018-07-06;0;1011.554167;24.295833;30.8;27.683333;26.3;82.333333;67;10.2;2.954167;
2018-07-07;30;1012.120833;24.75;28.4;25.8375;23.3;90.555556;77;13.9;3.3;
2018-07-08;16.8;1012.125;24.320833;29.7;26.8875;22.4;86.333333;71;9.5;2.670833;
2018-07-09;0;1011.904167;25.016667;30.4;27.533333;25.5;86.416667;73;9;2.5125;
2018-07-10;31.4;1013.3625;24.822222;29.3;26.15;22.1;87.888889;79;10;3.116667;
2018-07-11;0;1013.358333;23.279167;29.9;27.375;23.4;78.75;67;10.5;3.5375;
2018-07-12;0;1013.416667;23.020833;29.9;27.45;26.1;77.125;69;10.2;3.525;
2018-07-13;0;1012.854167;24.4875;30.4;27.654167;26.2;83.416667;66;11.1;3.358333;
2018-07-14;3.6;1012.816667;23.583333;29.5;27.179167;23.2;81.25;63;12.6;3.816667;
2018-07-15;1.2;1012.795833;23.2375;30.3;27.408333;23.2;78.25;69;9.2;3.1125;
2018-07-16;0;1013.095833;23.620833;30.5;27.708333;26.4;78.666667;66;11.4;3.0875;
2018-07-17;0;1013.25;23.270833;30;27.583333;26.4;77.583333;69;11;3.675;
2018-07-18;0;1012.45;22.916667;30.1;27.466667;26.1;76.458333;65;10.1;3.366667;
2018-07-19;0;1010.779167;24.258333;30.6;27.5;26.1;82.875;70;9.1;2.679167;
2018-07-20;0;1011.091667;23;30;27.270833;26;78;61;10.9;3.3375;
2018-07-21;0;1011.1625;23.216667;30.5;27.375;25.7;78.375;66;10.8;3.116667;
2018-07-22;0;1010.933333;24.945833;30.1;27.483333;26.2;86.25;74;10.7;3.108333;
2018-07-23;3;1011.7125;24.5;30.1;27.445833;25.6;84.208333;71;9.9;3.145833;
2018-07-24;.2;1012.929167;23.3375;30.2;27.245833;26.1;79.541667;69;9.7;3.229167;
2018-07-25;.2;1013.2875;22.925;30.6;27.45;26.1;76.708333;66;11;3.370833;
2018-07-26;0;1013.529167;23.254167;30.9;27.745833;26.4;76.916667;59;13.3;3.925;
2018-07-27;0;1013.008333;23.620833;30.4;27.6125;26.5;79.041667;66;11.7;3.583333;
2018-07-28;0;1012.033333;23.929167;30.5;27.6875;26.3;80.375;66;11;3.391667;
2018-07-29;0;1011.783333;23.941667;30.1;27.7;26.4;80.458333;67;13.3;4.079167;
2018-07-30;0;1011.695833;23.295833;29.9;27.508333;26.3;78.083333;66;12.7;4.191667;
2018-07-31;0;1011.866667;23.125;30.1;27.408333;26.1;77.791667;67;11.6;3.858333;
2018-08-01;0;1011.208333;23.329167;30.5;27.3875;26.1;78.666667;68;11.6;3.6625;
2018-08-02;0;1011.308333;23.783333;30.5;27.308333;26.3;81.291667;68;13.3;3.120833;
2018-08-03;0;1011.795833;23.7625;30.2;27.079167;25.8;82.333333;70;9.8;3.116667;
2018-08-04;1.8;1011.725;23.275;30.1;27.258333;25.3;79.25;67;10.8;3.570833;
2018-08-05;0;1011.020833;23.325;30.4;27.383333;25.8;78.833333;67;10.3;3.541667;
2018-08-06;0;1012.2375;23.691667;30.4;27.575;26.2;79.625;70;11.5;3.666667;
2018-08-07;0;1012.929167;23.5125;30.4;27.541667;26.1;78.875;70;11.4;3.970833;
2018-08-08;0;1013.445833;23.520833;30.4;27.3;26.2;80.208333;67;11.5;3.5125;
2018-08-09;5.2;1013.620833;23.429167;29.5;26.979167;24.7;81.208333;69;9.9;3.366667;
2018-08-10;2;1013.220833;23.533333;30.5;27.325;24.9;80.083333;69;9.6;3.208333;
2018-08-11;0;1013.625;23.466667;30.5;27.525;26;78.791667;67;10.1;3.504167;
2018-08-12;0;1013.504167;22.854167;30.6;27.425;26;76.333333;65;11.3;3.5375;
2018-08-13;0;1011.995833;22.275;30.5;27.266667;25.8;74.625;61;10;3.416667;
2018-08-14;0;1011.483333;22.154167;30.5;27.108333;25.4;74.583333;63;10.1;3.2375;
2018-08-15;0;1012.170833;23.095833;30.4;27.583333;26.3;77;66;11.3;3.770833;
2018-08-16;0;1014.379167;23.0625;30.8;27.5125;26;76.875;67;11;3.775;
2018-08-17;0;1014.475;22.741667;30.4;27.433333;26;76;63;12.6;3.754167;
2018-08-18;0;1013.85;22.491667;30.8;27.516667;26.2;74.541667;61;11.6;3.804167;
2018-08-19;0;1013.458333;22.345833;30.5;27.320833;25.7;74.5;63;12.1;3.8;
2018-08-20;0;1013.845833;22.3;30.4;27.245833;25.8;74.75;61;12.4;3.808333;
2018-08-21;0;1013.475;22.420833;30.2;27.375;25.5;74.666667;64;11.8;3.479167;
2018-08-22;0;1012.916667;22.5875;30.4;27.491667;25.9;74.958333;64;10.3;3.4875;
2018-08-23;0;1012;22.004167;30.6;27.370833;25.6;72.833333;57;12.2;3.495833;
2018-08-24;0;1011.933333;22.85;30.2;27.345833;25.6;76.708333;64;11;3.316667;
2018-08-25;0;1012.85;23.341667;30.5;27.4;25.9;78.916667;66;10.1;3.391667;
2018-08-26;0;1012.566667;23.5;30.4;27.408333;26.1;79.458333;68;10.6;3.3;
2018-08-27;0;1011.733333;23.004167;30.7;27.533333;26.1;76.833333;62;11.6;3.716667;
2018-08-28;0;1012.483333;23.145833;30.8;27.570833;25.9;77.125;66;12.4;3.7875;
2018-08-29;0;1012.1875;23.091667;30.4;27.433333;25.9;77.541667;66;11.5;3.4625;
2018-08-30;0;1010.7125;23.8625;30.4;27.245833;25.9;82.208333;66;9.8;3.116667;
2018-08-31;0;1010.466667;23.7125;31;27.445833;25.9;80.666667;67;9.5;3.266667;
2018-09-01;0;1010.8125;23.116667;30.4;27.329167;25.7;77.958333;67;11.4;3.575;
2018-09-02;0;1010.7125;23.133333;30.5;27.370833;25.9;78;66;12.2;3.520833;
2018-09-03;0;1010.5875;23.0125;30.6;27.658333;26.1;76;63;12.2;3.8875;
2018-09-04;0;1009.7125;22.945833;30.5;27.570833;25.3;76.25;64;12.3;3.6625;
2018-09-05;0;1010.858333;23.191667;30.6;27.633333;26.1;77;67;12;3.7;
2018-09-06;0;1011.65;23.1125;30.4;27.491667;26.1;77.208333;67;11.1;3.55;
2018-09-07;0;1011.016667;22.958333;30.8;27.641667;26.2;75.875;62;12.5;3.408333;
2018-09-08;0;1010.416667;23.020833;30.9;27.520833;26.3;76.75;65;10.1;3.591667;
2018-09-09;0;1010.55;22.595833;30.6;27.333333;25.9;75.625;64;11;3.483333;
2018-09-10;0;1010.545833;22.775;30.7;27.445833;25.9;76;63;11.4;3.5375;
2018-09-11;0;1010.491667;23.658333;31;27.966667;26.5;77.708333;66;14.3;4.05;
2018-09-12;0;1010.691667;22.645833;30.3;27.679167;26.6;74.291667;64;13.5;4.416667;
2018-09-13;0;1010.420833;22.045833;30.4;27.675;26.3;71.666667;60;14.9;4.666667;
2018-09-14;0;1009.2375;22.858333;30.7;27.441667;26;76.333333;64;12;4.091667;
2018-09-15;0;1009.358333;22.445833;30.5;27.4625;25.9;74.333333;64;12.8;4.154167;
2018-09-16;0;1009.433333;22.745833;30.2;27.55;25.8;75.416667;66;12.5;4.229167;
2018-09-17;0;1009.129167;23.333333;30.9;27.741667;26.3;77.291667;66;13.5;4.320833;
2018-09-18;0;1009.283333;22.933333;31.1;27.625;26.2;76.083333;60;11.3;3.8;
2018-09-19;0;1010.545833;23.004167;31.1;27.75;26.4;75.625;64;11.4;4.129167;
2018-09-20;0;1010.675;23.016667;30.8;27.65;26.1;76.166667;65;12.3;4.195833;
2018-09-21;0;1010.166667;23.0375;30.5;27.479167;26.1;76.916667;64;13;4.183333;
2018-09-22;0;1009.404167;23.0875;30.6;27.383333;25.9;77.666667;66;10.7;3.745833;
2018-09-23;0;1009.7625;23.429167;30.8;27.566667;26;78.625;65;10.7;3.654167;
2018-09-24;0;1010.25;23.145833;30.8;27.445833;25.8;77.708333;64;9.6;3.554167;
2018-09-25;0;1009.654167;22.891667;30.8;27.633333;26.1;75.541667;66;12.6;4.116667;
2018-09-26;0;1009.225;22.970833;30.6;27.5875;25.9;76.166667;65;11.4;3.891667;
2018-09-27;0;1009.408333;22.925;30.5;27.7;26.3;75.5;65;12.9;4.2875;
2018-09-28;0;1009.6;23.033333;30.9;27.783333;26.2;75.583333;64;13.9;4.4875;
2018-09-29;0;1009.95;23.204167;30.9;27.625;25.9;77.208333;67;11.1;4.070833;
2018-09-30;0;1009.933333;23.575;30.9;27.591667;26.2;79.083333;66;10.4;3.870833;
2018-10-01;0;1009.854167;22.7625;30.9;27.6875;26.1;74.791667;65;12.7;3.829167;
2018-10-02;0;1010.083333;22.591667;30.5;27.608333;26.3;74.375;62;12.3;3.841667;
2018-10-03;0;1010.458333;22.845833;30.7;27.7125;26.1;75.125;64;11.4;3.8;
2018-10-04;0;1010.75;23.108333;30.8;27.725;26.2;76.25;64;11.9;4.029167;
2018-10-05;0;1009.9;23.041667;31.2;27.783333;26;75.75;64;10.7;3.670833;
2018-10-06;0;1010.154167;23.15;30.4;27.583333;26.3;77.083333;66;10.1;3.445833;
2018-10-07;0;1010.65;23.141667;31.3;27.829167;26.2;75.958333;64;11.4;3.695833;
2018-10-08;0;1010.558333;23.266667;30.8;27.9;26.4;76.166667;63;11.9;4.1;
2018-10-09;0;1010.108333;22.9625;30.8;27.758333;26.3;75.458333;63;13.1;4.208333;
2018-10-10;0;1008.979167;23.179167;30.9;27.85;26.2;75.958333;65;12.5;4.191667;
2018-10-11;0;1009.720833;22.8375;30.7;27.904167;26.4;74.208333;63;13;4.470833;
2018-10-12;0;1010.791667;22.979167;31.1;27.754167;26.3;75.541667;62;11.9;3.920833;
2018-10-13;0;1011.183333;22.8375;30.8;27.545833;25.9;75.833333;63;11.7;3.545833;
2018-10-14;0;1010.504167;23.541667;30.7;27.55;26.1;79.083333;68;9.4;3.291667;
2018-10-15;0;1010.1625;23.791667;30.5;27.645833;26.3;79.833333;69;9;3.054167;
2018-10-16;2;1009.420833;24.666667;30.8;27.6;25.5;84.458333;70;9.5;2.879167;
2018-10-17;0;1009.445833;24.570833;31.3;27.820833;26.2;82.833333;67;9.7;3.125;
2018-10-18;0;1009.041667;23.091667;30.9;27.875;26.4;75.541667;64;12.7;4.025;
2018-10-19;0;1007.6;22.775;31.2;27.958333;26.1;73.75;62;12.4;3.970833;
2018-10-20;0;1007.245833;22.845833;31.4;27.825;26.1;74.833333;61;10.7;3.658333;
2018-10-21;0;1008.6;23.008333;30.9;27.7375;26.2;75.875;62;8.9;3.158333;
2018-10-22;0;1009.108333;22.895833;31.3;27.879167;26.3;74.625;62;11.6;3.720833;
2018-10-23;0;1009.429167;23.65;31.6;28.133333;26.4;77;65;10.8;3.783333;
2018-10-24;0;1009.7625;24.245833;31.4;28.120833;26.5;79.791667;66;12;3.795833;
2018-10-25;0;1009.295833;24.495833;31.3;28.145833;26.5;81;66;10.5;3.445833;
2018-10-26;0;1009.070833;23.920833;31.7;28.133333;26.5;78.375;65;10.9;3.833333;
2018-10-27;0;1009.041667;23.641667;31.4;28.079167;26.3;77.166667;63;10.4;3.8875;
2018-10-28;0;1009.529167;23.308333;31.4;28.008333;26.1;75.958333;62;9.8;3.1375;
2018-10-29;0;1009.645833;23.525;31.4;28.125;26.5;76.375;64;10.8;3.545833;
2018-10-30;0;1010.179167;24.583333;31.7;28.454167;26.8;79.916667;67;11.3;3.925;
2018-10-31;0;1010.0625;24.045833;31;28.395833;27;77.666667;65;14.1;4.204167;
2018-11-01;0;1009.895833;23.579167;31.5;28.229167;26.8;76.291667;62;11.6;3.895833;
2018-11-02;0;1008.875;23.45;31.4;28.120833;26.6;76.208333;63;9.7;3.616667;
2018-11-03;0;1008.254167;23.608333;31.6;28.233333;26.6;76.375;62;10;3.375;
2018-11-04;0;1008.329167;24.141667;31.7;28.383333;26.8;78.25;64;10.3;3.783333;
2018-11-05;0;1008.316667;23.858333;32;28.216667;26.4;77.541667;65;10.4;3.566667;
2018-11-06;0;1008.279167;24.570833;31.8;28.375;26.9;80.25;66;11.1;3.658333;
2018-11-07;.2;1008.733333;24.066667;31.6;28.045833;26.3;79.208333;66;11.6;3.795833;
2018-11-08;2;1008.954167;22.7875;31.4;28.245833;26.7;72.791667;57;13.6;4.279167;
2018-11-09;0;1008.666667;23.633333;31.4;28.425;26.7;75.583333;65;12;4.133333;
2018-11-10;0;1007.658333;24.166667;31.4;28.475;26.9;78.041667;62;11.5;4.095833;
2018-11-11;0;1007.379167;23.875;31.8;28.441667;26.8;76.541667;63;11.3;3.725;
2018-11-12;0;1008.8125;23.841667;31.8;28.1625;26.7;77.625;65;12;3.45;
2018-11-13;0;1008.5125;25.095833;31.4;28.383333;26.7;82.708333;70;11.5;3.9125;
2018-11-14;0;1008.254167;24.7625;31.5;28.3375;26.9;81.333333;67;12;3.904167;
2018-11-15;0;1008.341667;23.458333;31.1;28.133333;26.7;76.125;64;11.8;4.058333;
2018-11-16;0;1009.966667;22.816667;31.7;28.270833;26.7;72.791667;59;11.8;3.820833;
2018-11-17;0;1009.1875;24.3625;31.4;28.229167;26.6;79.833333;68;12;3.908333;
2018-11-18;0;1009.029167;24.495833;31.6;28.304167;26.7;80.291667;65;12.1;3.958333;
2018-11-19;0;1008.629167;24.545833;31.2;28.295833;26.8;80.625;64;11.3;3.845833;
2018-11-20;0;1008.920833;24.229167;31.6;28.35;26.8;78.708333;65;11.9;3.820833;
2018-11-21;0;1009.254167;25.020833;31.5;28.15;26.6;83.541667;68;9.7;3.508333;
2018-11-22;0;1009.408333;25.641667;31.1;27.9625;26.8;87.458333;72;11.8;3.795833;
2018-11-23;6.2;1009.158333;26.383333;30.9;27.858333;25.4;92;76;11.7;3.7125;
2018-11-24;.4;1009.029167;26.2875;31.7;28.395833;26.8;89;70;11.4;3.675;
2018-11-25;0;1008.6875;25.441667;31.2;28.266667;26.9;84.875;71;11.8;3.825;
2018-11-26;0;1007.55;25.254167;31.7;28.466667;27;83.166667;68;11.1;3.883333;
2018-11-27;0;1007.516667;25.1375;31.7;28.304167;27.2;83.5;64;10.5;3.258333;
2018-11-28;.2;1007.379167;25.295833;31.8;28.266667;26.7;84.166667;70;9.9;3.075;
2018-11-29;1;1007.841667;25.604167;32.1;28.354167;27.2;85.375;72;12;3.45;
2018-11-30;7;1009.129167;null;30.1;27.320833;25.6;null;87;12;3.133333;
2018-12-01;.2;1009;25.308696;31.1;27.929167;26.6;86.217391;68;8.6;3.045833;
2018-12-02;0;1008.4125;26.382609;31.5;28.295833;26.9;89.695652;72;9.7;3.0625;
2018-12-03;0;1007.220833;null;30.6;27.575;26.9;null;98;9.5;2.991667;
2018-12-04;.4;1007.5125;null;29.3;26.358333;25.6;null;null;8;1.883333;
2018-12-05;64.6;1008.995833;null;29.4;25.691667;22.2;null;null;7.9;1.404167;
2018-12-06;1.6;1010.904167;null;30.1;26.083333;24.4;null;null;6.5;1.695833;
2018-12-07;1.2;1011.283333;null;30.4;27.054167;24.4;null;null;7.4;1.691667;
2018-12-08;.6;1011.329167;null;29.8;27.420833;25.2;null;null;7.9;2.2875;
2018-12-09;0;1011.804167;null;31.3;27.9125;26.4;null;null;8.8;2.7625;
2018-12-10;19;1012.845833;null;30.2;26.841667;23.6;null;null;8.7;2.279167;
2018-12-11;9.4;1012.441667;null;30.4;27.183333;23.3;null;null;12.1;2.3375;
2018-12-12;0;1011.033333;null;31.4;28.3625;26.1;null;null;11;3.216667;
2018-12-13;0;1010.6875;null;31.3;28.1125;26.7;null;63;10.5;3.216667;
2018-12-14;.8;1011.3625;null;31.4;28.095833;26.5;null;48;9.3;3.4;
2018-12-15;2.6;1013.070833;null;28;26.1375;24.6;null;null;10.4;2.245833;
2018-12-16;7.8;1012.9;null;28;25.941667;24.1;null;null;9.2;2.075;
2018-12-17;.6;1011.779167;null;30.7;27.683333;24.7;null;41;13.4;3.179167;
2018-12-18;35.8;1011.529167;null;28;26.108333;23.4;null;null;11.8;2.879167;
2018-12-19;6;1010.204167;null;30.8;28.204167;25;null;22;11.5;3.529167;
2018-12-20;0;1009.541667;null;31.2;28.3375;26.7;39.5;10;10.6;3.35;
2018-12-21;0;1009.025;null;31.3;28.1625;26.7;58.461538;13;11.2;3.308333;
2018-12-22;1.2;1008.995833;null;31.3;28.308333;26.9;null;13;9.4;3.116667;
2018-12-23;1;1010.525;null;30.3;26.4625;22.3;null;71;9.6;2.595833;
2018-12-24;4.4;1010.320833;null;27.6;25.483333;23.1;null;null;12;2.466667;
2018-12-25;1.6;1009.604167;null;31.2;27.129167;23.7;null;10;10.2;2.883333;
2018-12-26;.6;1009.741667;null;30.9;28.079167;26;76.833333;35;10.9;3.6;
2018-12-27;.2;1008.845833;null;30.8;27.95;26.3;52.153846;11;9.1;3.025;
2018-12-28;.4;1009.1625;null;31;28;26.6;64.615385;12;9;2.970833;
2018-12-29;.2;1009.216667;null;31.1;28.045833;26.4;null;11;9.1;3.033333;
2018-12-30;.2;1009.275;null;31.1;28.008333;25.7;null;28;9;2.9;
2018-12-31;0;1009.545833;null;31.2;28.1875;26.8;null;null;9.4;3.191667;
2019-01-01;null;1010.729167;null;31.1;28.2375;26.7;null;null;9.5;3.245833;
2019-01-02;null;1011.008333;null;31.3;28.4625;27.1;null;null;11.1;3.416667;
2019-01-03;null;1010.2375;null;31.9;28.716667;27.5;null;null;11.5;3.8375;
2019-01-04;null;1010.3875;null;31.9;28.75;27.2;null;18;13.4;3.8875;
2019-01-05;null;1010.266667;null;32.3;28.716667;27.2;null;10;14.5;3.283333;
2019-01-06;null;1010.308333;null;31.2;28.020833;24.6;42.583333;10;9.4;2.808333;
2019-01-07;null;1010.220833;null;31.3;27.079167;23.6;null;10;10.1;2.4875;
2019-01-08;null;1010.1375;null;29.9;27.025;22.9;null;23;13.2;3.020833;
2019-01-09;null;1009.5625;null;29.6;25.9375;21.8;null;81;15.5;2.554167;
2019-01-10;null;1009.441667;null;27.2;25.470833;23.2;null;null;15.6;2.470833;
2019-01-11;null;1010.32381;null;27.2;null;22.9;null;null;10.3;1.6;
2019-01-12;null;1011.019048;null;29;null;21.9;null;26;11.9;1.71;
2019-01-13;null;1010.3625;null;30.9;27.245833;25.1;null;14;8.1;2.475;
2019-01-14;null;1010.745833;null;30.2;27.345833;25.2;null;19;8;2.5875;
2019-01-15;null;1011.566667;null;30.1;26.641667;22.3;null;20;12.1;2;
2019-01-16;null;1012.0375;null;30.4;26.583333;22.8;null;11;16.9;2.645833;
2019-01-17;null;1011.070833;null;31;27.554167;25.4;null;14;8.4;2.479167;
2019-01-18;null;1010.520833;null;30.5;27.7875;25.3;null;16;9.4;2.75;
2019-01-19;null;1010.525;null;30.7;27.154167;25.2;null;10;9.9;3.141667;
2019-01-20;null;1010.870833;null;31.8;27.995833;24.6;null;20;8.6;2.816667;
2019-01-21;null;1010.629167;null;31.4;28.5;27.4;66.214286;18;10.9;3.545833;
2019-01-22;null;1010.879167;12.215789;30.5;28.4;27.2;52;13;11;3.466667;
2019-01-23;null;1011.283333;null;31.3;28.345833;26.7;null;15;9.8;3.391667;
2019-01-24;null;1010.720833;null;31.5;28.408333;26.9;31.214286;10;8.2;2.979167;
2019-01-25;null;1010.570833;null;31.8;27.916667;27.1;43.428571;21;10.8;2.904167;
2019-01-26;null;1011.420833;null;29.1;26.504167;22.5;null;36;13;2.145833;
2019-01-27;null;1010.670833;null;31.8;28.183333;23.6;58.214286;17;10;2.8375;
2019-01-28;null;1010.158333;null;31.7;28.641667;26.7;42.642857;16;10;3.35;
2019-01-29;null;1009.95;null;31.7;28.891667;27.3;null;29;9.8;3.2375;
2019-01-30;null;1009.954167;null;32.1;28.891667;27.2;38.461538;13;9.9;3.220833;
2019-01-31;null;1009.920833;null;31;28.133333;27.5;50.071429;19;9.4;3.325;
2019-02-01;null;1010.170833;null;30.4;26.225;21.7;null;27;15.6;2.345833;
2019-02-02;null;1010.2125;null;30.5;25.4875;23.4;null;61;13.7;2.008333;
2019-02-03;null;1010.1625;null;32.6;26.879167;23.8;null;25;7;1.720833;
2019-02-04;null;1009.333333;null;30.6;27.729167;25.9;null;13;11;2.666667;
2019-02-05;null;1009.091667;null;31.2;28.158333;25.9;null;20;9.5;2.933333;
2019-02-06;null;1009.008333;null;30.4;27.570833;25.1;null;15;9.8;2.675;
2019-02-07;null;1007.954167;null;30.6;27.654167;25.3;null;16;9.4;2.791667;
2019-02-08;null;1007.9625;null;30.1;26.65;23.9;null;28;11.9;2.741667;
2019-02-09;null;1007.858333;null;31.3;28;26.1;null;10;9.6;3.179167;
2019-02-10;null;1008.3125;null;31.7;28.716667;27.3;null;10;8.8;2.954167;
2019-02-11;null;1008.825;null;31.6;28.783333;25.8;53.642857;36;12.3;3.3875;
2019-02-12;null;1009.345833;null;31.6;28.5125;27.6;63.066667;11;13.1;3.5;
2019-02-13;null;1010.2;null;31.1;28.295833;26.2;33.307692;10;8.8;2.845833;
2019-02-14;null;1010.733333;null;27.9;25.7;23.2;null;22;11.6;2.5;
2019-02-15;null;1010.770833;null;30;26.358333;22.1;null;null;11.6;2.129167;
2019-02-16;null;1010.170833;null;30.3;27.008333;25.9;null;20;12;3.033333;
2019-02-17;null;1010.1;null;28;null;23.6;null;null;7.6;1.528571;
