Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Pane
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-12-05;null;999.233333;18.390476;37.1;null;22.6;54.761905;25;12.8;3.380952;
2012-12-06;0;998.229167;19.758333;35.7;29.004167;23.5;59.625;34;10.7;3.116667;
2012-12-07;0;998.554167;19.645833;36.1;28.391667;21.9;61.541667;34;11.9;3.0125;
2012-12-08;0;999.720833;19.879167;37.7;29.275;22.5;61;30;12.2;2.9625;
2012-12-09;0;1000.4125;20.275;35.8;28.725;23.6;62.583333;34;12.2;3.233333;
2012-12-10;0;998.795833;19.725;37.3;28.933333;22.4;61.75;25;12.4;3.225;
2012-12-11;0;998.2125;18.8875;36.3;28.570833;22.1;59.041667;30;13.7;3.1625;
2012-12-12;0;997.883333;19.2125;37.6;29.295833;22.3;58.666667;27;10.8;3.420833;
2012-12-13;0;997.566667;19.275;38.5;29.208333;22.4;60.083333;23;12.2;3.091667;
2012-12-14;0;997.3375;19.5125;38.5;29.579167;21.8;60.041667;22;12.8;3.295833;
2012-12-15;0;997.295833;19.120833;38.3;29.670833;23;56.583333;27;12.5;3.158333;
2012-12-16;0;998.170833;20.245833;36;29.070833;22.4;60.458333;37;14;2.808333;
2012-12-17;0;998.6625;19.791667;37.2;29.5625;23.1;59.333333;30;11;3.025;
2012-12-18;0;998.433333;20.166667;37.8;29.179167;22.6;61.208333;31;12.7;3.05;
2012-12-19;0;997.954167;20.866667;37.4;29.1875;24.5;63.5;32;11.5;3.358333;
2012-12-20;0;997.5375;19.7375;36.8;29.704167;25.1;58.125;30;10.8;3.4125;
2012-12-21;0;998.3125;19.116667;37;29.308333;22.7;59;28;11.4;3.2;
2012-12-22;0;998.6875;20.283333;37.4;29.066667;23.6;61.833333;29;11.9;3.391667;
2012-12-23;0;998.454167;19.816667;38.4;29.7;23.6;59.708333;25;12.3;3.5125;
2012-12-24;0;999.141667;19.9375;37.1;29.195833;23.4;60.625;29;11.3;3.379167;
2012-12-25;0;999.420833;19.929167;36.8;29.1125;24.5;60.791667;31;12.8;3.166667;
2012-12-26;0;1000.216667;19.895833;37.9;28.995833;23.2;61.666667;26;12;3.104167;
2012-12-27;0;998.933333;19.866667;38;29.470833;23.7;60.208333;27;12.5;3.291667;
2012-12-28;0;998.65;19.8625;37.4;29.145833;23.6;60.625;30;11.3;3;
2012-12-29;0;999.0625;20.345833;36.2;29.041667;23.2;62.25;33;9.5;2.695833;
2012-12-30;0;998.954167;19.8125;37.6;29.783333;25.2;58.708333;29;11.5;3.275;
2012-12-31;0;999.275;19.858333;37.4;29.458333;23.4;59.916667;29;11.1;2.833333;
2013-01-01;0;999.133333;21.25;36.9;28.616667;25.4;66.208333;33;13.4;2.95;
2013-01-02;1;998.958333;20.870833;36.1;29.308333;25.3;63.25;35;10.1;2.633333;
2013-01-03;0;1001.05;22.029167;33.9;26.529167;25.7;77;47;13.7;2.825;
2013-01-04;28.4;1002.945833;22.220833;27.9;23.575;21.4;92.166667;72;13.9;1.025;
2013-01-05;38.4;1002.504167;21.420833;32.9;26.970833;22.3;74.458333;44;7;1.75;
2013-01-06;0;1000.995833;21.9125;33.8;26.583333;22.8;76.708333;47;11.5;2.433333;
2013-01-07;13;999.5125;20.904167;35.9;28.8375;24.1;66;33;12.6;3.266667;
2013-01-08;0;999.729167;20.508333;36.7;28.875;22.8;63.416667;34;12.2;2.8625;
2013-01-09;0;1000.05;20.329167;34.5;29.116667;25.4;61.416667;37;10.2;3.233333;
2013-01-10;0;998.954167;21.35;35.6;28.308333;23.2;68.666667;35;10.7;2.616667;
2013-01-11;0;997.541667;20.908333;34.7;28.258333;23.3;66.666667;37;12;2.891667;
2013-01-12;0;997.179167;19.904167;34.8;28.516667;22.7;62.25;36;10.1;2.954167;
2013-01-13;0;998.0375;19.091667;36.3;29.170833;22.3;58.291667;30;10.4;2.3875;
2013-01-14;0;998.675;21.458333;33.5;27.791667;21.7;69.458333;47;11.2;2.341667;
2013-01-15;1.2;998;21.741667;35.1;28.4875;24.1;69.25;40;8.8;2.345833;
2013-01-16;0;998.3;21.745833;35.5;28.825;24.3;67.75;41;10.1;2.2125;
2013-01-17;0;999.404167;21.1125;36.5;29.320833;25.8;63.833333;33;11.4;2.904167;
2013-01-18;0;1000.204167;21.079167;36.3;29.091667;24;64.75;34;12.3;2.958333;
2013-01-19;0;1000.516667;22.470833;31.6;25.8625;23.6;82.166667;57;14.6;2.8125;
2013-01-20;10.4;1000.208333;21.708333;34.2;26.9625;22.4;75.791667;45;9.5;1.733333;
2013-01-21;0;1000.366667;23.045833;32.6;27.054167;24.4;79.791667;54;13.1;1.808333;
2013-01-22;4.6;1000.333333;22.391667;35.2;28.133333;23.1;74.25;38;10.2;2.079167;
2013-01-23;0;1000.133333;21.533333;35.8;28.5125;23;69.25;36;8.1;1.975;
2013-01-24;0;1000.216667;21.6125;36.3;28.591667;22.5;68.916667;35;12.1;2.4625;
2013-01-25;0;1000.754167;21.895833;36.4;28.7875;24.4;68.666667;36;11.1;3.041667;
2013-01-26;0;1001.1125;21.479167;36.9;28.7;23.3;68.416667;32;10.9;2.6;
2013-01-27;0;1001.4375;20.929167;35.9;29.0375;24.5;64.833333;33;10.4;2.7375;
2013-01-28;0;1001.5;20.341667;35.9;28.6625;23;63.541667;35;10.9;2.679167;
2013-01-29;0;1000.5875;18.866667;37.4;28.779167;21.2;60.166667;26;11.8;3.291667;
2013-01-30;0;1000.025;18.654167;37.7;28.495833;20.5;59.416667;27;11.3;2.533333;
2013-01-31;0;999.591667;19.854167;37.1;29.425;23.5;60.5;28;12;3.020833;
2013-02-01;0;999.145833;20.308333;37.8;29.229167;23.5;62.583333;28;11.2;3.358333;
2013-02-02;0;999.525;19.983333;38.8;29.858333;23;59.75;27;12;2.8625;
2013-02-03;0;998.733333;19.625;38.2;29.7;22.5;58.125;29;11.8;3.083333;
2013-02-04;0;998.0125;20.5375;36.1;29.266667;24.7;62.041667;32;10.4;2.558333;
2013-02-05;0;998.245833;20.466667;36.7;29.15;22.2;62.875;33;11;3.020833;
2013-02-06;.6;998.883333;21.216667;36.5;28.895833;24.2;66.375;33;11.9;3.166667;
2013-02-07;.2;998.9625;21.6625;33.7;27.445833;23.8;71.75;45;16.1;2.741667;
2013-02-08;.8;998.4;19.191667;38.6;29.05;20.8;61.208333;27;10.6;2.6;
2013-02-09;0;998.720833;20.595833;38.3;29.433333;23.7;63.125;28;14.1;3.208333;
2013-02-10;.2;998.479167;20.379167;38.7;29.683333;23.1;62.125;28;11.7;3.066667;
2013-02-11;1;997.791667;21.179167;38.7;29.6125;24.7;63.125;28;12.7;2.558333;
2013-02-12;0;997.25;20.683333;38.9;29.854167;23.3;62.083333;28;11.7;2.608333;
2013-02-13;0;998.2125;21.616667;36.6;29.091667;25.5;66.041667;34;12.4;2.65;
2013-02-14;13.4;1000.408333;23.2875;29.8;26.3875;24.4;83.416667;69;8.6;1.95;
2013-02-15;29.2;1000.7;22.904167;30.5;26.116667;23.4;83.125;62;8.3;1.520833;
2013-02-16;.8;999.5375;22.575;33.5;26.604167;23.4;80.208333;47;10.7;1.404167;
2013-02-17;4;1000.529167;23.1;29.6;24.895833;23.8;89.916667;69;9.9;1.095833;
2013-02-18;27.2;1000.0125;22.8125;32.1;25.304167;22.1;87.125;59;11.9;1.383333;
2013-02-19;22.6;999.541667;23.1625;32.4;25.125;22.3;89.541667;56;15.5;1.266667;
2013-02-20;12.6;998.408333;22;34.2;27.629167;22.4;74.458333;41;8.9;2.016667;
2013-02-21;0;998.05;21.483333;34.1;28.320833;23.4;68.375;41;10.1;2.345833;
2013-02-22;0;998.6125;20.945833;34.5;27.875;22.2;68.125;39;8;1.820833;
2013-02-23;0;998.983333;20.495833;34.8;27.966667;21.7;67.083333;35;8.8;2.183333;
2013-02-24;0;998.6625;20.883333;34.3;28.083333;21.8;67.083333;40;9.9;2.441667;
2013-02-25;0;998.783333;20.420833;34.9;28.295833;21.6;65.5;34;9.2;2.341667;
2013-02-26;0;999.25;20.466667;35.2;28.629167;21.4;64.333333;37;10.4;2.441667;
2013-02-27;0;1000.370833;21.954167;34.8;29.133333;24.6;66.875;41;10.1;3.15;
2013-02-28;0;999.195833;21.279167;35.7;28.7125;22.7;67.375;35;10.5;3.129167;
2013-03-01;0;998.175;20.125;35.6;29.070833;23;62;33;13.1;3.354167;
2013-03-02;0;998.141667;21.033333;36.6;29.6375;23.6;62.833333;31;11.7;3;
2013-03-03;0;999.391667;20.266667;36.7;29.254167;22.5;62.458333;31;16.3;2.695833;
2013-03-04;0;999.8375;21.175;36.3;29.85;23.9;61.958333;36;10.1;3.091667;
2013-03-05;0;999.25;20.525;37.4;29.3375;22.4;62.708333;32;10.4;2.525;
2013-03-06;0;999.608333;20.883333;37.8;30.0125;23.6;61.458333;31;11.3;3.258333;
2013-03-07;0;1000.829167;20.854167;36.1;29.183333;24;63.666667;33;9.7;3.0125;
2013-03-08;0;1001.641667;20.566667;35.4;29.004167;23;63.583333;35;10.1;2.2125;
2013-03-09;0;1001.2375;21.6125;33.7;27.904167;24.2;70.083333;44;8.7;1.766667;
2013-03-10;0;1000.425;22.179167;36.8;28.420833;23.1;71.291667;38;10.6;2.45;
2013-03-11;0;998.516667;21.25;37.9;29.6875;23.5;65.041667;30;12.9;3.0875;
2013-03-12;0;998.283333;21.304167;37.9;29.545833;23.7;64.791667;31;12.1;2.929167;
2013-03-13;0;998.341667;21.6375;37.1;29.420833;24.2;65.75;34;10.3;2.875;
2013-03-14;0;998.120833;22.529167;38.1;29.741667;25.7;67.833333;32;12.4;2.979167;
2013-03-15;0;997.775;21.733333;37.6;29.566667;25;65.333333;32;12.5;2.908333;
2013-03-16;0;998.85;21.5875;35.2;28.358333;22.2;68.625;42;11.6;2.645833;
2013-03-17;0;999.2875;20.958333;37.1;29.354167;23;63.791667;34;11.2;2.454167;
2013-03-18;0;998.85;22.945833;36.5;28.220833;25.1;74.083333;42;12.2;2.620833;
2013-03-19;2.2;998.7625;22.875;33.1;26.079167;24.2;83.541667;48;11.3;2.275;
2013-03-20;16.2;999.329167;22.454167;34.3;27.2125;23.3;77.75;45;9.7;1.404167;
2013-03-21;0;1000;22.4125;34.4;28.279167;23.2;72.666667;46;10.5;1.904167;
2013-03-22;.4;1000.566667;21.658333;36.1;28.9125;24.1;67.666667;40;14.9;2.379167;
2013-03-23;0;999.3625;22.4875;32.8;27.075;25.4;76.5;51;8.6;2.445833;
2013-03-24;2.8;998.754167;22.379167;32.9;26.266667;23.6;80.666667;53;12;2.254167;
2013-03-25;63.2;999.995833;23.479167;32.4;26.404167;21.8;85.166667;58;9.4;1.483333;
2013-03-26;.2;1001.545833;23.483333;34;26.783333;23.9;83.041667;54;13;1.695833;
2013-03-27;3.4;1001.204167;23.408333;31.2;26.204167;22.9;85.083333;64;10.6;2;
2013-03-28;0;1000.26;23.325;33.1;null;23.6;82.05;57;8.3;1.64;
2013-03-29;null;null;null;32.5;null;null;81.625;60;9.7;null;
2013-03-30;10;1001.1375;23.541667;32.9;27.583333;22.4;80.083333;55;7.6;1.983333;
2013-03-31;0;1002.091667;22.6875;32.2;26.004167;22.7;82.5;58;13;2.058333;
2013-04-01;19.4;1002.033333;23.175;33.5;27.570833;22.6;78.375;51;9;1.945833;
2013-04-02;0;1001.329167;22.995833;32.3;27.195833;23.2;78.583333;56;12.3;2.145833;
2013-04-03;.2;1001.016667;22.425;34;27.441667;23;75.416667;51;10.5;1.854167;
2013-04-04;0;1001.008333;23.041667;32.2;26.083333;23.5;83.875;61;9.5;2.291667;
2013-04-05;.6;1001.858333;23.091667;30.8;25.654167;23;86.333333;65;7.9;1.658333;
2013-04-06;0;1001.820833;23.3;32.6;26.370833;22.9;83.875;59;9.7;1.833333;
2013-04-07;1.2;1001.233333;23.454167;33.4;27.795833;23.6;78.5;54;7.9;1.775;
2013-04-08;0;1000.366667;23.666667;33.2;27.2875;24.4;81.458333;57;11;2.225;
2013-04-09;0;999.775;23.5875;32.6;26.670833;24.1;83.958333;58;11.7;1.670833;
2013-04-10;0;999.7125;22.75;34;27.1125;23.3;78.958333;47;11.5;2.129167;
2013-04-11;0;1000.1625;22.308333;35.8;28.458333;23.5;72.583333;39;9.3;2.641667;
2013-04-12;0;1000.291667;21.75;35.3;28.791667;23;68.625;38;8.3;2.391667;
2013-04-13;0;999.804167;21.058333;36;28.045833;21.1;68.875;39;11.2;2.654167;
2013-04-14;0;999.795833;21.875;34.6;28.045833;22.1;71.333333;46;8;2.291667;
2013-04-15;0;1000.491667;22.841667;35.4;27.725;23;76.375;46;11.7;2.579167;
2013-04-16;0;1000.095833;22.9625;33.3;27.058333;23.4;79.416667;55;9.5;2.208333;
2013-04-17;.6;999.883333;23.166667;35.6;27.320833;23.6;80.583333;43;15.1;1.508333;
2013-04-18;6;999.591667;23.491667;31.7;25.433333;23.2;89.458333;63;11;1.033333;
2013-04-19;3.2;999.408333;23.504167;32.8;25.645833;23.1;88.541667;59;9.5;1.35;
2013-04-20;2;1000.45;22.816667;29.2;24.841667;21.5;88.833333;70;11.6;1.445833;
2013-04-21;.6;1000.0375;22.416667;32.8;26.479167;22.3;80;51;8.1;1.579167;
2013-04-22;.2;1000.241667;23.145833;31.9;26.145833;23.7;84.416667;62;10.3;1.5125;
2013-04-23;0;1001;22.879167;32.4;25.9875;22.9;84.458333;57;7.9;1.358333;
2013-04-24;.2;1001.554167;23.308333;31.2;25.879167;23.2;86.375;64;5.1;1.341667;
2013-04-25;0;1001.008333;22.841667;32.5;26.479167;22.5;81.625;57;11.2;1.7;
2013-04-26;0;1000.895833;22.829167;33.4;27.225;22.9;79.166667;49;7.8;1.883333;
2013-04-27;0;999.7875;22.204167;34;27.708333;22.8;74.375;46;7.2;1.516667;
2013-04-28;0;999.891667;22.941667;33.1;26.0375;24.2;84.25;55;13.7;1.141667;
2013-04-29;0;1000.029167;23.1625;31.2;25.791667;22.8;86.416667;58;6.6;1.483333;
2013-04-30;0;1001.141667;23.208333;31.4;25.108333;23.3;89.708333;63;12.4;.991667;
2013-05-01;null;1001.0375;22.641667;32.2;26.729167;22.7;80.375;49;9.7;1.620833;
2013-05-02;null;1000.775;22.6;32.4;26.195833;22.1;82.166667;54;6.7;1.391667;
2013-05-03;null;1000.270833;22.504167;33;26.566667;21.4;79.708333;56;6.1;1.4625;
2013-05-04;null;999.591667;22.270833;33.6;26.804167;21.4;77.708333;52;6.1;1.2125;
2013-05-05;null;1000.504167;22.720833;31.5;25.883333;22.3;83.666667;62;9.1;1.3125;
2013-05-06;null;1001.445833;23.3;32.8;26.341667;23.1;84.375;58;7;1.354167;
2013-05-07;null;1002.2125;22.679167;33.4;26.129167;21.9;82.416667;50;8.5;1.591667;
2013-05-08;null;1002.9375;23.2;33.2;26.891667;22.8;81.5;55;8.3;1.916667;
2013-05-09;null;1002.833333;23.383333;33.3;26.379167;23.7;84.666667;54;15.1;1.508333;
2013-05-10;null;1002.220833;22.716667;33.4;26.9875;22.5;79.666667;48;7;1.529167;
2013-05-11;null;1001.633333;21.945833;33.1;27.316667;22.7;74.375;48;8.3;1.854167;
2013-05-12;0;1000.575;21.879167;32.9;26.258333;21.1;78.125;54;6.5;1.233333;
2013-05-13;0;1000.404167;22.854167;32.2;26.7;21.9;80.916667;55;7;1.408333;
2013-05-14;0;1000.633333;23.141667;30.6;25.595833;23.4;86.916667;65;10.2;1.425;
2013-05-15;0;1000.858333;23.129167;31.6;26.016667;22.4;85.083333;59;6.1;1.241667;
2013-05-16;0;999.691667;22.7875;33.2;27.0875;23.5;78.791667;53;6.4;1.3875;
2013-05-17;0;1000.45;22.320833;34.2;27.1125;21.9;77.041667;48;5.6;1.4375;
2013-05-18;0;1001.754167;23.0375;31.2;25.141667;22.4;88.458333;63;8.9;1.704167;
2013-05-19;0;1002.920833;23.345833;29.5;24.966667;22.9;91.083333;71;6.9;.966667;
2013-05-20;0;1001.516667;22.925;32.5;26.245833;21.9;83.5;56;6.8;1.258333;
2013-05-21;0;999.9875;23.279167;31.8;26.333333;23.5;84.208333;59;7.5;1.629167;
2013-05-22;0;1000.020833;23.2875;32;25.758333;23.7;86.958333;59;7.8;1.5625;
2013-05-23;.2;1000.533333;23.2375;31.3;25.208333;22.9;89.333333;65;12.6;1.466667;
2013-05-24;0;1000.745833;22.5875;32.5;25.8375;21.6;83.541667;57;11.2;1.445833;
2013-05-25;0;1001.954167;22.754167;32.4;26.2;21.8;82.791667;57;9.1;1.6;
2013-05-26;0;1002.183333;21.958333;32.9;25.920833;21.7;80.5;50;11.3;1.941667;
2013-05-27;0;1001.441667;20.625;32.8;26.004167;20;74.625;44;8.4;1.758333;
2013-05-28;0;1000.195833;20.683333;32.9;26.341667;20.3;73.833333;44;8.9;2.145833;
2013-05-29;0;1000.5875;20.666667;33.4;26.4125;20.8;73.458333;42;8.2;1.8625;
2013-05-30;0;1001.495833;20.75;33.9;26.545833;19.8;73.708333;41;10.8;2.066667;
2013-05-31;0;1001.5625;20.570833;33.9;26.295833;19.4;73.708333;44;7.7;1.758333;
2013-06-01;0;1001.075;20.879167;33.5;26.195833;20.4;75.083333;46;7.5;1.6875;
2013-06-02;0;1001.666667;20.3625;33.7;26.195833;18.6;73.25;41;6.1;1.766667;
2013-06-03;0;1002.616667;21.879167;33.6;27.1;22.2;75;47;7.4;1.7625;
2013-06-04;0;1002.291667;21.920833;33.4;26.1125;22.1;80;46;14.3;1.816667;
2013-06-05;0;1002.029167;22.5625;32.9;26.475;22.3;80.666667;53;9.3;2.004167;
2013-06-06;0;1002.4;21.366667;33.7;26.3125;20.7;76.25;46;11.4;1.8875;
2013-06-07;0;1002.508333;20.8875;33.4;27.204167;22.7;70.75;43;8;1.695833;
2013-06-08;0;1002.025;18.5;34.4;26.2875;19.3;67.416667;32;10.5;2.0875;
2013-06-09;0;1001.7625;20.958333;32;25.8625;21;75.625;51;7.9;1.883333;
2013-06-10;0;1001.483333;20.204167;34.2;27.375;23.3;67.375;40;13.7;1.8875;
2013-06-11;0;1002.6875;20.995833;32.2;26.766667;23.2;71.5;49;7.8;1.670833;
2013-06-12;0;1002.804167;20.5375;34.1;26.95;20.5;71.041667;41;9;1.933333;
2013-06-13;0;1002.204167;21.5375;34;27.3875;23.2;72.083333;45;7.4;1.958333;
2013-06-14;.8;1001.570833;22.2625;32.8;26.329167;23;80.208333;50;9.7;1.829167;
2013-06-15;5;1001.541667;22.533333;33.6;26.941667;22.5;78.916667;48;6.7;1.095833;
2013-06-16;10.2;1001.6625;21.308333;34;26.916667;20.4;73.958333;45;8.6;1.795833;
2013-06-17;1.4;1002.470833;21.595833;33.1;26.558333;21.7;75.958333;47;8.3;2.070833;
2013-06-18;.4;1001.6;20.6375;34.1;26.941667;21.3;71.416667;39;8.4;2.033333;
2013-06-19;0;1000.8125;20.4375;34.4;27.016667;20.4;70.166667;40;8.4;1.983333;
2013-06-20;0;1000.670833;19.741667;34.5;27.208333;21.1;67.208333;34;7.8;2;
2013-06-21;0;1001.5875;20.925;31;24.825;20.1;80.25;54;8.8;1.879167;
2013-06-22;.2;1002.579167;22.404167;29.9;24.458333;22;88.958333;65;8.7;1.370833;
2013-06-23;0;1002.320833;21.704167;32.7;26.658333;22.1;76.625;48;6.8;1.570833;
2013-06-24;.2;1002.1375;21.941667;32.4;25.954167;21.4;80.041667;53;8;1.770833;
2013-06-25;0;1002.063636;21.713636;31.9;26.036364;21.4;78.272727;52;7.1;1.427273;
2013-06-26;.2;1001.595833;21.625;33.2;26.929167;21.4;74.5;50;5.7;1.520833;
2013-06-27;0;1002.220833;21.541667;34.3;27.3375;21.9;73.041667;43;6.8;1.904167;
2013-06-28;0;1001.766667;22.333333;33.5;26.5375;22;79.291667;50;10.9;1.658333;
2013-06-29;.2;1001.0375;22.641667;33.5;26.395833;23.3;81.333333;48;13.5;1.783333;
2013-06-30;0;1000.679167;21.979167;32.3;26.770833;22.6;76.75;52;7.4;1.425;
2013-07-01;null;1000.8375;21.0625;34.5;27.2625;21.4;72.333333;37;8.3;1.745833;
2013-07-02;null;1001.3875;20.175;34.3;26.7375;19.8;70.041667;38;8.7;1.775;
2013-07-03;null;1002.383333;21.845833;31.5;25.8;22.5;79.958333;51;9.7;1.491667;
2013-07-04;null;1003.525;20.970833;31.2;25.366667;21;78.5;51;10.7;1.7;
2013-07-05;null;1003.0875;20.704167;33.2;26.433333;20.7;73.958333;42;6.6;1.341667;
2013-07-06;null;1002.158333;21.829167;30.5;25.583333;22.9;80.666667;57;7.2;1.3625;
2013-07-07;null;1001.391667;20.941667;33.7;26.5375;20.6;74.5;43;8.6;1.675;
2013-07-08;null;1002.7125;21.133333;33.9;26.525;21.1;74.041667;43;10.7;1.8125;
2013-07-09;null;1003.404167;21.404167;32.7;26.354167;22.9;75.5;48;7.7;1.675;
2013-07-10;null;1002.033333;19.366667;34.6;27.925;21.5;64.666667;32;10.3;2.4875;
2013-07-11;null;1001.670833;17.1875;35;27.275;20.6;60.833333;23;10;2.283333;
2013-07-12;null;1002.675;20.608333;31.5;25.529167;22.2;74.75;51;11.2;1.4875;
2013-07-13;null;1003.083333;18.975;33.7;25.779167;18.1;69.916667;35;9.3;2.2125;
2013-07-14;null;1002.475;19.916667;34.5;26.745833;20.1;70.041667;36;8.4;1.895833;
2013-07-15;null;1003.204167;20.933333;31.4;25.391667;21.3;77.916667;49;13.1;1.433333;
2013-07-16;null;1003.625;19.770833;33.3;26;19.2;71.875;38;8;2.045833;
2013-07-17;null;1002.641667;20.345833;33.9;26.3375;20.6;73.25;37;8.8;1.8;
2013-07-18;null;1001.729167;20.75;33.5;26.7375;21.3;72.625;43;8.2;1.908333;
2013-07-19;null;1001.941667;21.533333;32.4;26.741667;23.2;74.125;49;6.3;1.4125;
2013-07-20;null;1001.941667;19.7;34.5;26.7625;20.4;69.083333;34;10.9;1.7125;
2013-07-21;null;1001.591667;19.845833;34.9;26.916667;19.3;69.208333;33;10.3;1.658333;
2013-07-22;null;1001.395833;22.0125;31.3;26.579167;22.8;76.916667;57;8.2;1.929167;
2013-07-23;null;1000.708333;19.541667;34.7;27.229167;20.3;68.291667;28;8.6;2.075;
2013-07-24;null;1002.066667;20.008333;34.1;26.620833;20.5;70.333333;33;7.6;1.891667;
2013-07-25;null;1004.183333;20.145833;35;27.7375;23.1;66.041667;36;8.7;2.425;
2013-07-26;null;1005.308333;20.45;35.3;27.229167;20.8;69.541667;36;9.8;2.516667;
2013-07-27;null;1003.825;20.033333;34.7;27.325;21.6;68.125;36;8.8;1.95;
2013-07-28;null;1002.904167;18.391667;34.5;26.941667;19.9;63.583333;31;10.1;1.995833;
2013-07-29;null;1003.9125;16.983333;35.1;26.879167;18.8;58.541667;29;9.6;1.579167;
2013-07-30;null;1004.441667;17.4375;36.2;27.3;20;60;26;12;2.220833;
2013-07-31;null;1003.941667;17.7375;35.4;26.8375;18.3;61.875;30;10.7;2.104167;
2013-08-01;null;1002.675;18.208333;35.9;28.2625;21.6;58.416667;30;8.3;2.095833;
2013-08-02;0;1001.933333;17.779167;36.4;27.7125;19.6;59.541667;27;12.3;2.058333;
2013-08-03;0;1002.15;18.3;35.3;27.908333;21.4;59.458333;30;9;2.045833;
2013-08-04;0;1002.620833;18.2;35.3;27.608333;20.4;60.041667;30;10.4;2.454167;
2013-08-05;0;1002.458333;17.970833;36.1;28.091667;20.9;59.291667;27;12.5;2.670833;
2013-08-06;0;1001.7875;18.5875;35.2;28.075;21.2;60.083333;33;9.8;2.366667;
2013-08-07;0;1000.604167;17.916667;36;27.5;20.4;60.083333;30;9.6;2.3625;
2013-08-08;0;999.604167;17.3875;35.7;27.6625;20.1;58.416667;27;9.7;2.3;
2013-08-09;0;1000.575;17.1875;35.3;27.541667;19.3;57.333333;29;9.7;2.070833;
2013-08-10;0;1000.616667;18.770833;36.6;28.370833;20.3;59.833333;28;9.9;2.325;
2013-08-11;0;1000.7;19.283333;35.5;27.975;22.2;62.916667;32;9.9;2.3375;
2013-08-12;0;1000.470833;18.645833;35.6;28.008333;20.4;60.166667;33;9;2.279167;
2013-08-13;0;1001.120833;18.925;35.3;27.883333;21.8;61.916667;31;9.3;2.383333;
2013-08-14;0;1001.179167;18.995833;36.7;28.525;21.9;60.708333;29;10.5;2.3125;
2013-08-15;0;1000.495833;19.658333;37.3;28.841667;24.3;60.666667;29;10.4;2.879167;
2013-08-16;0;1001.075;19.204167;37;29.125;23.2;59.208333;24;10.8;2.741667;
2013-08-17;0;1001.7625;18.7875;36.8;28.583333;22.5;59.666667;28;9.7;2.608333;
2013-08-18;0;1001.7625;19.183333;36.8;28.508333;23.3;61.375;25;10.7;2.641667;
2013-08-19;.6;1001.6875;19.483333;35.1;28.2125;22.6;63.125;31;9.1;2.441667;
2013-08-20;0;1001.366667;18.941667;36.6;28.45;22.4;60.25;30;10.5;2.470833;
2013-08-21;0;1001.366667;18.295833;36.3;28.5625;21.7;57.625;29;10.8;2.704167;
2013-08-22;0;1000.3625;18.520833;37;28.65;22.1;58.125;28;15.4;2.433333;
2013-08-23;0;1000.195833;18.533333;36.4;29.2;24;55.791667;30;10.8;3.045833;
2013-08-24;0;1000.65;17.925;37.2;29.0125;21.1;55.5;27;21;2.458333;
2013-08-25;0;1000.754167;17.945833;37.2;28.954167;21.5;56.25;26;11.4;2.470833;
2013-08-26;0;1000.1;19.0375;37.3;28.933333;22;59.541667;28;7.7;2.2375;
2013-08-27;0;1001.125;19.125;36.7;28.841667;21.8;59.375;29;9.4;2.35;
2013-08-28;0;1002.433333;19.2625;37.7;29.508333;23.5;59;21;10.1;2.7125;
2013-08-29;0;1003.3375;20.570833;36.1;29.0125;23.7;62.958333;32;10.5;3.045833;
2013-08-30;0;1002.695833;19.516667;36.6;29.179167;24;59.541667;31;10.5;2.783333;
2013-08-31;0;1001.7625;18.754167;36.1;29.204167;23.1;55.958333;32;9.2;2.429167;
2013-09-01;0;1000.595833;17.9375;36.6;29.195833;23.4;54.041667;28;12;2.991667;
2013-09-02;0;1000.45;17.65;36.3;28.683333;23.5;55.166667;27;11.6;2.916667;
2013-09-03;0;1000.795833;18.175;37.1;28.704167;21.8;56.666667;25;10.8;3;
2013-09-04;0;1002.5;19.816667;35.8;28.420833;22.8;62.25;32;12.4;2.954167;
2013-09-05;0;1002.483333;19.1625;35.9;28.308333;21.8;60.833333;32;11;2.816667;
2013-09-06;0;1001.870833;17.983333;37.1;28.891667;21.9;55.791667;26;11.6;3.429167;
2013-09-07;0;1001.516667;17.766667;36.4;28.716667;23.2;55.291667;27;9.3;2.85;
2013-09-08;0;1002.033333;18.470833;37.1;29.058333;23.4;56.583333;27;11.2;2.879167;
2013-09-09;0;1002.3625;17.745833;36.9;29.35;23.3;53.666667;25;11;3.079167;
2013-09-10;.2;1002.1;18.729167;37.2;28.929167;22.6;58.166667;28;10.8;3.104167;
2013-09-11;0;1000.0875;18.325;38;29.4125;24.1;55.166667;26;11.3;2.491667;
