Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.962536
Longitude: -50.42545
Altitude: 678.74
Situacao: Operante
Data Inicial: 2008-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-14;0;938.15;8.258333;33.5;25.904167;19.1;34.583333;19;9.1;1.25;
2013-09-15;0;937.445833;8.491667;35.9;28.391667;21.5;30.416667;15;8.4;1.2;
2013-09-16;0;934.404167;9.729167;36.9;28.975;21.3;31.791667;18;9.7;1.704167;
2013-09-17;0;934.008333;13.520833;36.7;27.270833;22.9;47.833333;23;12.3;2.05;
2013-09-18;43.4;939.7375;18.370833;26.2;21.258333;18.3;84.583333;59;9.5;1.195833;
2013-09-19;0;939.816667;17.208333;33.9;25.845833;18.3;64.166667;29;7.8;1.475;
2013-09-20;0;936.916667;14.829167;35.1;28.25;21.7;46.75;23;11.8;1.816667;
2013-09-21;0;935.345833;14.220833;36.2;28.908333;23;42.416667;25;10.7;1.975;
2013-09-22;0;936.533333;14.179167;36.7;29.708333;23.7;41.166667;19;10.8;2.570833;
2013-09-23;0;937.6875;14.133333;36.5;28.483333;23.5;42.625;23;11.1;1.5125;
2013-09-24;0;939.308333;16.575;27.1;23.1125;20.4;67.541667;52;11.2;1.970833;
2013-09-25;0;939.145833;8.6625;29;20.675;14.3;50.125;24;10.5;1.891667;
2013-09-26;0;937.85;5.85;34;23.9;15.3;32.625;20;6;.970833;
2013-09-27;0;936.791667;8.616667;35.5;26.966667;18.2;33.5;19;8.4;1.141667;
2013-09-28;0;936.975;13.495833;33;27.704167;20.9;42.125;29;11.4;2.3;
2013-09-29;0;937.783333;17.566667;30.5;23.95;22.8;69.333333;46;10.4;1.766667;
2013-09-30;7;935.9625;17.354167;31.4;23.879167;19.6;68.833333;38;7;1.079167;
2013-10-01;14.4;937.216667;18.008333;26.1;22.25;19.1;77.666667;57;6.9;.916667;
2013-10-02;0;936.983333;17.720833;31.4;24.279167;19.8;69.166667;37;8.3;.6625;
2013-10-03;1.2;937.4125;17.595833;32.7;24.904167;20.2;67.208333;36;7.8;1.616667;
2013-10-04;0;936.825;18.283333;28.4;23.8625;22.8;71.625;49;10.9;1.229167;
2013-10-05;4;937.920833;17.570833;27.6;22.3875;18.9;75.416667;53;6.1;.579167;
2013-10-06;0;937.745833;14.575;31;24.766667;18.7;55.666667;34;8.1;.879167;
2013-10-07;0;938.595833;12.141667;31.5;25.645833;20.5;44;30;8;1.395833;
2013-10-08;0;938.925;16.791667;31.6;23.920833;19;66.708333;38;11.1;1.383333;
2013-10-09;11.8;938.925;17.4375;30.7;23.479167;17.8;71.333333;41;7.4;1.85;
2013-10-10;0;938.295833;13.558333;31.5;24.0125;17.3;57.791667;22;8;2.083333;
2013-10-11;0;937.083333;12.745833;32.8;25.820833;19.2;46.375;26;7.6;1.829167;
2013-10-12;0;937.225;13.4;31.7;25.825;20.8;47.333333;31;6.5;1.070833;
2013-10-13;0;937.154167;13.629167;33.8;26.491667;21.7;46.833333;26;6.8;1.15;
2013-10-14;13.6;936.741667;15.620833;33.7;26.1625;20;56.958333;26;7.1;1.120833;
2013-10-15;0;936.45;15.7375;33.7;27.45;22.3;50.833333;26;6.7;.916667;
2013-10-16;0;935.945833;16.575;33.7;26.704167;21.3;56.208333;30;8.3;1.466667;
2013-10-17;15.6;935.704167;19.5625;28.9;23.6375;20.7;78.833333;46;11.3;2.083333;
2013-10-18;9;934.7875;19.1375;29.7;23.5375;19.7;77.791667;50;11.1;1.654167;
2013-10-19;10.4;934.895833;18.7125;31.5;24.883333;19;71;42;8.5;1.5875;
2013-10-20;1.6;935.85;19.333333;30.1;25.4375;21.6;70.5;48;10.1;2.591667;
2013-10-21;0;936.625;18.379167;31.7;26.191667;21.6;63.708333;42;11.1;2.904167;
2013-10-22;0;935.391667;18.670833;32.7;25.7625;22.3;66.291667;38;10.9;1.25;
2013-10-23;.4;936.616667;18.079167;31.5;24.941667;20.6;67.291667;41;8.4;1.2375;
2013-10-24;1.8;937.675;16.441667;33.7;26.3375;19.8;59.625;26;7.4;1.175;
2013-10-25;0;937.720833;15.258333;34.6;27.633333;21.6;49.458333;26;8.1;1.3875;
2013-10-26;0;935.3375;12.395833;35.6;28.4625;21.2;39.083333;22;8;1.320833;
2013-10-27;0;934.7375;16.341667;34.1;26.783333;23.9;54.083333;33;9.2;1.320833;
2013-10-28;.4;934.9125;19.0125;33;25.529167;22.3;68.916667;42;17.3;.9875;
2013-10-29;40.4;935.270833;19.316667;30.7;24.741667;19.2;73.333333;43;7.3;.8125;
2013-10-30;.8;935.283333;19.354167;29.2;23.633333;21.5;77.625;54;13.7;.95;
2013-10-31;null;null;null;28.8;null;19.8;78.266667;55;11.3;null;
2013-11-01;.4;935.868182;18.136364;31.9;24.809091;19.8;69.090909;33;8.4;1.072727;
2013-11-02;6.4;937.05;18.333333;30.6;23.975;20.1;72.208333;44;10.9;1.320833;
2013-11-03;0;936.345833;19.541667;27.8;23.4125;21.3;79.416667;58;5.8;.745833;
2013-11-04;1.6;933.545833;19.145833;30.2;23.391667;20.6;78.291667;51;10.2;.9625;
2013-11-05;29;934.341667;19.129167;26.3;21.85;19.8;85.041667;65;11.9;2.029167;
2013-11-06;76.2;937.666667;17.320833;22.2;19.475;17;87.666667;74;10.8;1.35;
2013-11-07;5.2;938.125;18.566667;26.5;20.75;18.7;87.708333;64;7.3;.916667;
2013-11-08;7.4;936.5;19.479167;30.9;23.5625;20.1;80.125;39;7.3;.829167;
2013-11-09;0;934.583333;19.7125;32.4;25.958333;21.1;70.625;45;8;.916667;
2013-11-10;0;933.925;19.525;33.2;27.179167;21.5;64.958333;37;5.8;1.05;
2013-11-11;.2;933.3625;19.754167;34.2;28.120833;23.6;62.291667;35;7.7;1.620833;
2013-11-12;44.2;935.554167;19.554167;31.4;25.204167;20.6;73.041667;40;8.8;.929167;
2013-11-13;0;936.4375;19.933333;32.4;25.4125;22.5;73.791667;41;12.6;1.266667;
2013-11-14;24.8;936.066667;19.5625;31.3;24.7;20.5;75.041667;46;8.7;2.0875;
2013-11-15;0;936.333333;18.766667;29;24.520833;20.9;71.416667;52;12.1;2.241667;
2013-11-16;0;936.095833;17.375;30.6;24.870833;19.4;65.166667;39;9.3;1.904167;
2013-11-17;0;934.895833;18.708333;28.9;23.995833;21.1;73.25;52;9.2;.783333;
2013-11-18;18.6;934.904167;18.508333;30.8;24.2;19.5;73.208333;40;6.3;.8375;
2013-11-19;.2;935.341667;18.229167;32.3;25.1625;20.6;67;39;14;2.141667;
2013-11-20;.6;936.225;17.5375;33.2;26.333333;21;61.291667;31;6.9;.933333;
2013-11-21;0;935.7625;17.233333;33.4;26.416667;21.1;59.666667;33;13.5;1.283333;
2013-11-22;.4;933.658333;18.4375;29.2;24.995833;20.3;67.958333;50;6.9;.825;
2013-11-23;3.6;932.475;18.908333;31.2;23.808333;19.8;75.75;42;17.1;.866667;
2013-11-24;31.6;934.970833;19.783333;24.5;21.458333;20.2;90.333333;77;9.1;.570833;
2013-11-25;null;null;null;26.5;null;20.1;79.6;65;7.8;null;
2013-11-26;null;null;null;28;null;21.2;77.941176;54;6.5;null;
2013-11-27;null;null;null;30.5;null;22.3;67.411765;49;6.9;null;
2013-11-28;null;931.626316;18.863158;30.8;null;21.5;65;40;6.3;1.436842;
2013-11-29;0;933.129167;19.1125;31;25.875;20.8;67.958333;42;8.1;1.891667;
2013-11-30;1.2;935.820833;19.079167;27.7;22.6125;19.9;80.958333;58;11.2;2.2;
2013-12-01;0;935.73913;19.004348;31.7;25.313043;20.4;69.869565;43;7.5;1.386957;
2013-12-02;0;936.133333;20.154167;31.3;24.104167;22.2;79.541667;48;11.1;1.008333;
2013-12-03;null;null;null;31.4;null;21.1;65.8125;39;7.9;null;
2013-12-04;null;935.935;18.555;34.6;null;22.2;58.55;31;8.1;1.455;
2013-12-05;.2;934.608333;18.1;34.9;28.275;22.4;55.875;30;9.1;1.55;
2013-12-06;2.2;933.904167;19.55;33.8;25.670833;21.1;70.416667;42;11.6;1.2625;
2013-12-07;10.8;935.420833;19.308333;30;24.108333;20.6;75.791667;52;8.2;1.520833;
2013-12-08;0;935.666667;19.470833;31.2;25.145833;21.9;71.75;46;9.7;1.854167;
2013-12-09;0;936.141667;19.7125;32.2;25.6;21.7;71.583333;41;14.5;1.75;
2013-12-10;.4;936.508333;19.466667;29.3;23.866667;21.4;77.083333;51;14.5;2.270833;
2013-12-11;10.2;934.154167;20.379167;30.6;23.808333;21.5;82.333333;51;7.2;1.483333;
2013-12-12;25.6;933.375;20.270833;30.8;24.845833;20.7;77.458333;51;7.6;1.541667;
2013-12-13;.4;933.775;19.7375;27.5;23.108333;21.1;81.916667;62;10.4;2.483333;
2013-12-14;.2;934.458333;20.0875;28.1;23.054167;21.7;83.666667;63;9.9;2.8625;
2013-12-15;1.6;933.758333;20.541667;28.1;23.595833;21.4;83.333333;64;8.3;1.641667;
2013-12-16;.8;931.466667;20.966667;31.4;25.670833;22;76.833333;52;4.6;.891667;
2013-12-17;26.4;930.708333;20.758333;29.9;25.054167;20.4;78.416667;55;9.1;1.241667;
2013-12-18;0;930.8375;20.5;29.3;24.558333;21.7;78.458333;57;9.1;.8625;
2013-12-19;14.6;931.004167;20.029167;29.3;24.491667;20.7;77.333333;53;9;1.633333;
2013-12-20;0;930.358333;20.516667;26.7;23.445833;21.8;83.833333;68;5.7;.816667;
2013-12-21;31.8;929.833333;19.954167;29.9;24.7625;20.3;76.125;48;5;.620833;
2013-12-22;0;930.420833;19.716667;29.5;24.283333;22.1;76.583333;55;8.4;.995833;
2013-12-23;.8;932.095833;19.0125;28.8;23.0875;20.6;78.916667;50;8.7;1.704167;
2013-12-24;18.4;934.241667;19.433333;27.7;22.354167;19.8;83.958333;59;13;2.6875;
2013-12-25;16.4;936.425;19.6375;30.6;24.783333;21;74.875;49;7.7;1.5375;
2013-12-26;0;936.466667;20.495833;30.6;25.254167;21.4;75.833333;51;8.1;.883333;
2013-12-27;5.8;936.0875;20.420833;32.1;24.466667;22.9;79.291667;45;13;1.133333;
2013-12-28;15.8;936.208333;19.091667;29.1;23.241667;19.9;78.541667;54;8.2;1.658333;
2013-12-29;0;935.516667;19.716667;29.1;24.345833;21.4;76.375;57;11.6;2.5;
2013-12-30;1;935.241667;19.820833;30.1;25.516667;22.1;71.875;51;10.9;3.070833;
2013-12-31;.2;935.9125;19.833333;30.1;25.054167;21.5;74.083333;52;8.7;1.904167;
2014-01-01;0;936.025;20.2;31.4;24.979167;21.2;76;44;9.1;.791667;
2014-01-02;2;934.483333;20.158333;32.3;25.5375;21.9;74.666667;37;13.8;.875;
2014-01-03;.4;934.741667;18.391667;33.9;27.229167;21.3;61.125;30;5.3;.729167;
2014-01-04;null;936.275;16.47;34.2;null;22.8;50.55;27;7.4;1.315;
2014-01-05;null;null;null;null;null;null;null;22;8.3;null;
2014-01-06;null;null;null;null;null;null;null;37;8.2;null;
2014-01-07;null;null;null;null;null;null;null;40;8;null;
2014-01-08;null;null;null;null;null;null;null;37;8.7;null;
2014-01-09;null;null;null;null;null;null;null;29;8.5;null;
2014-01-10;null;null;null;null;null;null;null;29;6.7;null;
2014-01-11;null;null;null;null;null;null;null;35;8.2;null;
2014-01-12;null;null;null;null;null;null;null;53;5.5;null;
2014-01-13;null;null;null;null;null;null;null;45;7;null;
2014-01-14;null;null;null;null;null;null;null;59;4.9;null;
2014-01-15;null;null;null;null;null;null;null;45;10.6;null;
2014-01-16;null;null;null;null;null;null;null;41;6.7;null;
2014-01-17;null;null;null;null;null;null;null;48;6.1;null;
2014-01-18;null;null;null;null;null;null;null;51;6.7;null;
2014-01-19;null;null;null;null;null;null;null;54;6.2;null;
2014-01-20;null;null;null;null;null;null;null;43;7.7;null;
2014-01-21;null;null;null;null;null;null;null;55;11.4;null;
2014-01-22;null;null;null;null;null;null;null;58;8.1;null;
2014-01-23;null;null;null;null;null;null;null;48;6;null;
2014-01-24;null;null;null;null;null;null;null;51;7.4;null;
2014-01-25;null;null;null;null;null;null;null;58;4.5;null;
2014-01-26;null;null;null;null;null;null;null;48;13.8;null;
2014-01-27;null;null;null;null;null;null;null;50;9.7;null;
2014-01-28;null;null;null;null;null;null;null;38;7.9;null;
2014-01-29;null;null;null;null;null;null;null;43;8.3;null;
2014-01-30;null;null;null;null;null;null;null;43;8.9;null;
2014-01-31;null;null;null;null;null;null;null;27;7.7;null;
2014-02-01;null;null;null;null;null;null;null;32;7.4;null;
2014-02-02;null;null;null;null;null;null;null;24;7.2;null;
2014-02-03;null;null;null;null;null;null;null;32;7.7;null;
2014-02-04;null;null;null;null;null;null;null;28;9.3;null;
2014-02-05;null;null;null;null;null;null;null;26;9.2;null;
2014-02-06;null;null;null;null;null;null;null;29;9.3;null;
2014-02-07;null;null;null;null;null;null;null;28;8.2;null;
2014-02-08;null;null;null;null;null;null;null;32;9.1;null;
2014-02-09;null;null;null;null;null;null;null;33;5.1;null;
2014-02-10;null;null;null;null;null;null;null;33;6.9;null;
2014-02-11;null;null;null;null;null;null;null;28;10;null;
2014-02-12;null;null;null;null;null;null;null;48;5.9;null;
2014-02-13;null;null;null;null;null;null;null;46;6.1;null;
2014-02-14;null;null;null;null;null;null;null;49;6.9;null;
2014-02-15;null;null;null;null;null;null;null;49;5.3;null;
2014-02-16;null;null;null;null;null;null;null;58;7;null;
2014-02-17;null;null;null;null;null;null;null;56;10.5;null;
2014-02-18;null;null;null;null;null;null;null;55;7.6;null;
2014-02-19;null;null;null;null;null;null;null;66;6.2;null;
2014-02-20;null;null;null;null;null;null;null;71;6.8;null;
2014-02-21;null;null;null;null;null;null;null;82;8.8;null;
2014-02-22;null;null;null;null;null;null;null;61;8.4;null;
2014-02-23;null;null;null;null;null;null;null;47;8.1;null;
2014-02-24;null;null;null;null;null;null;null;48;5.2;null;
2014-02-25;null;null;null;null;null;null;null;71;3.9;null;
2014-02-26;null;null;null;null;null;null;null;37;6.4;null;
2014-02-27;null;null;null;null;null;null;null;40;6.4;null;
2014-02-28;null;null;null;null;null;null;null;57;7.6;null;
2014-03-01;null;null;null;null;null;null;null;68;12.1;null;
2014-03-02;null;null;null;null;null;null;null;50;6.7;null;
2014-03-03;null;null;null;null;null;null;null;50;7.9;null;
2014-03-04;null;null;null;null;null;null;null;52;9.8;null;
2014-03-05;null;null;null;null;null;null;null;44;5.2;null;
2014-03-06;null;null;null;null;null;null;null;59;7.1;null;
2014-03-07;null;null;null;null;null;null;null;61;5.5;null;
2014-03-08;null;null;null;null;null;null;null;49;7.8;null;
2014-03-09;null;null;null;null;null;null;null;55;5.5;null;
2014-03-10;null;null;null;null;null;null;null;52;6.4;null;
2014-03-11;null;null;null;null;null;null;null;52;5.7;null;
2014-03-12;null;null;null;null;null;null;null;56;6.9;null;
2014-03-13;null;null;null;null;null;null;null;47;6;null;
2014-03-14;null;null;null;null;null;null;null;45;8.3;null;
2014-03-15;null;null;null;null;null;null;null;42;11.5;null;
2014-03-16;null;null;null;null;null;null;null;41;6.9;null;
2014-03-17;null;null;null;null;null;null;null;30;7;null;
2014-03-18;null;null;null;null;null;null;null;44;5.9;null;
2014-03-19;null;null;null;null;null;null;null;39;5.2;null;
2014-03-20;null;null;null;null;null;null;null;46;9.2;null;
2014-03-21;null;null;null;null;null;null;null;58;5.6;null;
2014-03-22;null;null;null;null;null;null;null;null;null;null;
2014-03-23;null;null;null;null;null;null;null;null;null;null;
2014-03-24;null;null;null;null;null;null;null;58;5.8;null;
2014-03-25;null;null;null;null;null;null;null;65;4.5;null;
2014-03-26;null;null;null;null;null;null;null;58;5.9;null;
2014-03-27;null;null;null;null;null;null;null;62;5;null;
2014-03-28;null;null;null;null;null;null;null;46;6;null;
2014-03-29;null;null;null;null;null;null;null;64;6.5;null;
2014-03-30;null;null;null;null;null;null;null;59;8.7;null;
2014-03-31;null;null;null;null;null;null;null;52;5.1;null;
2014-04-01;null;null;null;null;null;null;null;52;3.8;null;
2014-04-02;null;null;null;null;null;null;null;49;5.7;null;
2014-04-03;null;null;null;null;null;null;null;56;5;null;
2014-04-04;null;null;null;null;null;null;null;48;5.2;null;
2014-04-05;null;null;null;null;null;null;null;47;6.7;null;
2014-04-06;null;null;null;null;null;null;null;52;6.7;null;
2014-04-07;null;null;null;null;null;null;null;49;7.1;null;
2014-04-08;null;null;null;null;null;null;null;49;5.2;null;
2014-04-09;null;null;null;null;null;null;null;52;5.4;null;
2014-04-10;null;null;null;null;null;null;null;50;6.3;null;
2014-04-11;null;null;null;null;null;null;null;58;7.7;null;
2014-04-12;null;null;null;null;null;null;null;49;6.1;null;
2014-04-13;null;null;null;null;null;null;null;50;8.2;null;
2014-04-14;null;null;null;null;null;null;null;58;4;null;
2014-04-15;null;null;null;null;null;null;null;55;4.7;null;
2014-04-16;null;null;null;null;null;null;null;57;5.5;null;
2014-04-17;null;null;null;null;null;null;null;50;5;null;
2014-04-18;null;null;null;null;null;null;null;53;8.9;null;
2014-04-19;null;null;null;null;null;null;null;42;6.5;null;
2014-04-20;null;null;null;null;null;null;null;44;5.4;null;
2014-04-21;null;null;null;null;null;null;null;43;6.2;null;
2014-04-22;null;null;null;null;null;null;null;47;8.3;null;
2014-04-23;null;null;null;null;null;null;null;69;4.3;null;
2014-04-24;null;null;null;null;null;null;null;58;3.4;null;
2014-04-25;null;null;null;null;null;null;null;53;7;null;
2014-04-26;null;null;null;null;null;null;null;48;5.1;null;
2014-04-27;null;null;null;null;null;null;null;45;5.5;null;
2014-04-28;null;null;null;null;null;null;null;42;6.7;null;
2014-04-29;null;null;null;null;null;null;null;35;7.5;null;
2014-04-30;null;null;null;null;null;null;null;null;null;null;
2014-05-01;null;null;null;null;null;null;null;null;null;null;
2014-05-02;null;null;null;null;null;null;null;null;null;null;
2014-05-03;null;null;null;null;null;null;null;41;4.5;null;
2014-05-04;null;null;null;null;null;null;null;null;null;null;
2014-05-05;null;null;null;null;null;null;null;null;null;null;
2014-05-06;null;null;null;null;null;null;null;33;5.2;null;
2014-05-07;null;939.595833;14.458333;30.9;24.225;19;57.125;29;7.2;.675;
2014-05-08;0;939.379167;15.979167;30.4;23.658333;19;63.25;35;5.5;.579167;
2014-05-09;0;937.166667;15.195833;30.2;23.6;18.1;61.875;36;5.6;.483333;
2014-05-10;0;937.195833;15.85;29.3;22.925;18.4;65.625;43;6.2;.620833;
2014-05-11;0;938.508333;14.295833;29.9;22.8875;16.8;61.541667;31;6.8;.754167;
2014-05-12;0;938.604167;14.8875;29.8;22.566667;17.5;63.625;35;6.5;.8875;
2014-05-13;0;938.916667;14.2375;28.7;22.291667;16.7;62.916667;34;7;.65;
2014-05-14;0;938.865217;13.252174;28.5;21.347826;16.8;62.130435;35;5.5;.582609;
2014-05-15;0;938.675;13.216667;29.2;21.770833;16;60.541667;31;5.1;.4375;
2014-05-16;0;937.208333;13.854167;30.9;23.033333;16.9;58.791667;31;6.7;.545833;
2014-05-17;0;937.129167;14.879167;30.6;23.570833;17.5;60.541667;33;5.9;.55;
2014-05-18;0;937.716667;16.4375;29.2;22.995833;19.4;67.458333;47;5.1;.283333;
2014-05-19;0;938.2875;17.016667;30.4;23.754167;19;67.333333;43;4.9;.366667;
2014-05-20;0;938.108333;15.383333;30.6;23.508333;17.7;63.083333;32;6.2;.495833;
2014-05-21;0;936.675;14.729167;31.2;23.766667;18.2;58.625;33;7.1;1.179167;
2014-05-22;0;937.125;16.2;31;24.916667;20.1;59.666667;39;7.8;1.45;
2014-05-23;0;939;18.0625;30.6;23.229167;19.3;74.083333;45;8.2;.2625;
2014-05-24;1.6;939.383333;18.733333;29.4;22.9125;19.1;79;49;5.9;.491667;
2014-05-25;0;938.325;18.029167;29.5;21.858333;17.9;80.458333;51;5.2;.520833;
2014-05-26;0;939.491667;18.533333;28.8;23.341667;19.6;75.333333;52;5;.354167;
2014-05-27;3.2;940.720833;13.758333;26.4;19.341667;14.2;72.291667;40;6.4;.520833;
2014-05-28;0;940.616667;10.654167;21.5;14.6;10.6;78.583333;53;6.5;.920833;
2014-05-29;0;938.825;11.041667;27.9;18.429167;11.6;66.083333;31;4.7;.408333;
2014-05-30;0;938.895833;10.679167;30.1;20.675;13.5;56.916667;21;4.9;.5;
2014-05-31;0;938.229167;10.066667;30.5;21.366667;14.2;51.291667;24;7.5;1.066667;
2014-06-01;0;936.695833;10.4875;31.7;23.2875;16.6;47.25;21;8.8;1.070833;
2014-06-02;.8;936.55;16.408333;25.4;20.145833;17.2;80;57;5.3;.216667;
2014-06-03;0;936.629167;15.9875;26.4;20.683333;16.2;75.875;53;4.8;.408333;
2014-06-04;0;936.404167;15.716667;30.6;22.858333;17;66.5;37;5.2;.570833;
2014-06-05;0;936.1625;15.533333;32.2;24.275;18.3;61.208333;31;6.8;.933333;
2014-06-06;0;935.854167;15.720833;31.2;24.395833;18.4;60.791667;30;7.1;1.016667;
2014-06-07;0;935.5125;15.154167;31.9;24.491667;18.3;58.666667;31;8.4;1.229167;
2014-06-08;0;937.104167;14.483333;31.7;24.533333;18.5;55.958333;31;7.9;.866667;
2014-06-09;0;939.954167;13.220833;31.4;23.970833;17.8;54.375;27;8.2;.979167;
2014-06-10;0;940.6875;12.208333;30.8;23.066667;15.6;52.541667;30;9.3;1.325;
2014-06-11;0;940.370833;12.633333;29.9;23.516667;18.4;52.208333;30;9.2;1.120833;
2014-06-12;0;940.616667;13.65;29.6;22.916667;17.5;57.375;34;7;.691667;
2014-06-13;0;941.825;13.041667;29.7;22.716667;16.7;56.75;31;6.7;.829167;
2014-06-14;0;941.704167;13.783333;29.3;21.941667;16;62.25;34;6.7;.6625;
2014-06-15;0;941.416667;13.483333;30.4;22.579167;17.6;59.333333;28;8;1.041667;
2014-06-16;0;941.745833;13.25;30.3;22.816667;17.3;57.541667;30;8.6;1.108333;
2014-06-17;0;941.733333;13.670833;30;22.520833;16.7;59.625;34;8.3;.929167;
2014-06-18;0;942.4125;14.316667;29.3;22.6;17.3;61.791667;34;5.3;.379167;
2014-06-19;0;942.8625;13.258333;29.3;22.533333;17.4;58.125;31;5.7;.4625;
2014-06-20;0;941.479167;12.095833;29.7;21.979167;15.9;55.75;29;6.4;.479167;
2014-06-21;0;940.920833;11.370833;30.1;22.016667;15.4;54.083333;25;7.2;.575;
2014-06-22;0;940.9375;10.629167;29.4;21.725;16.3;52.125;26;8.1;.879167;
2014-06-23;0;941.783333;12.241667;26.3;20.920833;17.2;58.125;43;6.8;.504167;
2014-06-24;0;941.675;13.520833;29.6;21.791667;16.3;62.25;32;6.6;.775;
2014-06-25;0;939.025;11.833333;30.1;22.258333;16.3;54.416667;28;7.3;.7125;
2014-06-26;0;938.465217;11.865217;30.9;22.465217;15.9;54.391304;27;6.4;.604348;
2014-06-27;0;939.420833;11.870833;30.3;23;17;52;30;7.8;.716667;
2014-06-28;0;940.8875;11.195833;30.8;22.720833;15.8;51.625;24;4.7;.408333;
2014-06-29;0;941.620833;14.6;25.7;20.383333;17.3;70.625;48;5.9;.6625;
2014-06-30;0;940.508333;12.275;26.8;19.0375;12.8;67.5;38;6.2;.566667;
2014-07-01;0;939.008333;11.641667;30.8;21.445833;14.4;58.375;25;8.2;.683333;
2014-07-02;0;939.691667;10.95;31.6;23.554167;16.5;48.333333;25;6.2;.7125;
2014-07-03;0;941.170833;10.058333;32.3;24.291667;17.1;43.791667;22;7.4;.816667;
2014-07-04;0;942.020833;8.104167;31.3;23.979167;16.7;38.916667;19;11.8;1.270833;
2014-07-05;0;940.720833;7.279167;30;23.004167;16.6;38.541667;18;10.2;1.433333;
2014-07-06;0;941.508333;8.0625;30.2;22.291667;14.8;42.75;22;10.1;.6875;
2014-07-07;0;942.1875;8.345833;30.6;23.595833;16.6;40.333333;20;9.6;.9875;
2014-07-08;0;942.483333;8.929167;29.9;23.245833;19.3;41.875;24;6.8;.854167;
2014-07-09;0;941.108333;10.041667;30.2;22.2375;15.1;48.375;27;7.3;.770833;
2014-07-10;0;940.841667;12.329167;29.3;21.804167;15.6;57.333333;32;5.8;.475;
2014-07-11;0;940.8375;13.279167;28.6;21.5875;15.5;62.5;32;6.9;.654167;
2014-07-12;0;941.766667;9.875;30.7;22.079167;14.8;49.416667;19;5.8;.5125;
2014-07-13;0;943.1375;8.870833;29.7;22.154167;15.5;45.041667;21;6.8;.8875;
2014-07-14;0;942.133333;9.683333;29.1;22.095833;16.4;47.458333;25;6.7;.833333;
2014-07-15;0;941.6625;9.425;30.1;22.158333;15.7;46.875;25;6.8;.7375;
2014-07-16;0;942.054167;10.258333;30.6;23.041667;16.2;46.791667;26;6.1;.695833;
2014-07-17;0;942.6;10.441667;31.7;23.5625;16.5;45.791667;24;6.1;.670833;
2014-07-18;0;942.716667;10.7625;29.4;22.516667;15.9;49.208333;29;7.9;.5375;
2014-07-19;0;942.745833;12.725;28.3;21.608333;16.9;58.25;39;8.8;.8375;
2014-07-20;0;941.945833;11.3375;30;21.795833;15.3;55.458333;25;7.6;.558333;
2014-07-21;0;940.791667;7.316667;31;22.583333;14.7;39.708333;21;7.9;.779167;
2014-07-22;0;940.3375;10.820833;31.5;24.416667;18.9;44;26;8.9;1.183333;
2014-07-23;0;939.641667;11.1;31.8;25.116667;19;43.25;25;10.3;2.083333;
2014-07-24;0;938.720833;13.283333;28.9;23.608333;19.8;54.583333;37;11.3;2.3375;
2014-07-25;31.6;941.8875;15.3375;19.4;16.358333;14.6;93.625;91;5.4;.2625;
2014-07-26;14;941.691667;15.029167;18.7;16.925;14.6;88.625;81;5.6;.3375;
2014-07-27;7.8;943.891667;15.591667;17.8;16.695833;16.2;93.25;86;6.2;1.120833;
2014-07-28;12.6;944.6875;14.895833;25.3;18.408333;14.7;81.625;54;8.5;.775;
2014-07-29;.2;943.729167;14.829167;28.3;20.725;14.7;71.541667;42;5.2;.479167;
2014-07-30;0;942.754167;13.65;28.9;21.654167;15.9;63.833333;29;6.9;.7875;
2014-07-31;0;940.795833;11.320833;30.1;22.15;16.3;54.416667;24;6.9;.65;
2014-08-01;0;940.304167;10.495833;30.9;22.629167;16.8;49.208333;23;6.6;.5625;
2014-08-02;0;940.220833;9.804167;30.7;22.733333;15.5;47;22;4.4;.404167;
2014-08-03;0;938.533333;9.304167;32.4;23.879167;17.2;42.791667;19;7.3;.9;
2014-08-04;0;939.570833;9.8875;33.8;25.2875;18.6;41.041667;17;5.8;.433333;
2014-08-05;0;941.0125;9.1625;32.2;24.608333;18.6;40.458333;17;7.2;.716667;
2014-08-06;0;940.5375;8.458333;32.2;23.770833;15.9;40.416667;19;9;1.341667;
2014-08-07;0;942.020833;9.716667;30;23.3;17.3;44.125;25;8.7;1.091667;
2014-08-08;0;942.091667;5.833333;30;22.075;14.9;39.916667;13;9.6;1.279167;
2014-08-09;0;940.495833;3.316667;30.3;21.4125;13.6;33.333333;13;9.6;1.2375;
2014-08-10;0;939.270833;5.4875;31.7;22.770833;15.3;34.416667;18;8.1;.858333;
2014-08-11;0;939.7375;7.920833;32.2;23.441667;15.8;39.833333;19;6.7;.554167;
