Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.968677
Longitude: -48.177259
Altitude: 189.71
Situacao: Operante
Data Inicial: 2007-01-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-01-28;0;991.0375;22.3125;33.7;25.566667;22.3;83.458333;47;13.7;.108333;
2017-01-29;5.8;990.554167;22.754167;34;27.225;23.1;78.25;43;7;.145833;
2017-01-30;2.6;989.804167;23.1;33.1;27.441667;23.6;78.708333;53;7;.066667;
2017-01-31;0;989.904167;23.229167;32.5;25.9;24;85.916667;57;12.8;.1375;
2017-02-01;28.6;989.8375;22.158333;31.3;25.020833;22;84.791667;57;8.9;.4875;
2017-02-02;33;990.341667;21.8;29.7;24.795833;21.9;84.208333;62;2.9;.029167;
2017-02-03;.6;989.970833;21.579167;33.9;26.954167;22.4;74.458333;45;5.3;.0875;
2017-02-04;0;989.316667;22.633333;33;25.725;24.4;84.041667;52;12.7;.158333;
2017-02-05;32.4;988.833333;22.425;34.3;26.908333;22.8;78.666667;46;5.4;.025;
2017-02-06;0;988.204167;22.570833;35;28.1;23.6;74;39;3.5;.05;
2017-02-07;0;988.316667;23.0625;32;26.020833;24.3;84.291667;61;11.5;.495833;
2017-02-08;13.4;989.045833;22.266667;32.3;25.854167;22.5;81.833333;54;5.5;.2875;
2017-02-09;72.6;989.075;22.4375;32.1;25.875;22.4;82.416667;56;8.7;.608333;
2017-02-10;12.4;989.954167;22.225;26.6;24.3;22.3;88.416667;77;8.7;.479167;
2017-02-11;8.8;989.65;22.454167;29.3;24.745833;23.1;87.5;70;6.2;.216667;
2017-02-12;.6;988.333333;22.495833;29.2;24.875;23.1;87.041667;64;6.1;.175;
2017-02-13;8.2;988.766667;21.620833;24.7;23.029167;21.7;91.833333;82;7.1;.3625;
2017-02-14;63.4;990.670833;21.704167;30;24.495833;22;85.333333;57;12.3;.8875;
2017-02-15;60.4;992.8;20.9625;28;23.683333;21.6;85.333333;64;9.9;.7625;
2017-02-16;.2;992.0875;21.041667;34;26.895833;22.6;72.708333;42;6.6;.395833;
2017-02-17;.6;990.545833;21.820833;33;26.2875;22.1;77.833333;47;9;.329167;
2017-02-18;4.4;991.4;21.233333;30.3;25.354167;21.6;78.708333;58;4.4;.241667;
2017-02-19;0;991.158333;21.7125;32.1;25.995833;22.3;78.625;48;11.9;.304167;
2017-02-20;11.4;991.104167;21.804167;31.4;24.241667;22.6;87.125;55;11.9;.304167;
2017-02-21;17.4;990.625;21.7625;31.6;25.066667;22.3;83.25;53;12.3;.329167;
2017-02-22;9;990.55;21.529167;29.6;24.366667;21.8;85.041667;63;7.5;.708333;
2017-02-23;3.4;990.55;21.5;32.8;24.875;22.1;83;48;10.1;.229167;
2017-02-24;1.8;989.354167;21.579167;33.8;25.641667;22.2;80;44;11.5;.2125;
2017-02-25;2;989.4;21.629167;33.5;24.708333;22.2;84.208333;51;13.5;.458333;
2017-02-26;12.8;990.483333;21.3875;31.7;24.829167;21.8;82.291667;50;7.6;.125;
2017-02-27;.4;989.070833;22.329167;34.2;27.158333;23.1;77.166667;43;4.4;.066667;
2017-02-28;16.8;988.95;21.8625;28.1;24.625;21;85.041667;69;6.9;.475;
2017-03-01;.8;989.791667;21.645833;30.9;25.225;21.9;81.583333;56;10.4;.341667;
2017-03-02;.2;990.570833;21.4875;30.9;24.770833;22.5;82.916667;55;9.6;.325;
2017-03-03;5.4;990.116667;22.395833;33.3;26.229167;22.3;80.916667;49;6.9;.258333;
2017-03-04;0;988.7125;22.283333;34.1;27.895833;23.1;74.541667;43;3;.070833;
2017-03-05;0;986.9125;22.975;35.4;28.583333;24;74.666667;40;4.1;.220833;
2017-03-06;2;987.616667;22.716667;34.3;28.35;23.1;73;45;4.9;.3;
2017-03-07;0;988.541667;22.6375;34.5;28.345833;24.2;72.833333;44;7.5;.516667;
2017-03-08;.2;989.016667;21.941667;34.1;26.7875;22.9;76.125;48;11.2;.383333;
2017-03-09;12;989.175;21.9125;32.3;26.141667;22.2;79.25;50;4.6;.1875;
2017-03-10;0;988.908333;22.379167;32.9;26.229167;23;80.125;53;5.2;.266667;
2017-03-11;.2;989.645833;22.166667;31.9;26.1375;23.4;79.791667;52;6.7;.8375;
2017-03-12;0;988.991667;22.070833;33.7;26.9;22.7;77.166667;46;6.1;.320833;
2017-03-13;0;989.658333;21.808333;28.3;25.370833;23.2;81.125;66;4.5;.116667;
2017-03-14;0;989.05;21.8;33.4;26.054167;23.4;79.208333;48;10.9;.254167;
2017-03-15;45.2;989.970833;22.05;31.1;25.495833;21.8;82.541667;51;4;.075;
2017-03-16;15.8;990.033333;21.920833;32.7;25.8625;21.9;80.416667;49;9.2;.233333;
2017-03-17;2.8;989.975;22.625;30.7;25.791667;23.9;83.583333;61;8.4;.2375;
2017-03-18;107.4;991.266667;21.633333;30.6;24.558333;22;84.791667;56;7.3;.1625;
2017-03-19;0;990.529167;22.479167;33.2;27.029167;22.9;78.125;51;4.6;.5875;
2017-03-20;0;990.504167;22.704167;32.9;25.479167;24;85.333333;54;11.7;.2375;
2017-03-21;.8;991.704167;22.020833;32.7;25.7;22.1;81.416667;54;12.2;.166667;
2017-03-22;4.8;991.791667;22.266667;33.3;26.033333;22.5;80.875;52;7.8;.341667;
2017-03-23;.6;990.35;22.895833;31.6;26.495833;23;81.75;58;4.5;.1;
2017-03-24;.2;989.333333;22.3875;33.6;26.891667;22.7;78.375;47;10.5;.470833;
2017-03-25;5;989.470833;22.791667;33.2;26.983333;23.8;79.25;53;8.3;.25;
2017-03-26;7;989.279167;23.004167;32.9;26.875;23.4;80.916667;54;7.9;.266667;
2017-03-27;0;990.658333;22.975;30.9;25.929167;24.1;84.25;64;7.5;.1;
2017-03-28;2.4;990.466667;23.091667;32.6;26.579167;23.7;82.416667;53;5;.258333;
2017-03-29;0;989.179167;22.570833;33.9;27.829167;23.2;75.416667;45;6.2;.245833;
2017-03-30;40.2;989.920833;22.595833;30.6;25.316667;21.7;85.333333;63;7.8;.2875;
2017-03-31;2;990.7625;22.570833;33.2;26.6375;23.3;79.958333;51;4;.125;
2017-04-01;0;990.958333;23.1625;30;25.516667;24.1;86.958333;67;8;.466667;
2017-04-02;13.2;990.525;22.475;29.3;24.35;23.1;89.666667;68;8.2;.179167;
2017-04-03;3.8;990.295833;22.370833;31.9;24.716667;22.8;87.458333;55;7.7;.625;
2017-04-04;18.8;990.229167;22.691667;31.7;25.491667;22.9;85.333333;57;11.8;.441667;
2017-04-05;16;990.779167;22.791667;31.8;25.575;21.8;85.25;59;9.2;.433333;
2017-04-06;10.4;990.979167;23;31.9;26.616667;23.3;81.791667;55;4;.429167;
2017-04-07;14.8;989.933333;22.404167;32.3;24.783333;21.8;87.416667;52;12.7;.304167;
2017-04-08;20.8;989.2625;21.933333;33.9;26.316667;21.8;79.25;44;4.1;.254167;
2017-04-09;0;988.3625;21.875;34.5;27.5875;22.6;74.833333;36;4.9;.375;
2017-04-10;.2;988.879167;22.158333;33.6;26.908333;22.1;77.666667;42;5.6;.091667;
2017-04-11;0;989.175;22.5875;34.3;27.7;23.4;76.041667;46;8.1;.433333;
2017-04-12;0;989.645833;22.758333;34.1;27.966667;24.5;74.958333;44;4;.191667;
2017-04-13;0;989.4375;23.329167;33.1;27.141667;24.3;80.958333;52;10.9;.625;
2017-04-14;.6;989.891667;22.833333;33.2;27.275;23.9;78.083333;51;7.2;.208333;
2017-04-15;0;989.708333;22.708333;34.4;28.070833;23.6;74.583333;45;6.5;.483333;
2017-04-16;0;989.225;22.920833;34.9;28.816667;24.3;72.916667;45;6.3;.391667;
2017-04-17;2.2;989;22.9375;34.7;28.420833;23.7;74.25;41;7.7;.283333;
2017-04-18;0;989.4;23.104167;34.8;27.170833;23.6;80.625;45;14.4;.329167;
2017-04-19;14.8;989.420833;23.3;32.7;26.395833;23.3;84.208333;55;5.7;.295833;
2017-04-20;4.8;989.4375;22.670833;32.3;25.733333;22.3;84.125;58;11.2;.570833;
2017-04-21;12.8;989.704167;23.441667;33;27.104167;22.9;81.708333;55;4.5;.375;
2017-04-22;1;990.591667;23.066667;34.2;27.479167;23.7;78.666667;42;6.8;.520833;
2017-04-23;30.6;991.133333;22.870833;31.5;25.979167;21.1;83.75;60;17.2;.295833;
2017-04-24;0;990.270833;23.158333;33.9;26.916667;22.8;81.208333;50;6.9;.6;
2017-04-25;0;989.2;22.683333;33;27.408333;23;76.666667;51;5.1;.458333;
2017-04-26;0;989.170833;23.070833;34.2;28;23.4;76.666667;49;5.5;.229167;
2017-04-27;0;989.720833;22.675;34.3;28.491667;23.8;72.583333;45;3.7;.075;
2017-04-28;.4;990.283333;22.904167;34.9;27.5875;24.3;76.958333;46;9.9;.408333;
2017-04-29;.2;990.591667;22.604167;32.7;25.933333;22.8;82.916667;52;8.4;.3125;
2017-04-30;32.4;991.154167;23.120833;33.2;27.466667;22.4;79.416667;47;5.4;.333333;
2017-05-01;.2;991.416667;22.345833;33.3;27.283333;23.3;77.291667;42;5.7;.3625;
2017-05-02;0;990.683333;20.829167;32.9;26.925;21.7;72.208333;43;7.9;.958333;
2017-05-03;0;990.783333;20.508333;33.6;26.979167;21.4;71.083333;36;8;.6;
2017-05-04;0;989.916667;21.0875;33.7;27.179167;22;72.458333;41;7.5;.620833;
2017-05-05;.2;989.666667;21.9875;33.5;27.204167;22.2;75.666667;43;5.1;.25;
2017-05-06;0;989.508333;22.3375;34.3;28.1375;23.8;73.416667;43;5.8;.325;
2017-05-07;0;988.775;22;34.6;28;22.6;73.5;39;5.9;.354167;
2017-05-08;0;988.1625;22.083333;34.4;27.516667;22.4;74.916667;41;4.8;.083333;
2017-05-09;0;988.858333;22.275;35.2;27.904167;22.9;74;41;7.8;.420833;
2017-05-10;0;989.4625;22.016667;35.3;28.341667;23.2;71.333333;38;4.3;.183333;
2017-05-11;0;989.029167;22.95;34.2;28.175;23.7;75.25;42;6.2;.204167;
2017-05-12;0;990.308333;22.445833;33.1;27.208333;23.5;76.625;50;7.2;1.2375;
2017-05-13;1.4;991.441667;22.208333;33.6;27.0125;22.4;77.083333;48;8.6;.470833;
2017-05-14;.2;991.1125;21.758333;34.6;27.704167;22.6;73.291667;40;4.6;.333333;
2017-05-15;0;990.3375;21.770833;35.3;27.7375;21.8;73.75;36;4.1;.241667;
2017-05-16;.2;990.008333;21.983333;35.7;28.25;22.9;72.375;36;3.8;.341667;
2017-05-17;0;990.1125;22.491667;35.2;27.616667;23.8;75.666667;44;8.6;.558333;
2017-05-18;2;989.808333;22.15;33.9;26.641667;23.5;78;48;11.9;.720833;
2017-05-19;0;988.983333;21.745833;32.1;26.025;21.8;78.833333;53;5.5;.283333;
2017-05-20;0;989.154167;22.804167;33.6;26.866667;23.7;79.458333;51;8.6;.491667;
2017-05-21;2.2;989.5625;22.5;34.7;27.970833;23.1;74.916667;43;5.8;.604167;
2017-05-22;0;989.85;21.495833;34.7;28.429167;23.4;69.458333;39;8.8;1.083333;
2017-05-23;.4;990.979167;21.7625;35.2;27.895833;22.8;72.666667;40;6.1;.416667;
2017-05-24;4.6;991.8125;22.720833;33.9;27.395833;23.7;77.291667;46;7.5;.708333;
2017-05-25;0;992.179167;22.345833;34.2;28.525;24.9;71.833333;40;6.4;.6;
2017-05-26;0;991.816667;21.245833;34.2;27.9625;23.5;70.416667;38;7.8;.6875;
2017-05-27;0;992.15;21.616667;35.1;27.904167;23.1;71.875;38;4.5;.495833;
2017-05-28;0;992;21.008333;35.2;27.679167;22.2;70.958333;34;5.2;.454167;
2017-05-29;0;992.604167;21.645833;33.3;27.05;22.1;74.625;45;7;.75;
2017-05-30;0;991.841667;20.654167;34.4;27.525;22.2;70.541667;33;7.3;.666667;
2017-05-31;0;991.641667;19.658333;35.2;27.475;21.3;66.708333;31;7.5;.566667;
2017-06-01;0;991.691667;20.479167;35.1;27.295833;20.7;70.333333;34;4.6;.4;
2017-06-02;0;991.8875;22.266667;33.7;27.645833;23.7;74.166667;45;5.7;.329167;
2017-06-03;9.4;991.65;22.5375;31.9;25.829167;22.4;82.541667;61;9.7;.420833;
2017-06-04;21.4;991.9;22.1375;31.2;25.658333;21.6;82.208333;56;9.3;.75;
2017-06-05;0;991.129167;19.9;33.3;25.854167;20.4;72.791667;37;6.8;.6625;
2017-06-06;.2;990.645833;18.754167;33.9;25.908333;19.2;70.083333;32;9.3;.958333;
2017-06-07;0;989.841667;18.091667;34.1;25.504167;18.4;68.333333;33;7.8;.966667;
2017-06-08;0;990.258333;19.104167;34.1;26.470833;19.8;68.791667;31;8.6;.666667;
2017-06-09;0;991.454167;18.875;34.4;26.25;19.7;69.291667;30;7.4;.6875;
2017-06-10;0;991.420833;18.833333;36;26.3125;19.4;69.291667;25;5;.404167;
2017-06-11;0;991.195833;18.895833;35.3;26.741667;20.1;67.125;30;4.6;.454167;
2017-06-12;0;991.779167;20.625;34.7;26.8625;21.8;71.708333;38;7.9;.533333;
2017-06-13;0;991.208333;20.1625;34.4;26.854167;20.7;71.208333;34;7.8;.591667;
2017-06-14;0;992.2875;18.791667;34.7;26.470833;19.5;67.708333;31;9.8;.8125;
2017-06-15;0;992.216667;18.4625;34.3;26.4125;20.2;66.875;31;7.8;.85;
2017-06-16;0;992.4375;17.941667;34.3;25.891667;19.5;66.625;29;8.2;.929167;
2017-06-17;0;990.975;17.3375;34.2;25.1875;17.8;66.458333;32;9;.891667;
2017-06-18;0;990.745833;18.579167;34.6;26.145833;19.7;67.708333;31;6.6;.616667;
2017-06-19;0;991.354167;18.833333;35.2;26.254167;19.9;69.041667;31;6.5;.529167;
2017-06-20;0;991.5875;19.4875;34.4;26.104167;20.5;70.625;36;7.2;.458333;
2017-06-21;0;991.491667;18.475;34.8;26.7625;20.5;65.291667;32;7.9;1.108333;
2017-06-22;0;991.1375;17.220833;34;26.125;19.4;62.916667;29;9.1;1.233333;
2017-06-23;0;991.533333;16.604167;33.9;25.1125;17.9;64.041667;31;6.7;1.0125;
2017-06-24;0;992.4;16.995833;33.7;25.5;18.7;63.75;31;8.7;.991667;
2017-06-25;0;992.966667;16.779167;33.6;25.316667;18.8;64.333333;30;9.1;1.025;
2017-06-26;0;991.866667;16.183333;33.8;24.55;16.8;65.375;29;8.1;.983333;
2017-06-27;0;991.7125;16.9625;33.6;24.895833;17.8;65.833333;32;7.8;.916667;
2017-06-28;0;992.858333;17.179167;33.7;25.620833;19.5;64.125;31;8.6;1.091667;
2017-06-29;0;992.691667;16.775;34;25.5125;19.1;63.25;29;7.6;.9625;
2017-06-30;0;993.583333;16.983333;34.4;25.3875;17.8;64.208333;31;6.6;.858333;
2017-07-01;0;994.025;17.75;34.8;26.15;19.1;64.75;31;6.5;.7875;
2017-07-02;0;993.7;17.779167;35.3;26.120833;18.8;64.375;31;8.8;.916667;
2017-07-03;0;993.683333;16.220833;34.5;26.1625;19.6;58.583333;28;8.6;1.1375;
2017-07-04;0;994.845833;15.35;32.4;25.095833;18.9;58;32;10.2;1.504167;
2017-07-05;0;995.6125;14.154167;32.2;24.029167;16.9;58.291667;28;9.9;1.383333;
2017-07-06;0;995.029167;14.1875;32.9;23.658333;16.2;60.708333;27;10;1.095833;
2017-07-07;0;994.679167;15.65;34.1;24.666667;16.7;62.291667;29;8.2;1.020833;
2017-07-08;0;994.408333;15.4875;34.2;25.316667;18.3;59.625;27;8.7;1.295833;
2017-07-09;0;994.675;14.925;32.9;24.270833;16.7;60.833333;28;12.8;1.445833;
2017-07-10;0;994.279167;14.029167;34.1;24.2375;16.2;58.541667;25;7.9;.979167;
2017-07-11;0;993.566667;15.570833;34.7;25.254167;17.4;59.666667;29;8.6;.870833;
2017-07-12;0;993.495833;16.858333;34.8;27.275;21.7;57.041667;28;9.2;1.316667;
2017-07-13;0;994.070833;15.920833;34.2;25.483333;17.8;61;26;10.6;1.245833;
2017-07-14;0;994;14.566667;33.6;24.554167;17.5;59.5;23;9.5;1.1875;
2017-07-15;0;993.816667;13.8625;33.2;23.704167;16.1;60.875;22;8.4;1;
2017-07-16;0;993.808333;13.158333;34;23.475;14.8;58.833333;23;9.6;1.083333;
2017-07-17;0;993.6375;14.483333;34.7;24.429167;16;59.5;25;9.5;.875;
2017-07-18;0;993.570833;15.679167;34.2;25.083333;17.7;61.666667;27;7.9;.691667;
2017-07-19;0;993.233333;15.345833;34.5;25.354167;17.9;61.083333;24;6.9;.795833;
2017-07-20;0;993.866667;14.6375;35.3;25.433333;17.3;57.75;23;8.8;.941667;
2017-07-21;0;993.754167;16.070833;36.3;26.070833;17.7;59.708333;26;7.4;.95;
2017-07-22;0;993.175;17.029167;36.5;26.570833;19;61.875;27;7.7;.725;
2017-07-23;0;993.120833;16.029167;36.4;26.816667;19.3;57.708333;25;9.5;1.179167;
2017-07-24;0;994.679167;13.958333;35.3;27.391667;20.4;46.875;23;7.8;1.354167;
2017-07-25;0;994.929167;15.333333;34.8;26.0125;18.5;56.125;27;9.3;1.35;
2017-07-26;0;993.841667;14.258333;33.5;24.975;17.2;56.708333;25;11.1;1.429167;
2017-07-27;0;993.3125;14.116667;34;24.533333;16.6;56.875;28;9.4;1.458333;
2017-07-28;0;993.416667;13.425;34;25.270833;16.9;53.125;24;10.4;1.304167;
2017-07-29;0;994.216667;14.133333;35.4;25.920833;17.5;52.833333;25;8.4;1.366667;
2017-07-30;0;995.05;13.929167;34;25.475;18.3;52.958333;25;9.8;1.404167;
2017-07-31;0;994.1375;14.220833;34;24.858333;17;56.541667;25;7.7;.766667;
2017-08-01;0;992.804167;13.829167;35.4;24.970833;16.4;56.75;22;7.9;.720833;
2017-08-02;0;993.408333;14.1875;36.2;25.833333;16.9;56.083333;21;6.5;.604167;
2017-08-03;0;993.3375;15.183333;37.1;26.766667;18.3;56.541667;21;6.8;.654167;
2017-08-04;0;991.595833;16.625;38.7;27.55;19.1;58.375;21;6.9;.416667;
2017-08-05;0;990.9;15.620833;38.7;29.558333;21.8;50.791667;16;6.8;.545833;
2017-08-06;0;991.0625;18.041667;36.2;27.875;20.5;58.083333;31;8;.9;
2017-08-07;0;991.2125;18.570833;36.7;28.979167;22.2;58.833333;25;7.8;.845833;
2017-08-08;0;991.725;16.554167;36.5;27.570833;20.4;56.625;25;8.6;.620833;
2017-08-09;0;991.85;15.720833;37.8;27.791667;19.9;55.416667;20;6.4;.65;
2017-08-10;0;990.345833;15.7875;38.4;27.6875;19.7;55.125;19;7.5;.65;
2017-08-11;0;989.6375;17.4125;37.6;28.7125;21.6;55.083333;21;6.1;.7125;
2017-08-12;0;990.533333;15.7125;37.8;28.333333;19.8;52.416667;21;7.1;.866667;
2017-08-13;0;991.079167;15.683333;37.8;27.825;19.8;53.666667;21;9.5;.5125;
2017-08-14;0;989.820833;15.979167;38.8;28.370833;20.1;54.541667;18;7.5;.775;
2017-08-15;0;988.458333;14.841667;39.6;28.470833;19.5;51.125;16;7.4;.4;
2017-08-16;0;989.6375;14.2375;37;28.275;20.7;48.916667;19;7.9;.816667;
2017-08-17;0;989.608333;15.35;37.6;27.645833;19.2;53.083333;20;6.7;.5125;
2017-08-18;0;989.083333;14.325;38.5;28.016667;18.6;50.708333;15;5.7;.320833;
2017-08-19;0;988.175;14.0375;39.4;28.891667;20;47.708333;15;6.7;.6875;
2017-08-20;0;989.679167;13.570833;38;27.775;18.8;47.708333;17;8.4;.804167;
2017-08-21;0;990.945833;15.795833;38.6;27.883333;19.5;53.791667;20;6.4;.666667;
2017-08-22;0;990.854167;15.4875;37.9;27.995833;19.9;52.291667;21;9.2;.9875;
2017-08-23;0;990.891667;13.025;37;28.541667;20.8;42.541667;19;12.9;1.4875;
2017-08-24;0;990.829167;13.266667;36.7;28.9;20.5;41.208333;20;9.9;1.3625;
2017-08-25;0;990.6875;14.695833;37.3;28.6375;21.4;46.708333;20;9;.829167;
2017-08-26;0;990.570833;14.120833;38.1;28.616667;20.1;47.708333;16;7.9;.979167;
2017-08-27;0;990.104167;13.966667;38.4;28.933333;21.5;45.166667;18;7.8;.904167;
2017-08-28;0;989.604167;13.370833;42.9;28.6625;20.2;45.625;16;13.1;1.1375;
2017-08-29;0;990.020833;12.841667;38.6;28.1875;19;45;14;11;.854167;
2017-08-30;0;990.6875;11.704167;39;29.395833;21.3;39.666667;13;8.1;.875;
2017-08-31;0;990.408333;11.833333;40.4;28.625;19.1;44.583333;12;6.7;.745833;
2017-09-01;0;991.670833;13.6375;38.1;27.95;18.4;46.541667;16;7.4;.845833;
2017-09-02;0;993.433333;12.454167;37.8;28.029167;19.4;43.75;17;9.1;1.020833;
2017-09-03;0;992.983333;10.441667;37.6;28.066667;19;36.625;16;10.2;1.570833;
2017-09-04;0;992.404167;11.816667;36.5;28.441667;20.7;38.541667;18;11.4;1.554167;
2017-09-05;0;992.108333;12.145833;36.8;29.2625;22;37.041667;20;9;1.3875;
2017-09-06;0;991.316667;14.041667;38.2;29.2;21;44.291667;16;9.2;1.254167;
2017-09-07;0;990.025;14.366667;39.3;30.133333;21.5;43.666667;16;8.9;.945833;
2017-09-08;0;988.6125;15.554167;38.1;28.983333;21.2;48.583333;22;7.5;.458333;
2017-09-09;0;988.575;15.0625;39.6;30.216667;22.9;45.875;16;9.7;1.2125;
2017-09-10;0;989.333333;13.170833;38.7;29.633333;21.3;41.458333;18;9.6;1.141667;
2017-09-11;0;990.575;12.195833;39.1;29.575;21;41;11;10.6;1.525;
2017-09-12;0;991.258333;10.829167;38.3;29.579167;20.9;35.708333;16;13.7;2.220833;
2017-09-13;0;991.5625;11.695833;38.1;28.808333;20.4;38.416667;17;8.2;.625;
2017-09-14;0;991.229167;13.941667;38.7;29.016667;20.1;46.708333;16;7.9;.783333;
2017-09-15;0;991.420833;13.466667;38.8;29.216667;20.9;42.791667;18;8.5;.754167;
2017-09-16;0;991.141667;12.0375;36.9;28.220833;20.1;41;17;9.7;.845833;
2017-09-17;0;990.7;11.129167;38;28.370833;19.3;40.583333;13;10.4;.729167;
2017-09-18;0;990.529167;12.454167;39.2;30.0625;21.4;38.791667;15;7.9;.666667;
2017-09-19;0;990.408333;12.808333;39;30.466667;22.6;38.333333;14;9.1;.5875;
2017-09-20;0;990.508333;13.5625;39.5;29.645833;21.6;41.375;18;9.5;.6125;
2017-09-21;0;990.8375;13.558333;37.4;29.6375;22.5;40.875;21;8.9;.691667;
2017-09-22;0;990.4875;12.475;38.7;30.295833;22.4;36.333333;19;7.4;.858333;
2017-09-23;0;990.066667;13.054167;39.4;30.516667;22.5;38.208333;16;7.9;.675;
2017-09-24;0;989.020833;13.5;38.1;29.379167;20.7;43.208333;17;7.6;.75;
2017-09-25;0;988.966667;11.733333;39.1;29.8375;20.9;38.75;14;8.2;1.041667;
2017-09-26;0;988.216667;13.3125;39.1;30.2;21.4;41.25;15;7.4;.666667;
2017-09-27;0;988.5;13.904167;39.4;30.258333;22.2;42.541667;17;9;.804167;
2017-09-28;0;988.879167;14.408333;40.1;30.441667;21.3;43.875;16;9.9;.675;
2017-09-29;0;987.8625;15.075;39.7;30.929167;23;43.541667;16;9.3;.966667;
2017-09-30;0;987.270833;17.5875;37.2;30.754167;24.9;47.5;27;9.4;1.675;
2017-10-01;0;985.691667;18.341667;37.7;30.1625;23.8;51.541667;28;7.2;1.183333;
2017-10-02;0;985.625;18.845833;38.2;30.629167;24.2;53.875;24;8.9;1.05;
2017-10-03;0;989.1375;19.508333;35.5;27.908333;24.4;61.416667;36;11.1;1.908333;
2017-10-04;.4;988.020833;16.691667;39.5;30.4625;22.9;49.791667;18;8.9;.958333;
2017-10-05;0;988.2625;13.591667;39.1;30.341667;23;42.5;14;10.4;1.229167;
2017-10-06;0;989.254167;13.5875;39.4;29.941667;21.2;42.416667;16;7.4;.620833;
2017-10-07;0;988.8;14.075;38.9;30.733333;24;40.25;18;8.6;.829167;
2017-10-08;0;988.820833;18.0625;35.9;29.05;23.6;53.083333;34;7;.983333;
2017-10-09;0;988.9375;19.7375;34.9;28.254167;24.9;61.083333;35;8;.858333;
2017-10-10;0;988.466667;19.979167;35.1;28.3125;23.7;62.666667;36;9.6;1.3375;
2017-10-11;0;987.245833;19.145833;38.4;28.533333;22.6;60.291667;28;11.7;.85;
2017-10-12;0;987.204167;18.541667;37.6;29.775;22.5;55.041667;28;6.3;.583333;
2017-10-13;0;986.729167;18.516667;38;30.266667;23.9;52.541667;27;7;.920833;
2017-10-14;.2;987.425;19.475;38.8;30.9875;24.3;54.375;26;7.2;1.025;
2017-10-15;0;988.154167;19.4625;38.9;31.191667;24.3;53.25;24;7.3;.833333;
2017-10-16;0;989.958333;20.5375;34.5;26.470833;25.2;71.5;43;17.6;.779167;
2017-10-17;27;990.866667;21.079167;35.9;27.6;21.1;71.25;34;5.4;.116667;
2017-10-18;.2;989.983333;16.666667;37.9;29.3125;21.9;54.916667;19;8.8;.8;
2017-10-19;0;988.779167;16.258333;38.2;29.191667;20.8;51.666667;20;10.1;1.191667;
2017-10-20;0;988.233333;16.979167;38.9;30.775;24.3;49.166667;21;7.6;.854167;
2017-10-21;0;987.8625;16.208333;39.8;31.6375;23.8;44.416667;19;9.5;1.254167;
2017-10-22;0;988.158333;17.204167;39.9;31.45;23.4;48.5;19;9.3;.841667;
2017-10-23;0;987.708333;18.341667;37.7;30.979167;24.5;51.333333;23;7.4;1.0625;
2017-10-24;0;987.079167;18.745833;39.2;31.3625;24.9;51.333333;21;6.7;.733333;
2017-10-25;0;986.925;16.758333;40.2;31.754167;25.5;46.166667;17;8.5;1.229167;
2017-10-26;0;987.958333;20.058333;37.2;29.845833;24.1;58.75;31;7.7;.7625;
2017-10-27;0;987.954167;20.608333;37;29.266667;24.9;61.041667;35;10;.8625;
2017-10-28;0;988.416667;19.941667;35.6;27.729167;24.8;63.541667;34;13.3;.670833;
2017-10-29;0;987.4;19.558333;38.2;29.333333;23;60.041667;29;6.2;.4375;
2017-10-30;3.4;986.525;21.645833;31.4;26.304167;25.6;75.791667;53;7.1;.7;
2017-10-31;1;989.675;20.908333;28.8;23.770833;23;84.791667;61;10.7;1.133333;
2017-11-01;95;989.633333;19.545833;34.3;26.095833;21.1;71.333333;32;4.3;.458333;
2017-11-02;0;988.354167;19.929167;37.9;29.5875;22.8;61.375;27;6.5;.625;
2017-11-03;5.8;989.170833;20.9625;33.6;28.070833;23.1;67.291667;42;11.7;1.070833;
2017-11-04;.6;988.3375;21.716667;33.8;27.6625;24.4;71.5;40;7.8;1.066667;
2017-11-05;7.6;988.395833;21.8375;33.3;27.466667;23.8;72.583333;50;11.7;.7875;
2017-11-06;0;988.483333;21.183333;33.8;28.0625;23.8;67.458333;42;3.9;.870833;
2017-11-07;0;987.625;22.066667;31.8;26;25.5;79.666667;55;8.3;.6875;
2017-11-08;45;987.7875;21.570833;32.2;26.591667;23.1;75.916667;46;5.6;.266667;
2017-11-09;0;987.383333;20.5125;34.7;28.416667;24.2;65.25;32;6.8;.916667;
2017-11-10;0;985.966667;21.6625;34.9;28.408333;25.2;68.291667;41;12.1;1.2125;
2017-11-11;2.4;987.066667;21.858333;31.2;26.079167;23.3;78.333333;56;6.9;.433333;
