Nome: SANTA RITA DE CASSIA
Codigo Estacao: A415
Latitude: -11.00277777
Longitude: -44.52499999
Altitude: 450.01
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-06;0;961.558333;14.033333;34;25.516667;17;52.75;23;8;1.479167;
2018-06-07;0;963.070833;14.666667;34.7;26.679167;19.2;51.208333;26;6.1;1.141667;
2018-06-08;0;963.4625;14.5625;36;27.441667;19.3;48.708333;24;6.4;1.0875;
2018-06-09;0;963.733333;14.4375;34.9;26.525;18.2;51.25;25;7.1;1.4875;
2018-06-10;0;963.554167;14.516667;34;26.104167;17.8;52.333333;28;10.6;1.854167;
2018-06-11;0;963.820833;13.229167;32.2;25.445833;19.6;48.875;29;9.5;2.704167;
2018-06-12;0;963.958333;12.75;33.6;24.429167;15.9;53;22;8.1;1.479167;
2018-06-13;0;963.9375;13.2625;33.4;24.408333;15.7;53.5;24;8.7;1.520833;
2018-06-14;0;964.45;13.333333;33;24.616667;16.2;53.958333;24;7.3;1.4125;
2018-06-15;0;965.304167;11.529167;33;23.616667;14.2;50.791667;25;7.6;1.5375;
2018-06-16;0;966.025;11.758333;32.5;24.25;15.6;49.666667;24;8.8;1.516667;
2018-06-17;0;966.745833;11.454167;32.6;23.804167;14.7;49.375;24;8.4;1.6125;
2018-06-18;0;966.908333;12.504167;32.6;24.845833;18.1;48.708333;25;11.6;1.616667;
2018-06-19;0;966.3125;12.591667;31.2;23.825;16.5;52.416667;28;9.8;2.016667;
2018-06-20;0;966.983333;11.091667;30.6;23.404167;15.7;49.958333;22;10.9;1.958333;
2018-06-21;0;966.4125;11.220833;31.1;22.241667;13.1;52.291667;29;9.6;1.975;
2018-06-22;0;965.4375;11.7125;31.8;23.129167;14.1;53.25;24;7.5;1.441667;
2018-06-23;0;964.166667;10.5625;32.3;23.120833;13.7;49.333333;22;8.5;1.608333;
2018-06-24;0;964.041667;10.1625;32.3;22.7625;12.9;49.958333;20;9.3;1.954167;
2018-06-25;0;963.783333;9.204167;31.2;22.433333;11.7;46.833333;23;8.5;1.908333;
2018-06-26;0;963.620833;10.225;31.4;22.995833;13.1;49.208333;22;9.6;1.6875;
2018-06-27;0;963.7875;10.795833;32;23.895833;14.5;47.708333;25;9.7;1.570833;
2018-06-28;0;963.566667;10.333333;32.1;23.2875;14.2;48.125;22;9.7;1.783333;
2018-06-29;0;963.579167;10.925;30.9;22.770833;13.9;50.875;25;11.6;1.775;
2018-06-30;0;962.470833;11.020833;32;22.579167;13.7;51;26;7.7;1.466667;
2018-07-01;0;961.729167;11.204167;32.2;25.104167;18.6;45.083333;21;8.4;1.583333;
2018-07-02;0;961.970833;9.425;32.6;24.170833;16;43.25;17;10.9;1.291667;
2018-07-03;0;962.370833;9.0375;33.4;23.708333;15.1;42.875;20;7.5;1.270833;
2018-07-04;0;962.579167;9.183333;32.9;23.879167;14;42.791667;20;9.6;1.616667;
2018-07-05;0;963.833333;9.766667;30.5;24.2875;15.5;41.75;26;10.4;2;
2018-07-06;0;963.941667;12.270833;32.7;24.883333;15.8;48.291667;25;7.4;1.616667;
2018-07-07;0;963.683333;12.754167;33.1;24.479167;15.2;51.375;27;9;1.516667;
2018-07-08;0;963.683333;10.529167;33.9;24.345833;14.8;47.208333;19;8.2;1.454167;
2018-07-09;0;963.8125;8.591667;33.5;24.020833;14.3;41.041667;17;8;1.579167;
2018-07-10;0;964.191667;8.5375;33;23.683333;13.8;41.791667;20;7.9;1.591667;
2018-07-11;0;963.829167;7.3875;35;24.6625;13;37.5;15;5.5;1.233333;
2018-07-12;0;964.470833;8.983333;34.5;25.416667;16.2;38;20;10.4;1.3;
2018-07-13;0;964.725;10.091667;33.7;25.429167;16.9;41.083333;21;9.4;1.7375;
2018-07-14;0;964.5375;10.804167;32.6;24.3125;15;45.125;25;14;1.454167;
2018-07-15;0;964.558333;11.3875;32.9;23.833333;15;49.041667;25;7;1.3375;
2018-07-16;0;965.504167;11.2125;32.6;24.266667;15.3;46.875;25;8.1;1.504167;
2018-07-17;0;965.552174;10.491304;31.8;23.269565;13.7;47.826087;24;10;1.795652;
2018-07-18;0;964.920833;9.491667;32.7;23.666667;13.7;44.708333;20;7.4;1.483333;
2018-07-19;0;963.866667;9.958333;32.3;24.05;15;44.291667;22;7.8;1.658333;
2018-07-20;0;963.75;9.908333;31.9;23.25;12.8;45.333333;26;9.3;1.929167;
2018-07-21;0;963.879167;10.291667;32.1;23.333333;13.6;48.333333;21;8.6;1.325;
2018-07-22;0;963.670833;8.733333;32.5;23.0375;13.5;43.625;22;8.3;1.416667;
2018-07-23;0;964.895833;7.8375;32.7;23.533333;12.8;40.083333;19;8.9;1.5;
2018-07-24;0;964.979167;9.6875;32.8;23.633333;14.6;44.5;20;7.3;1.379167;
2018-07-25;2.2;965.816667;9.754167;32.6;24.770833;16.9;41.75;21;7.9;1.575;
2018-07-26;0;966.091667;10.741667;32;24.183333;16.3;46.041667;24;7.7;1.508333;
2018-07-27;0;965.429167;9.9;32.5;23.891667;13.9;44.291667;23;9.9;1.35;
2018-07-28;0;964.445833;9.020833;33.1;23.845833;14.1;42.875;18;7.6;1.466667;
2018-07-29;0;963.833333;8.845833;33;23.2625;13.3;43.375;19;6.5;1.3125;
2018-07-30;0;962.866667;8.366667;33.2;23.6;13.4;41.75;18;7.6;1.425;
2018-07-31;0;962.8375;7;35.1;24.595833;13.6;36.791667;14;5.7;1.154167;
2018-08-01;0;961.85;6.966667;35.2;24.820833;13.8;36;13;6.1;1.358333;
2018-08-02;0;962.0875;7.420833;35.6;24.875;14.3;37.791667;13;7;1.404167;
2018-08-03;0;961.9125;8.616667;34.8;25.279167;15.3;37.791667;18;8.1;1.4625;
2018-08-04;0;961.925;9.85;35.6;26.1125;16.2;40.375;15;7.2;1.266667;
2018-08-05;0;961.204167;8.516667;36.5;26.0875;15.6;38.375;14;6.8;1.241667;
2018-08-06;0;962.670833;9.104167;36.7;26.741667;16.9;35.833333;17;7.6;1.5125;
2018-08-07;0;963.045833;10.7125;36.4;27.108333;17;40.041667;17;8.3;1.583333;
2018-08-08;0;964.395833;11.295833;34.6;27.241667;18.3;39.791667;20;9.9;2.054167;
2018-08-09;0;964.225;10.8625;34.8;26.025;16.5;42.25;19;7;1.458333;
2018-08-10;0;962.954167;9.9625;36.4;26.645833;16.5;39.416667;17;6.1;1.204167;
2018-08-11;0;962.6375;9.091667;37.6;27.858333;18;34.75;15;6.2;1.225;
2018-08-12;0;961.9875;9.8375;37.8;28.520833;19.2;33.666667;17;9.3;1.208333;
2018-08-13;0;960.695833;11.508333;36.1;28.341667;20.9;37.375;20;7.5;1.541667;
2018-08-14;0;961.7;15.0125;35.5;27.116667;21.1;51;24;10;1.9;
2018-08-15;12.8;962.983333;16.795833;34.2;26.179167;20.7;62.208333;26;6.4;1.666667;
2018-08-16;0;964.2625;13.991667;36;27.291667;18.7;49.333333;21;7.7;1.4625;
2018-08-17;0;966.075;13.9375;33.6;27.1;21.5;46.333333;27;7.6;2.2625;
2018-08-18;0;965.145833;13.425;33.3;26.233333;19.6;48.083333;27;8.5;1.920833;
2018-08-19;0;965.325;12.570833;33.5;26.4625;18.6;45.291667;24;8.2;1.908333;
2018-08-20;0;965.683333;13.2375;33.7;26.508333;18.6;47.041667;25;9.8;2.120833;
2018-08-21;0;965.341667;12.608333;34.2;26.508333;17.4;45.875;22;8.7;1.720833;
2018-08-22;0;964.633333;12.65;34.7;26.879167;18;44.708333;22;8.3;1.708333;
2018-08-23;0;963.145833;11.325;34.6;27.366667;18.6;39.791667;21;8.9;2.083333;
2018-08-24;0;963.0875;10.279167;35.2;26.883333;17.4;38.833333;17;9.7;1.704167;
2018-08-25;0;963.466667;10.275;36.6;27.233333;18.2;38.541667;17;8.7;1.6375;
2018-08-26;0;963.495833;9.525;35.6;27.733333;19.2;35.125;16;10.4;2.1125;
2018-08-27;0;963.241667;8.9875;34.2;26.883333;17.9;35.291667;16;10.6;1.983333;
2018-08-28;0;964.783333;11.933333;32.8;25.6125;17.6;45.125;25;10.8;2.229167;
2018-08-29;0;964.9625;12.416667;32.8;26.129167;19;45.666667;24;9.5;2.616667;
2018-08-30;0;964.033333;8.895833;32.2;24.083333;14.9;41.625;18;9.3;1.816667;
2018-08-31;0;962.895833;9.704167;32.6;24.575;15.8;41.875;21;8.5;1.741667;
2018-09-01;0;962.791667;8.566667;32.9;25.2875;16.5;39.25;16;8.6;1.783333;
2018-09-02;0;961.929167;6.991667;35.1;25.766667;14.9;34.25;14;6.8;1.404167;
2018-09-03;0;961.108333;8.179167;36.1;26.566667;16.7;34.166667;15;6.7;1.325;
2018-09-04;0;958.391667;9.1125;37.8;27.6875;17.4;34.041667;15;8.6;1.425;
2018-09-05;0;959.429167;12.8125;36.8;29.745833;23.8;36.833333;20;10.6;2.004167;
2018-09-06;0;961.883333;15.75;33.5;28.495833;23.7;47.375;32;9.5;2.154167;
2018-09-07;0;962.808333;12.316667;34.6;28.4125;23;39.041667;21;9.7;2.295833;
2018-09-08;0;962.054167;11.2375;35;27.866667;19.5;37.625;20;8.4;2.170833;
2018-09-09;0;962.533333;10.716667;33.2;26.604167;19.7;39.791667;20;10.1;2.7625;
2018-09-10;0;961.904167;10.3625;34.7;26.1375;18.3;39.791667;20;7.3;1.516667;
2018-09-11;0;961.170833;11.3875;36.1;27.9875;19.4;38.291667;21;7.5;1.316667;
2018-09-12;0;960.9875;11.758333;36;28.8875;21.1;37.083333;20;9.2;2.0125;
2018-09-13;0;961.183333;8.895833;35.5;28.2;22.2;32.166667;15;10.3;2.558333;
2018-09-14;0;960.454167;9.629167;34.3;27.416667;20.1;35.166667;19;9.6;2.375;
2018-09-15;0;959.704167;8.854167;37.1;27.470833;16.8;35.75;13;7.6;1.55;
2018-09-16;0;959.129167;8.675;38.3;28.6125;18.4;32.416667;14;7.9;1.591667;
2018-09-17;0;958.9625;9.354167;38.7;29.066667;19.3;32.666667;14;7.7;1.354167;
2018-09-18;0;959.375;10.279167;38.2;29.308333;19.9;33.625;16;10.4;1.3625;
2018-09-19;0;959.995833;8.7;38.6;29.245833;19.3;30.583333;13;8.9;1.933333;
2018-09-20;0;961.095833;8.9375;37.2;29.475;20.8;31.125;12;10;2.033333;
2018-09-21;0;960.779167;8.495833;37.4;29.9;23.5;28.791667;13;9.6;2.3875;
2018-09-22;0;959.0375;7.895833;38.8;29.108333;18.1;30.333333;13;7.6;1.458333;
2018-09-23;0;958.65;9.558333;39.2;29.379167;18.7;31.958333;15;10.3;1.633333;
2018-09-24;0;959.945833;12.358333;37.6;30.4625;24.1;34.541667;19;7.1;1.658333;
2018-09-25;0;959.429167;11.358333;37.8;30.533333;22.8;32.583333;17;8;1.7375;
2018-09-26;0;959.25;9.8375;37.7;28.9875;19.9;33.875;14;7.8;1.529167;
2018-09-27;0;959.225;10.0125;38;29.633333;20.7;32.291667;14;8.9;1.633333;
2018-09-28;0;959.354167;9.1;39;29.4625;18.9;32;12;7.6;1.245833;
2018-09-29;0;958.945833;8.795833;39.8;29.783333;20.2;30.208333;13;6.1;1.320833;
2018-09-30;0;958.7625;9.8625;39;30.195833;20.6;31.083333;14;6.5;1.454167;
2018-10-01;0;959.416667;10.954167;37.7;30.691667;23.5;31.458333;18;8.6;1.845833;
2018-10-02;0;959.858333;10.033333;37.6;30.354167;23.1;29.708333;18;9.5;1.833333;
2018-10-03;0;959.591667;9.966667;38.2;30.229167;21.1;30.916667;14;6.9;1.491667;
2018-10-04;0;959.266667;11.129167;39.6;30.729167;21;33.041667;15;8.3;1.3375;
2018-10-05;0;958.791667;13.6875;38.1;31.995833;25.8;34.583333;21;9.8;2.425;
2018-10-06;0;959.5625;13.716667;37.3;30.425;24.5;38.875;20;10.1;1.908333;
2018-10-07;0;960.7;10.670833;36.8;30.425;24.8;30.666667;18;9.1;1.9375;
2018-10-08;0;960.225;10.6625;38.4;30.133333;21.9;32.375;15;7.8;1.545833;
2018-10-09;0;960.141667;10;37.9;29.933333;20.6;31.708333;15;7.5;1.804167;
2018-10-10;0;958.9375;8.291667;38.4;29.345833;19;29.416667;14;8.1;1.695833;
2018-10-11;0;959.179167;7.5375;38.9;29.85;19.2;27.041667;13;9.9;1.783333;
2018-10-12;0;960.0625;8.145833;38.5;29.754167;20.3;28.208333;13;8.3;1.5375;
2018-10-13;0;960.616667;10.575;38.3;29.6625;20.2;32.75;17;6.1;1.15;
2018-10-14;0;958.979167;12.229167;39.8;31.541667;26;33.125;15;11.6;2.158333;
2018-10-15;0;958.029167;16.75;37.3;29.891667;23.7;48.583333;25;7.9;2.108333;
2018-10-16;34;959.979167;20.566667;30.8;24.641667;22.2;79.416667;43;13;1.775;
2018-10-17;1.4;960.195833;20.341667;35.2;26.166667;22.2;73.25;33;7.8;1.958333;
2018-10-18;.2;959.4375;17.841667;35.6;28.341667;22;58.083333;28;11.6;1.7875;
2018-10-19;0;957.104167;15.841667;38.3;29.595833;21.6;47.666667;21;6.8;1.266667;
2018-10-20;0;956.3125;17.633333;38.1;30.55;23.9;49.208333;25;11.3;1.779167;
2018-10-21;7.6;959.016667;20.983333;30.8;24.229167;22.3;82.416667;44;9.8;2.1625;
2018-10-22;9.4;960.929167;18.941667;33.8;26.295833;21.3;68.375;34;7.7;1.808333;
2018-10-23;0;960.441667;16.016667;36;28.7875;21.9;50;24;9.2;1.8375;
2018-10-24;0;959.841667;14.920833;38;30.054167;22.5;44.291667;18;9.7;1.625;
2018-10-25;0;959.254167;14.733333;38.5;30.3375;21.8;43.291667;20;6.5;1.575;
2018-10-26;0;958.491667;13.491667;38.6;30.258333;21.7;40.875;16;7.9;1.241667;
2018-10-27;0;957.233333;15.45;38;30.454167;23.3;43.041667;23;7.8;1.433333;
2018-10-28;5;959.966667;20.595833;30.3;24.891667;22;77.958333;45;7.9;1.6125;
2018-10-29;.8;959.779167;20.2375;35.1;26.679167;22.2;71.291667;32;8.2;1.258333;
2018-10-30;6.8;961.004167;21.775;31.7;26.016667;22.9;78.333333;52;12;1.770833;
2018-10-31;10.2;960.691667;19.445833;35.4;28.708333;23;61.875;30;8.7;1.45;
2018-11-01;0;959.904167;17.991667;35.9;28.9625;22.2;55.166667;29;7.7;1.354167;
2018-11-02;0;958.204167;16.866667;36.4;29.391667;22.2;51.833333;24;7.8;1.429167;
2018-11-03;1.6;958.545833;18.058333;35.6;28.466667;22.8;57.291667;26;7.9;2.083333;
2018-11-04;0;958.5375;18.2875;34.7;27.85;22.4;58.291667;32;12.2;1.883333;
2018-11-05;0;958.816667;18.925;34.8;27.725;22.8;61.291667;33;7;1.329167;
2018-11-06;24.6;959.566667;20.870833;31.5;25.8625;21.8;75.583333;48;6.6;1.6;
2018-11-07;.4;959.675;19.891667;33.1;27.158333;23.4;67.208333;37;6.7;1.3125;
2018-11-08;0;958.954167;18.720833;34.3;27.658333;21.8;61.75;33;7.6;1.520833;
2018-11-09;15;959.370833;20.229167;33.4;27.354167;22.5;66.916667;41;7;1.333333;
2018-11-10;.8;958.645833;20.404167;32.5;26.975;22.8;69.083333;41;6.8;1.545833;
2018-11-11;51;960.033333;20.654167;27.7;24.004167;19.7;82.041667;65;8.9;1.604167;
2018-11-12;.4;960.604167;20.870833;27.9;24.975;22;78.5;66;6.8;1.658333;
2018-11-13;3.8;960.233333;20.6125;33.1;25.654167;22;75.416667;42;7;1.6125;
2018-11-14;1;958.975;20.166667;34.3;27.345833;22.4;68.75;34;5.8;1.070833;
2018-11-15;0;958.325;19.816667;35.2;28.529167;24;62.208333;33;5.5;1.1375;
2018-11-16;.8;959.35;20.433333;33.7;28;24.1;65.416667;39;7.8;1.395833;
2018-11-17;0;960.579167;18.85;33.8;27.945833;22.7;60.583333;32;7.6;1.679167;
2018-11-18;0;960.370833;16.741667;35.5;27.433333;19.9;57;24;8.5;1.6375;
2018-11-19;0;959.975;14.729167;35.3;27.133333;18.9;51.958333;20;6.6;1.404167;
2018-11-20;0;959.616667;13.9625;37.1;27.75;17.7;50;16;7.6;1.570833;
2018-11-21;0;959.616667;16.420833;36.1;27.9625;20.1;53.125;24;6.7;1.404167;
2018-11-22;0;960.075;16.604167;35.6;27.525;22.4;53.625;26;7.3;1.85;
2018-11-23;0;959.341667;17.05;34.9;27.833333;23;54.541667;27;8.8;1.7125;
2018-11-24;0;959.833333;17.379167;33.1;28.066667;23.6;53.375;32;7.1;1.725;
2018-11-25;0;959.629167;19.333333;33.4;27.404167;23.4;64.375;34;6.9;1.791667;
2018-11-26;18.8;961.145833;20.641667;29.1;22.6375;21.4;88.75;49;9.4;1.891667;
2018-11-27;9;960.1;20.183333;30.4;25.1125;21.7;75.75;48;8.1;1.5375;
2018-11-28;.2;959.695833;18.870833;32.4;26.475;22;65.166667;40;7.2;1.875;
2018-11-29;0;959.054167;18.495833;34.1;27.583333;22.1;59.458333;33;6.5;1.608333;
2018-11-30;.8;958.845833;19.679167;32.3;26.204167;22.7;68.833333;42;11.2;1.945833;
2018-12-01;0;959.483333;20.4875;30.4;24.270833;22.4;80.583333;52;10.4;1.483333;
2018-12-02;11;959.375;21.020833;30.5;24.9;21.9;80.208333;56;8.7;1.804167;
2018-12-03;0;958.2875;21.1875;33.1;24.725;22.6;82.125;45;8.9;1.5625;
2018-12-04;33;958.333333;20.758333;29.8;24.4375;21.3;80.958333;55;9.4;1.658333;
2018-12-05;10.4;959.745833;20.816667;26.5;22.858333;21.6;88.25;72;10.2;1.670833;
2018-12-06;12.4;961.875;20.416667;26.5;22.566667;21.3;87.958333;67;10.3;1.691667;
2018-12-07;26.2;962.370833;20.65;31.3;24.979167;20.5;78.791667;51;5.5;1.083333;
2018-12-08;0;961.375;20.845833;32.4;25.5625;21.4;76.625;49;13.2;1.4125;
2018-12-09;39.2;964.191667;20.1375;24.7;22.141667;20;88.5;76;7.6;1.770833;
2018-12-10;3.8;966.154167;19.775;29.1;23.533333;20.2;80.625;56;6.8;1.683333;
2018-12-11;0;964.991667;19.841667;31;25.3625;21.3;73.041667;47;8.2;2;
2018-12-12;0;964.108333;18.195833;30.1;25.445833;21.3;66.25;41;8.6;2.233333;
2018-12-13;0;963.166667;18.520833;29.7;24.745833;19.7;70.208333;44;9;1.620833;
2018-12-14;0;962.995833;18.408333;32.8;26.120833;20.9;65.458333;32;6.7;1.4625;
2018-12-15;0;964.0125;17.4;32.7;26.2625;20.5;61.208333;34;7.1;1.495833;
2018-12-16;0;964.141667;18.266667;32.1;26.383333;21.5;63.416667;33;8;1.808333;
2018-12-17;0;963.208333;16.954167;33.1;26.466667;19.5;58.583333;31;7;1.5;
2018-12-18;0;963.375;17.4375;33.2;26.945833;19.9;58.333333;34;7.6;1.725;
2018-12-19;0;961.483333;18.2375;34.8;27.379167;20.1;61.291667;31;7;1.370833;
2018-12-20;0;960.425;15.716667;35;27.3125;20.4;52.75;20;7.1;1.45;
2018-12-21;0;959.9625;16.241667;35.3;26.7625;18.8;56.791667;28;5.6;1.316667;
2018-12-22;0;959.7625;16.9125;34.5;27.479167;21.7;56.291667;27;7.4;1.433333;
2018-12-23;0;960.029167;16.054167;35.4;25.9125;17.5;59.208333;26;11.1;1.4625;
2018-12-24;5;961.016667;19.370833;30.9;23.7125;21.4;77.375;52;7.6;1.679167;
2018-12-25;1.2;960.604167;18.070833;33.4;25.933333;19.9;66.416667;32;8.1;1.375;
2018-12-26;2.6;960.029167;20.816667;32.1;26.370833;22.2;72.958333;49;8;1.366667;
2018-12-27;1;958.945833;20.941667;33.8;26.5125;23.8;73.041667;40;6.6;1.633333;
2018-12-28;.2;959.475;21.079167;33.1;26.616667;21.4;73.791667;44;6.1;1.3875;
2018-12-29;0;959.508333;21.020833;32.6;26.079167;22.4;74.958333;47;8.7;1.816667;
2018-12-30;.2;960.104167;20.6375;30.8;24.1125;22.3;81.666667;57;10;1.470833;
2018-12-31;21.8;959.929167;19.870833;32.9;25.675;20.2;72.625;44;10.7;1.741667;
2019-01-01;0;961.645833;19.416667;34.3;27.004167;21.7;66.25;33;8.6;1.7625;
2019-01-02;0;962.016667;17.683333;35.1;27.504167;20.5;60.416667;26;8.8;1.808333;
2019-01-03;0;961.141667;16.108333;34.9;27.958333;20.1;53.458333;24;12.4;1.5;
2019-01-04;0;961.358333;17.554167;35.4;27.145833;18.9;59.541667;28;7.1;1.3625;
2019-01-05;0;961.491667;17.7625;33.7;26.854167;22;60.333333;29;8.4;2.179167;
2019-01-06;0;962.075;15.6125;33;25.975;20.6;55.5;31;8.1;2.158333;
2019-01-07;0;961.679167;17.191667;34.2;26.275;19.9;60.291667;30;10.1;2.041667;
2019-01-08;0;961.9625;15.616667;32.5;25.466667;18.9;58.083333;29;9.1;1.8875;
2019-01-09;0;960.341667;16.041667;33.1;26.225;19.9;56.708333;30;6.9;1.475;
2019-01-10;0;961.166667;18.279167;28.4;25.441667;22.4;65.666667;47;8.5;1.7625;
2019-01-11;0;961.466667;17.441667;36.7;26.729167;19.1;63.166667;25;8.5;1.675;
2019-01-12;0;960.854167;17.395833;35.3;27.925;20.9;55.875;29;7.5;1.566667;
2019-01-13;0;960.445833;16.875;36.3;28.7;22.2;53;26;7.3;1.895833;
2019-01-14;0;961.458333;17.5;33.7;28.320833;23.1;53.583333;34;8;1.5625;
2019-01-15;0;962.104167;19.091667;34;27.729167;23.5;61.25;34;8.7;1.808333;
2019-01-16;1;962.445833;18.65;36.4;28.3;21.5;61.083333;26;8.6;1.458333;
2019-01-17;0;961.395833;15.291667;37.1;28.370833;20.1;49.583333;22;8.5;1.45;
2019-01-18;0;960.566667;15.2875;36.1;27.520833;19;51.708333;25;8.1;1.479167;
2019-01-19;0;960.091667;15.958333;37.8;28.783333;20.1;50.458333;22;7.8;1.691667;
2019-01-20;0;961.1125;16.8375;37.6;29.133333;22.3;51.791667;20;6.7;1.633333;
2019-01-21;0;961.1;16.704167;37.3;29.416667;22.4;50.541667;23;7.2;1.654167;
2019-01-22;0;960.716667;15.6125;38.7;30.5875;23.9;44.875;19;6.6;1.658333;
2019-01-23;0;960.7625;14.175;37.3;30.8;25.4;38.166667;21;9.5;1.783333;
2019-01-24;0;961.270833;19.279167;31.8;26.6375;24.1;64.625;32;8.2;2.241667;
2019-01-25;0;961.041667;19.441667;34.9;25.783333;21.2;70.5;34;12.8;1.529167;
2019-01-26;32.2;962.304167;20.2375;30.8;24.233333;19.3;79.833333;52;13.1;2.25;
2019-01-27;1.2;961.779167;18.8375;33;26.216667;21.3;67.958333;35;9;1.425;
2019-01-28;0;961.3125;16.158333;35.8;28.0625;21;55.125;19;13.1;1.858333;
2019-01-29;0;961.983333;16.454167;34.9;28;21.5;52.541667;27;11.9;1.816667;
2019-01-30;0;960.883333;16.791667;36;27.958333;20.2;55.708333;25;7.8;1.320833;
2019-01-31;0;960.095833;16.975;36.4;28.516667;21.3;54.041667;25;5.4;1.358333;
2019-02-01;0;960.195833;16.533333;37.1;29.1;23.9;49.291667;25;7.6;2.0125;
2019-02-02;14.4;960.841667;19.904167;34.9;26.670833;19.7;69.583333;33;13.5;1.325;
2019-02-03;0;960.429167;18.904167;34.7;25.804167;21.2;68.041667;36;14.1;2.216667;
2019-02-04;.4;959.7625;19.6375;34.3;25.9875;21;70.416667;40;8.9;1.733333;
2019-02-05;0;960.304167;19.3875;31.8;25.883333;21.6;68.958333;48;9;1.825;
2019-02-06;0;960.108333;19.7;33.5;26.379167;20.7;69.125;39;9.4;1.433333;
2019-02-07;23.4;960.045833;21.620833;29;24.383333;22.1;85.208333;63;14.1;1.470833;
2019-02-08;13.2;959.05;21.708333;32.6;26.008333;21.9;78.791667;49;7.9;1.179167;
2019-02-09;21;959.279167;21.55;31.7;26.125;21;77.416667;52;8.6;1.65;
2019-02-10;0;959.604167;21.325;32.9;26.191667;22.3;75.916667;46;7.7;1.5125;
2019-02-11;0;960.791667;19.083333;33.8;27.275;21.3;66.041667;30;7.4;1.675;
2019-02-12;0;960.445833;17.420833;35.6;27.625;21;59.041667;25;6.7;1.358333;
2019-02-13;0;959.5625;17.85;36;28.041667;21;58.875;26;9.2;1.391667;
2019-02-14;6.4;961.4;19.704167;31;25.058333;20.8;72.875;55;9.8;1.7;
2019-02-15;0;961.220833;19.6125;32.8;25.870833;20.4;71.291667;40;10;1.533333;
2019-02-16;0;960.358333;20.429167;33.3;25.395833;21;75.833333;44;7.6;1.8;
2019-02-17;6;961.408333;21.395833;30.7;24.379167;21.5;84.041667;59;8.9;1.558333;
2019-02-18;53;962.975;20.979167;30.4;24.075;20.9;83.916667;57;10.8;1.283333;
2019-02-19;1;961.7875;21.2375;33.8;26.566667;21.4;74.833333;44;5.3;1.220833;
2019-02-20;1.8;960.4875;21.379167;32.4;26.2625;20.9;75.916667;48;9.4;1.395833;
2019-02-21;3.6;959.970833;20.720833;35.1;27.883333;21.6;68.875;32;6.2;1.358333;
2019-02-22;0;961.191667;20.225;33.8;27.8375;21.6;66.041667;38;7.3;1.691667;
2019-02-23;0;960.904167;20.704167;33.9;26.629167;21.9;71.666667;39;8.9;1.483333;
2019-02-24;0;960.120833;20.629167;33.6;26;22.2;74.416667;42;12.5;1.433333;
2019-02-25;0;959.945833;20.7125;33.6;25.9625;22.1;74.458333;42;9;1.641667;
2019-02-26;0;960.841667;20.216667;32.1;26.320833;21.4;71.166667;45;7.7;1.545833;
2019-02-27;0;962.1875;20.3;27.2;24.108333;22.1;79.541667;67;6.6;1.316667;
2019-02-28;0;961.925;20.441667;33.6;24.916667;20.7;79.458333;40;17.4;1.191667;
2019-03-01;null;962.570833;20.633333;32.6;24.429167;20.8;81.25;44;14.6;1.666667;
2019-03-02;null;962.458333;20.758333;30.9;25.133333;21.6;78.208333;54;8.8;1.470833;
2019-03-03;null;961.770833;20.8875;31;24.4375;20.8;81.625;53;12;1.35;
2019-03-04;null;961.683333;20.304167;32.5;25.704167;20.8;74.666667;44;5.9;1.3125;
2019-03-05;null;962.658333;20.733333;31.7;25.6625;21.3;76.125;47;10.7;1.7625;
2019-03-06;null;963.05;20.495833;31.8;25.383333;20.6;76.416667;47;10.3;1.454167;
2019-03-07;null;962.758333;20.008333;33;26.566667;20.5;70.166667;40;6.3;1.3375;
2019-03-08;null;961.908333;20.604167;33.6;27.6625;22.9;67.958333;38;6.8;1.554167;
2019-03-09;null;960.533333;20.079167;34.1;27.270833;22.2;67.625;38;13.1;1.6625;
2019-03-10;null;960.433333;19.966667;33.6;26.975;22.1;68.708333;37;7.8;1.433333;
2019-03-11;null;959.883333;20.5;33.4;26.683333;21.5;70.833333;42;7;1.325;
2019-03-12;null;960.120833;19.8125;34.3;27.483333;21.5;66.791667;34;6.5;1.325;
2019-03-13;null;960.616667;20.495833;34.3;28.054167;22.8;65.333333;39;7;1.370833;
2019-03-14;null;960.666667;20.258333;34.6;27.908333;22.1;66.208333;36;5.4;1.541667;
2019-03-15;null;959.733333;19.966667;35;27.85;21.5;65.541667;34;6;1.541667;
2019-03-16;null;959.433333;21.491667;34.4;27.704167;23.1;70.791667;41;7.9;1.570833;
2019-03-17;null;960.458333;21.125;34.4;27.6625;22.3;70.125;38;5.8;1.395833;
