Nome: EPITACIOLANDIA
Codigo Estacao: A140
Latitude: -11.02388888
Longitude: -68.73527777
Altitude: 224.5
Situacao: Pane
Data Inicial: 2009-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-12;null;988.333333;19.75;31.4;24.779167;22.7;74.125;54;7.8;1.754167;
2015-09-13;null;990.7625;14.4125;30.8;22.004167;16.4;64.875;39;7.6;1.908333;
2015-09-14;null;989.345833;16.566667;34;24.8125;16.4;64.875;32;5.9;1.0875;
2015-09-15;null;987.6375;18.5625;36.2;26.5;18.5;66.625;32;5.4;.770833;
2015-09-16;null;986.41;19.475;36.2;null;20.7;69;33;6.7;.925;
2015-09-17;null;null;null;null;null;null;null;38;6;null;
2015-09-18;null;null;null;null;null;null;null;31;6;null;
2015-09-19;null;null;null;null;null;null;null;51;3.1;null;
2015-09-20;null;null;null;null;null;null;59;40;4.8;null;
2015-09-21;null;null;null;null;null;null;null;34;5.5;null;
2015-09-22;null;null;null;null;null;null;null;35;6.4;null;
2015-09-23;null;null;null;null;null;null;null;34;6.6;null;
2015-09-24;null;null;null;null;null;null;null;32;7.3;null;
2015-09-25;null;null;null;null;null;null;null;null;null;null;
2015-09-26;null;null;null;null;null;null;null;null;null;null;
2015-09-27;null;null;null;null;null;null;null;39;5.2;null;
2015-09-28;null;null;null;null;null;null;null;45;4.8;null;
2015-09-29;null;null;null;null;null;null;null;34;8;null;
2015-09-30;null;null;null;null;null;null;null;39;6.1;null;
2015-10-01;null;null;null;null;null;null;null;null;null;null;
2015-10-02;null;null;null;null;null;null;null;44;6;null;
2015-10-03;null;null;null;null;null;null;null;51;6.3;null;
2015-10-04;null;null;null;null;null;null;null;69;3.1;null;
2015-10-05;null;null;null;null;null;null;null;35;4.9;null;
2015-10-06;null;null;null;null;null;null;null;null;null;null;
2015-10-07;null;null;null;null;null;null;null;35;6.5;null;
2015-10-08;null;null;null;null;null;null;null;null;null;null;
2015-10-09;null;null;null;null;null;null;null;42;6.5;null;
2015-10-10;null;null;null;null;null;null;null;42;6.1;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;null;null;null;
2015-10-14;null;null;null;null;null;null;null;42;5.6;null;
2015-10-15;null;null;null;null;null;null;null;36;8.4;null;
2015-10-16;null;986.291667;21;34.5;26.004167;20.7;76.333333;42;5.5;.833333;
2015-10-17;0;987.491667;21.0625;36.4;26.3875;21.3;76.125;36;14.4;.8625;
2015-10-18;6.8;989;21.0875;33.9;25.9625;21.3;77.708333;43;4.5;.733333;
2015-10-19;0;987.629167;21.716667;34.5;27.375;21.5;74.166667;44;4.4;.820833;
2015-10-20;0;986.329167;21.370833;35.4;28.258333;22.5;69.708333;38;6.5;1.016667;
2015-10-21;0;985.295833;20.9375;36.5;28.545833;22.2;67.458333;34;6.6;.979167;
2015-10-22;0;984.158333;21.241667;36.7;28.491667;22.2;68.25;34;6.4;.895833;
2015-10-23;0;983.979167;21.816667;36.7;29.225;22.9;67.75;34;5.2;.895833;
2015-10-24;0;985.625;22.1125;32.7;26.5;22.5;78.083333;52;8.9;1.070833;
2015-10-25;.4;986.229167;21.233333;33.7;26.025;21.7;77.416667;46;5.6;.925;
2015-10-26;2.4;986.108333;21.7875;35.6;27.575;22.5;73.583333;40;6.8;.933333;
2015-10-27;0;986.7;21.366667;35.1;26.2375;21.5;76.833333;40;13.4;.875;
2015-10-28;6.4;985.95;21.1125;36.3;26.466667;21.1;75.833333;37;8.5;.879167;
2015-10-29;.2;985.920833;21.591667;33.1;25.4;22.3;80.625;52;7.8;1.104167;
2015-10-30;.2;985.45;21.483333;33.5;24.8375;22.2;83.041667;48;7.3;1.170833;
2015-10-31;0;984.520833;21.433333;33.9;24.733333;21.3;83.5;50;9.5;1.2;
2015-11-01;59.4;983.9875;22.075;30.8;23.829167;22.4;90.25;63;9.3;.916667;
2015-11-02;42.4;984.579167;21.8875;29.1;24.3;21.5;87.25;64;9.2;.879167;
2015-11-03;14.6;984.7;22.541667;30.8;24.866667;22.7;87.666667;58;10.6;.704167;
2015-11-04;8.4;985.245833;22.25;32.8;25.6875;22.3;82.541667;51;10.6;.791667;
2015-11-05;.4;985.4875;22.295833;32;25.533333;21.8;83.416667;57;7.3;.991667;
2015-11-06;24.8;988.008333;21.754167;26.6;23.5125;22.3;90.041667;75;6.3;1.283333;
2015-11-07;3;987.545833;21.629167;28.4;24.104167;22.1;86.291667;66;7.3;1.291667;
2015-11-08;3.8;986.2;21.85;32.3;25.229167;21.5;83.041667;52;6.5;.629167;
2015-11-09;0;986.529167;21.675;34.3;27.1;22.4;74.666667;43;6.2;.95;
2015-11-10;0;985.883333;22.466667;34.5;27.2;22.2;77.333333;46;8;.966667;
2015-11-11;2;985.716667;22.783333;32.9;26.579167;23;81.416667;53;6.9;.708333;
2015-11-12;4.4;986.304167;22.333333;32.3;26.45;22.4;79.333333;51;7.8;1.216667;
2015-11-13;.2;984.620833;21.708333;33.7;26.945833;22.2;75.708333;45;4.2;.795833;
2015-11-14;0;984.845833;22.329167;35;27.816667;22;74.875;41;4.3;.608333;
2015-11-15;0;984.691667;22.704167;34.6;28.179167;22.7;74.75;42;5;.6625;
2015-11-16;3.2;983.816667;22.4875;33.2;26.958333;23.1;77.791667;49;6.7;1.058333;
2015-11-17;0;982.716667;22.591667;33.8;27.0625;22.9;78.333333;47;8.5;1.145833;
2015-11-18;0;982.208333;22.233333;34.1;27.195833;22.2;76.375;48;8.4;1.054167;
2015-11-19;0;981.725;22.2375;34.9;27.6;22.2;74.75;48;7.7;1.033333;
2015-11-20;0;981.225;22.55;35.8;27.7;22.3;76.125;42;11.4;.883333;
2015-11-21;7.8;983.179167;21.670833;28.8;25.608333;22.9;79.541667;62;7.2;1.641667;
2015-11-22;0;984.125;21.758333;32.5;25.708333;21;80.083333;55;5.8;.8875;
2015-11-23;.2;983.4375;23.120833;33.5;27.304167;23.6;79.375;52;7.9;1.05;
2015-11-24;0;981.808333;22.304167;35.2;28.220833;22.6;72.5;44;8.9;1.3;
2015-11-25;0;982.6875;22.4;35.4;28.541667;22.9;71.541667;43;8.3;1.2375;
2015-11-26;0;983.0625;22.683333;35.9;28.366667;23;73.583333;44;8.6;1.145833;
2015-11-27;0;983.7375;22.741667;31.9;26.291667;22.9;81.833333;58;7.8;1.004167;
2015-11-28;0;982.829167;22.954167;33.5;26.308333;22.1;83;48;9.3;.8;
2015-11-29;4.6;984.245833;22.95;31.7;25.545833;23.1;86.166667;59;8.8;1.029167;
2015-11-30;21;987.354167;21.358333;25.2;23.129167;22.7;89.833333;83;6.4;1.591667;
2015-12-01;.2;988.158333;20.533333;26.9;22.9375;21.1;86.666667;71;4.6;.879167;
2015-12-02;0;987.3875;21.9125;32.4;25.8875;21.8;80.458333;52;3.9;.629167;
2015-12-03;0;985.645833;21.7375;34.8;27.295833;21.4;75.125;42;6.6;.716667;
2015-12-04;0;985.095833;22.120833;35.7;27.845833;22;73.958333;43;6.2;.95;
2015-12-05;0;984.470833;22.458333;34.9;28.541667;24.1;71.333333;45;9.7;1.4375;
2015-12-06;0;985.55;22.325;32.8;26.091667;23;80.916667;53;7.8;1.466667;
2015-12-07;21.2;987.429167;20.5;25.1;22.091667;20.5;90.75;80;8.3;1.0625;
2015-12-08;16.4;986.266667;21.4375;32.5;24.85;21.1;83.083333;49;6.1;.670833;
2015-12-09;.4;987.2;22.225;30.2;25.445833;22.4;83.083333;66;5.3;.870833;
2015-12-10;.2;987.895833;21.2625;33.7;26.666667;22.2;74.875;46;5.4;.845833;
2015-12-11;0;985.9875;21.8125;34.8;27.454167;21.6;74.291667;42;6.5;.729167;
2015-12-12;0;984.779167;21.954167;35.5;28.033333;22;73.083333;40;6.1;.783333;
2015-12-13;0;984.454167;22.295833;34.6;28.1375;23;72.458333;45;7;1.1125;
2015-12-14;0;984.054167;22.304167;33.8;26.441667;23;79.708333;50;10.3;1.054167;
2015-12-15;.6;984.666667;21.554167;34.3;25.766667;21;80.291667;45;8.3;.958333;
2015-12-16;52.4;985.966667;22.316667;32.3;25.016667;22.3;85.916667;56;7.2;.941667;
2015-12-17;47.6;985.104167;22.370833;32.4;25.695833;22.3;83.083333;51;4.7;.8125;
2015-12-18;.2;984.620833;22.5;32.5;26.3375;22.9;80.75;53;9.4;1.079167;
2015-12-19;0;986.858333;22.366667;30.2;24.6875;22.5;87.5;63;6.5;.858333;
2015-12-20;1.6;987.291667;21.5875;32.2;25.8125;22.5;79.666667;46;5.8;.795833;
2015-12-21;0;985.591667;22.066667;32;25.845833;21.4;81.083333;53;6.5;.845833;
2015-12-22;.6;985.375;21.7;28.8;25.004167;22;82.541667;65;6.8;1.008333;
2015-12-23;0;984.495833;22.220833;33.1;25.566667;21.9;83.25;48;10.3;.804167;
2015-12-24;11.4;986.475;22.4625;29.6;25.008333;22.7;86.25;65;9;.933333;
2015-12-25;.2;987.408333;22.275;31.6;25.95;22.8;81.708333;54;6.3;.633333;
2015-12-26;7.8;985.7625;22.841667;31.9;25.825;22.6;84.5;56;5.4;.845833;
2015-12-27;0;985.3125;22.520833;30.7;25.3;23.1;85.333333;57;6.4;.779167;
2015-12-28;8.2;984.716667;22.120833;32.8;26.0625;21.5;80.666667;52;5.9;.775;
2015-12-29;.2;986.979167;22.379167;33.3;25.558333;22.3;83.791667;53;8.8;.816667;
2015-12-30;5.6;988.341667;22.1125;31.6;24.445833;21.8;87.625;57;11.1;1.025;
2015-12-31;16;986.1125;21.4875;32.4;25.466667;20.6;80.166667;51;6.5;1.075;
2016-01-01;.2;984.520833;23.1;32.1;25.795833;22.9;85.791667;62;7.4;.816667;
2016-01-02;20;985.979167;23.216667;30.9;25.154167;23.4;89.25;65;5.8;.866667;
2016-01-03;12.6;985.970833;22.620833;28.5;24.808333;22.9;87.916667;73;7.3;.895833;
2016-01-04;.2;985.579167;21.7125;32.9;24.7625;20.9;84.583333;53;11;.975;
2016-01-05;5.2;986.783333;22.141667;31.2;25.154167;21.5;84.5;62;5.3;.870833;
2016-01-06;0;987.241667;22.341667;32.5;25.508333;21.6;83.791667;55;6.3;.745833;
2016-01-07;1.8;985.745833;23.145833;33;26.641667;22.5;82.541667;54;7.5;.766667;
2016-01-08;5.6;984.316667;23.420833;31.9;25.833333;23.1;87.166667;59;7.8;.858333;
2016-01-09;21;983.2;23.341667;32.3;25.495833;22.8;88.541667;61;11;.829167;
2016-01-10;2.2;983.525;23.004167;30.6;24.566667;22.5;91.416667;67;10.6;.883333;
2016-01-11;48.4;985.354167;22.720833;30.9;25.495833;22.6;85.5;60;4.1;.804167;
2016-01-12;18;985.233333;22.670833;31.4;25.7625;21.8;84.125;62;9.1;.904167;
2016-01-13;.2;984.541667;23.766667;32.5;26.570833;22.8;85.666667;59;6.7;.725;
2016-01-14;3.8;983.825;23.65;32.8;26.654167;23.2;84.916667;57;11.4;1.020833;
2016-01-15;14.6;984.245833;23.15;33.1;26.691667;23.6;82.708333;54;8.6;.9875;
2016-01-16;24.2;984.745833;23.3125;32.4;26.095833;23.3;85.625;57;8.5;.808333;
2016-01-17;.2;984.2375;23.6625;33.1;27.2;23.3;82.208333;56;6;.95;
2016-01-18;0;984.5125;23.404167;33;27.120833;23.8;81.75;50;5;.725;
2016-01-19;58;985.729167;23.3;29.5;25.654167;23.3;87.375;68;5.3;1.108333;
2016-01-20;1;985.070833;23.454167;34.2;27.4125;23.4;80.625;50;7.7;1.041667;
2016-01-21;11.4;985.1625;23.05;32.9;26.304167;22.3;83.416667;57;10.5;.9;
2016-01-22;.8;984.941667;22;35.6;27.304167;21.5;76.5;39;4;.666667;
2016-01-23;.2;985.154167;23.408333;35.4;27.829167;22.4;79.208333;42;3.8;.575;
2016-01-24;0;984.0625;23.725;35.5;28.020833;23;79.5;47;5.1;.729167;
2016-01-25;0;983.191667;23.379167;34.3;27.979167;23;77.958333;51;6.5;1.1125;
2016-01-26;0;985.954167;23.004167;32.6;26.520833;23.8;81.916667;54;7.2;1.229167;
2016-01-27;2.6;985.1875;22.725;33.2;26.029167;22.1;83.458333;54;9.2;.85;
2016-01-28;21;985.845833;22.8;30.6;25.458333;23.1;86.041667;61;7.5;1.033333;
2016-01-29;.2;984.9625;22.983333;32.5;26.8125;23.5;81.041667;54;6;.8;
2016-01-30;0;984.170833;22.854167;32.5;25.6375;23.2;85.416667;59;14.3;1.216667;
2016-01-31;33.8;985.1;22.695833;30.8;24.720833;21.8;88.875;69;6.2;.929167;
2016-02-01;33.2;988.454167;20.95;25.3;22.975;21.4;88.541667;77;12;1.395833;
2016-02-02;.2;986.083333;22;30.2;24.904167;21.6;84.666667;59;4.5;.9375;
2016-02-03;27.2;985.0625;23.066667;27.6;24.75;23.3;90.583333;75;5.7;.925;
2016-02-04;4.2;984.4625;23.0125;31.7;25.2125;22.8;88.208333;61;10.8;.8625;
2016-02-05;16;985.425;23.179167;30.5;25.008333;22.5;89.916667;70;6.7;.85;
2016-02-06;26.8;987.720833;22.354167;30.1;24.1125;22.6;90.333333;67;7.9;1.029167;
2016-02-07;99.6;987.875;22.708333;31.6;24.95;22.7;87.875;58;8.4;.770833;
2016-02-08;.8;986.895833;23;32.2;25.783333;22.7;85.5;59;6.5;.895833;
2016-02-09;2.4;987.366667;22.791667;31.5;25.316667;22.9;86.916667;54;7.4;.7625;
2016-02-10;8.8;987.975;23.233333;31.4;25.191667;22.7;89.583333;61;6.7;.870833;
2016-02-11;19.4;987.9375;22.833333;32.6;25.241667;22.8;87.208333;56;5.6;.758333;
2016-02-12;.4;987.583333;22.825;31.5;25.75;23.3;84.708333;61;5.9;.866667;
2016-02-13;0;985.754167;22.9;32.6;26.554167;23.6;81.791667;52;7.5;.954167;
2016-02-14;.2;984.379167;23.466667;34.5;27.445833;23.6;80.833333;47;6.3;.8125;
2016-02-15;3.6;983.758333;23.154167;33.5;27.395833;23.4;79.666667;51;6.4;.775;
2016-02-16;0;984.175;23.6;32.3;26.083333;23.2;87;56;7.8;.85;
2016-02-17;1.2;985.35;23.104167;31.5;25.179167;23.4;88.916667;60;7;.858333;
2016-02-18;22.2;986.5875;22.629167;33.3;26.483333;23.2;81.375;50;5.7;.9125;
2016-02-19;0;985.575;23.291667;33.2;26.6625;23.1;82.958333;52;4.8;.725;
2016-02-20;.2;983.616667;23.620833;33.8;26.854167;23.6;84;54;9.5;.925;
2016-02-21;11;984.0875;23.083333;30.8;24.866667;23.9;90.416667;66;8.5;.75;
2016-02-22;31.2;984.291667;22.766667;30;24.870833;23;88.666667;62;6.3;.708333;
2016-02-23;15.8;986.416667;22.879167;31.3;25.5875;23;85.958333;62;4.8;.7875;
2016-02-24;.2;986.683333;22.891667;32.6;24.945833;22.8;89.041667;59;12;.854167;
2016-02-25;33;985.695833;22.470833;32.1;25.154167;21.3;86;58;6.7;.795833;
2016-02-26;.8;984.304167;23.0375;31.5;26.708333;22.8;81.333333;59;8.4;1.154167;
2016-02-27;0;984.175;23.6;31.7;26.325;23;85.75;63;7.1;1.025;
2016-02-28;12.8;985.683333;23.6125;32.6;26.720833;23.9;84.166667;58;6.1;1.0125;
2016-02-29;34.2;987.05;23.208333;27.7;24.370833;23.9;93.291667;83;6.8;.758333;
2016-03-01;62.8;987.566667;22.741667;31;25.45;22.7;85.875;55;3.7;.7375;
2016-03-02;0;986.533333;23.216667;31.4;25.870833;22.3;86.083333;61;4.7;.754167;
2016-03-03;0;985.254167;23.466667;34.1;27.525;23.8;80.375;49;5;.775;
2016-03-04;0;984.254167;24.283333;33.2;27.170833;24.4;85.166667;56;8.2;.904167;
2016-03-05;1.8;985.175;24.004167;31.1;26.441667;24.8;87.041667;65;7.5;1.1375;
2016-03-06;75.8;986.9;23.054167;27.9;24.625;23.1;91.208333;75;3.8;.779167;
2016-03-07;3.6;987.066667;23.245833;29.5;24.908333;22.9;90.791667;69;5.6;.825;
2016-03-08;35.8;986.841667;22.116667;30;24.904167;22.2;85.541667;55;6.2;.95;
2016-03-09;0;985.05;22.954167;32.9;26.245833;22.1;83.458333;56;6.5;.9875;
2016-03-10;0;986.104167;23.1125;32.2;25.25;23.7;88.5;61;10.5;1.241667;
2016-03-11;21.4;988.6125;21.0375;27.9;23.35;21;87.208333;70;4.5;1.091667;
2016-03-12;.6;988.333333;22.083333;30;25.295833;21.8;83.875;56;6.6;.8625;
2016-03-13;0;988.195833;21.208333;31.7;26.166667;21.8;76.583333;48;7.3;1.3875;
2016-03-14;0;988.633333;20.729167;30.8;24.583333;20.1;80.916667;50;8.5;1.308333;
2016-03-15;.4;988.55;22;30.5;25.295833;21.6;83.083333;61;5.2;.908333;
2016-03-16;0;987.95;22.7625;30.5;25.525;22.9;85.458333;64;5.5;.820833;
2016-03-17;0;986.891667;23.129167;33.3;26.4375;22.8;83.375;48;5.7;.8375;
2016-03-18;0;985.716667;23.404167;32.8;25.791667;23.1;87.541667;59;8.2;.75;
2016-03-19;10;987.204167;23.283333;31.7;26.05;23.6;85.791667;56;6.1;.875;
2016-03-20;0;988.1875;22.841667;28.3;24.9;23.2;88.75;71;6.7;.708333;
2016-03-21;2.8;987.466667;22.904167;33.6;26.8625;23;81;50;6.3;.733333;
2016-03-22;0;987.791667;23.620833;31.5;25.779167;23.4;88.291667;65;6.6;.8625;
2016-03-23;2;987.4875;22.9375;30.6;25.2875;22.4;87.291667;65;6.8;.958333;
2016-03-24;0;985.333333;22.754167;33.3;26.654167;22.4;81.083333;52;7.4;1.041667;
2016-03-25;0;984.845833;23.245833;33.4;26.541667;22.5;83.416667;55;7.8;1.1;
2016-03-26;11.4;989.558333;20.208333;24.3;21.8625;20.5;90.375;83;7;1.4875;
2016-03-27;4.4;989.845833;21.225;29;24.370833;20.9;83.625;61;5.4;1.008333;
2016-03-28;0;989.1;22.0125;29.2;24.4625;22.2;87;62;5.4;.904167;
2016-03-29;18;988.720833;22.491667;29.3;24.558333;22;88.75;70;4.5;.608333;
2016-03-30;0;988.508333;22.4;30.9;25.125;22.4;85.708333;59;5.6;1.1125;
2016-03-31;0;988.433333;22.670833;32.6;25.825;21.6;84.166667;52;4;.625;
2016-04-01;.4;987.695833;23.175;33.9;26.983333;22.6;81.375;47;4.6;.729167;
2016-04-02;0;987.520833;22.95;30;25.6875;23.2;85.625;65;5.2;.933333;
2016-04-03;0;986.583333;23.466667;32.5;26.429167;23.4;84.625;51;6.9;.8;
2016-04-04;0;987.395833;23.120833;32.7;26.079167;22.6;85.041667;54;7.5;.758333;
2016-04-05;0;987.745833;22.7375;33.5;26.483333;22.2;81.958333;50;4.4;.654167;
2016-04-06;0;987.208333;23.2;32.3;26.2375;23.6;84.208333;51;6.2;.945833;
2016-04-07;1.8;986.15;22.783333;33.3;26.091667;21.8;83.458333;53;7.4;.820833;
2016-04-08;.2;984.95;23.804167;33.5;26.445833;22.6;86.5;54;5.9;.641667;
2016-04-09;16;984.620833;24.525;33.5;27.133333;23.8;86.5;57;4.8;.5875;
2016-04-10;.6;984.516667;24.125;33.7;27.7125;24.1;82.458333;53;5.5;.891667;
2016-04-11;.2;985.458333;23.170833;28.4;24.779167;24;90.916667;78;7.8;.916667;
2016-04-12;13.8;987.725;22.35;30.9;24.954167;22.4;86.291667;61;7.3;1.058333;
2016-04-13;.2;986.433333;22.508333;31.8;24.966667;21.8;87.083333;56;8.4;.725;
2016-04-14;0;985.670833;22.983333;30.8;25.179167;22.4;88.25;64;7.7;.754167;
2016-04-15;4;986.033333;23.420833;31.2;25.65;23.5;87.958333;63;4.6;.783333;
2016-04-16;6.4;986.145833;23.766667;30.1;25.741667;23.6;89.375;70;4.9;.7125;
2016-04-17;7.2;987.0375;23.304167;33.4;26.720833;23;83;54;5.7;.695833;
2016-04-18;1.8;987.416667;23.341667;32.8;25.891667;22.6;86.791667;57;6.1;.795833;
2016-04-19;2;986.458333;23.270833;33.8;26.829167;22.4;82.666667;52;5.7;.766667;
2016-04-20;.2;986.366667;23.029167;32.6;26.358333;22.6;82.875;55;7.6;1.091667;
2016-04-21;0;985.591667;22.1625;33.6;26.275;21.6;80.041667;50;6.4;.9625;
2016-04-22;0;987.879167;22.870833;26.9;24.129167;22.7;92.875;81;8.1;.629167;
2016-04-23;32;986.0625;22.820833;32.7;25.8;22.3;84.833333;58;5.4;.854167;
2016-04-24;0;983.741667;22.895833;32.8;26.441667;21.8;82.291667;58;8.1;1.020833;
2016-04-25;0;982.8;23.329167;32.9;26.720833;22.2;82.916667;58;8;1.008333;
2016-04-26;0;982.729167;23.583333;33.3;27.175;23.2;82.416667;54;7.4;1.079167;
2016-04-27;.4;990.879167;13.85;26.8;18.7625;15.1;74.166667;52;12.8;3.2125;
2016-04-28;0;992.483333;11.366667;24.4;18.254167;14.1;65.708333;42;8.7;1.683333;
2016-04-29;0;990.8;14.7375;26.2;20.608333;16;70.5;47;6.4;1.195833;
2016-04-30;0;991.383333;14.983333;25.3;20.641667;16.6;71.291667;50;7.4;1.35;
2016-05-01;0;990.7125;14.916667;27.5;20.966667;14.6;70.75;43;6.9;1.383333;
2016-05-02;0;989.629167;16.395833;30.2;21.275;15;77.166667;42;4.7;.633333;
2016-05-03;0;989.7875;18.670833;31.2;22.8125;16.5;80.083333;46;8.3;.741667;
2016-05-04;0;989.708333;19.95;31.4;23.9;18.5;80.625;49;6.2;.858333;
2016-05-05;0;988.391667;20.454167;33.3;24.375;18.9;81.083333;46;3.7;.55;
2016-05-06;0;987.3875;22.041667;32.8;25.529167;20.4;82.708333;51;4.3;.604167;
2016-05-07;0;987.025;22.35;32.9;25.083333;21.6;85.958333;53;8.8;.820833;
2016-05-08;26.4;987.016667;21.745833;29.8;23.5625;20.7;90.125;65;6.2;.758333;
2016-05-09;28.4;986.6875;22.333333;31.8;24.983333;21.7;86.333333;58;4.5;.679167;
2016-05-10;.2;986.425;22.325;32.8;25.829167;21.4;82.833333;52;5.2;.675;
2016-05-11;0;987.116667;22.820833;32.8;26.2;21.7;83.083333;55;3.8;.629167;
2016-05-12;78.4;989.083333;22.883333;28.8;24.783333;22.3;89.458333;72;6.6;1.079167;
2016-05-13;2.6;990.141667;22.433333;28.7;24.6;21.6;88.166667;71;4.6;1.020833;
2016-05-14;.2;989.841667;22.05;29.4;24.233333;21.5;88.166667;66;4.3;1.016667;
2016-05-15;0;988.641667;22.25;32.7;25.0375;21;85.833333;56;4.6;.683333;
2016-05-16;0;988.829167;22.4875;33.7;25.720833;21.3;83.833333;48;6.9;.708333;
2016-05-17;0;988.6125;22.1375;27.7;23.908333;22.4;90.125;74;6;1.229167;
2016-05-18;1.8;989.029167;19.491667;22.9;21.058333;19.8;90.75;85;6.2;1.245833;
2016-05-19;.2;989.641667;19.191667;23.4;20.804167;19.6;90.541667;78;4.9;1.316667;
2016-05-20;.2;989.858333;20.4;27.4;22.770833;20;87;69;3.9;.904167;
2016-05-21;.2;990.520833;20.95;28.8;23.504167;20.2;86.166667;66;5.7;1.183333;
2016-05-22;0;990.191667;21.0125;28.5;23.441667;20;86.833333;68;5.7;1.158333;
2016-05-23;0;993.325;17.975;24;20.316667;20.3;86.375;76;9.5;2.054167;
2016-05-24;0;993.9625;15.616667;27.9;20.133333;15.7;77.041667;52;6.5;1.291667;
2016-05-25;0;991.608333;17.833333;29.9;21.654167;16;81;50;3.4;.633333;
2016-05-26;0;988.941667;19.358333;30.5;22.333333;16.8;84.833333;53;3.6;.4625;
2016-05-27;0;988.941667;20.266667;32;23.929167;18.4;81.916667;51;4.6;.645833;
2016-05-28;0;991.029167;19.108333;26.5;22.8;19.7;80.291667;65;6.8;1.845833;
2016-05-29;0;990.8625;18.041667;28.7;22.016667;16.8;79.291667;58;5;1.141667;
2016-05-30;0;987.4375;20.091667;30.1;23.5375;18.6;82.333333;58;5.2;.7875;
2016-05-31;0;986.825;20.779167;30.4;23.541667;19.1;85.75;58;3.8;.6;
2016-06-01;0;986.395833;22.016667;30.7;25.125;20.5;84.083333;61;6.3;.808333;
2016-06-02;0;986.441667;21.220833;32.3;25.091667;19.8;81.25;52;5.9;.754167;
2016-06-03;0;986.229167;21.891667;32.5;25.616667;21;81.791667;53;6.9;.870833;
2016-06-04;0;985.866667;21.7375;32.2;25.729167;20.7;80.541667;53;7.6;1.0625;
2016-06-05;0;986.2;22.341667;30.4;25.191667;21.5;84.916667;64;6.5;.970833;
2016-06-06;0;987.283333;21.895833;33;25.575;20.6;82.208333;52;6.1;.8125;
2016-06-07;0;987.966667;22.270833;31.4;24.404167;21.8;88.625;61;9.9;.5375;
2016-06-08;14.4;991.433333;18.591667;23.6;20.104167;18.6;91;84;5.6;1.6625;
2016-06-09;.2;993.875;15.616667;19.4;17.683333;16.6;87.791667;78;7.3;1.691667;
2016-06-10;0;993.741667;17.4875;24.8;19.933333;16.6;86.333333;67;4.6;.9125;
2016-06-11;0;995.983333;16.05;23.2;20.116667;18.2;77.833333;60;9.1;2.045833;
2016-06-12;0;997.141667;12.283333;24.5;18.55;13.4;69.125;43;8.8;1.633333;
2016-06-13;0;995.345833;13.6625;27.1;19.095833;13.5;73.125;44;6.5;1.229167;
2016-06-14;0;993.3875;16.3;29.9;20.704167;14.2;79.125;47;5.4;.654167;
2016-06-15;0;993.391667;18.654167;32.1;23.229167;16.6;78.583333;41;4;.608333;
2016-06-16;0;992.316667;19.079167;32.1;23.3125;17;80;45;3.7;.575;
2016-06-17;0;990.741667;19.7;30.8;23.241667;17.4;82.166667;50;5.2;.791667;
2016-06-18;0;990.795833;18.675;27.2;22.254167;18.9;81.458333;57;5.3;1.191667;
2016-06-19;0;991.483333;17.041667;28.2;21.845833;16.9;76.125;52;8.1;1.379167;
2016-06-20;0;991.670833;16.379167;27.9;21.704167;17.2;73.458333;50;6.1;1.35;
2016-06-21;0;991.966667;15.8125;27.2;21.129167;16.2;73.916667;49;8;1.433333;
2016-06-22;0;992.933333;13.9125;26.7;20.166667;14.8;69.333333;44;6.9;1.591667;
2016-06-23;0;991.941667;14.579167;29.2;19.7;12.5;75.791667;42;6.9;.85;
2016-06-24;0;989.308333;16.545833;30.8;21.366667;14.5;77.5;43;5.3;.6375;
2016-06-25;0;988.566667;18.6875;32.4;23.0375;16.6;79.333333;42;3.9;.475;
2016-06-26;0;988.904167;19.741667;32.6;24.020833;18;79.625;44;6.1;.695833;
2016-06-27;0;991.129167;19.970833;24.4;22.558333;20.3;85.416667;74;6.2;1.520833;
2016-06-28;0;993.095833;17.316667;26.7;20.833333;18;80.875;59;5.8;1.458333;
2016-06-29;0;991.220833;17.366667;29.9;21.066667;14.9;81.666667;48;5;.75;
2016-06-30;0;989.916667;17.595833;31;21.866667;15.4;79.708333;40;4.2;.495833;
2016-07-01;0;990.1625;17.791667;32;22.525;15.8;77.833333;40;4.8;.6125;
2016-07-02;0;990.116667;17.729167;32.6;23.1875;16.1;75.791667;35;3.5;.558333;
2016-07-03;0;989.870833;18.104167;32.8;23.091667;15.9;77.375;36;5;.583333;
2016-07-04;0;988.975;19.7375;32.3;24.483333;19.1;77.583333;43;5.3;.683333;
