Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2008-03-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-28;0;909.8625;10.845833;22.9;15.354167;8.8;76.916667;43;7.1;.004167;
2018-07-29;.8;907.754167;7.941667;19.1;14.354167;11.7;70.083333;28;9.3;.029167;
2018-07-30;0;909.077273;4.122727;19.8;8.090909;.3;79.545455;40;5.1;.027273;
2018-07-31;0;911.617391;4.095652;10;5.208696;1.7;92.608696;78;5.5;0;
2018-08-01;.2;912.304167;4.3625;16.5;7.2;.7;83.875;51;5.8;.1625;
2018-08-02;0;913.029167;8.479167;13.8;11.104167;7.8;83.958333;75;7.4;.220833;
2018-08-03;2;910.25;10.641667;16.5;12.883333;11.3;86.5;78;7.9;.158333;
2018-08-04;1.4;909.341667;9.716667;18.3;11.491667;6.4;89.25;66;0;0;
2018-08-05;.2;910.454167;3.75;14.7;9.183333;4.4;72.583333;30;5;0;
2018-08-06;0;913.13913;1.052174;19.8;8.969565;.2;65.913043;20;4.2;0;
2018-08-07;null;913.071429;2.166667;20.3;null;.2;64.571429;27;7.5;.185714;
2018-08-08;0;912.383333;9.175;15.6;11.041667;4.4;88.666667;72;6.3;.070833;
2018-08-09;14.6;908.779167;6.591667;14.5;9.233333;7.3;83.875;68;12.2;1.229167;
2018-08-10;0;909.375;1.820833;12.8;7.295833;4.7;70.541667;39;9.5;.65;
2018-08-11;null;912.766667;4.566667;16.1;null;.1;80.904762;53;5.6;.052381;
2018-08-12;0;913.825;5.283333;22.8;10.6;2.4;76.125;28;4.1;.004167;
2018-08-13;.2;912.370833;5.758333;23.5;11.4625;2.9;73.541667;23;5.7;.004167;
2018-08-14;0;911.275;6.520833;25;13.375;4.6;70.916667;15;7.2;.041667;
2018-08-15;.6;913.395833;8.4375;14.9;10.691667;6.6;86.458333;72;5.6;.004167;
2018-08-16;0;916.875;7.641667;19.2;11.520833;6.1;79.333333;49;7.5;.108333;
2018-08-17;0;918.1375;6.195833;20;11.216667;3.1;74.791667;40;6.9;.116667;
2018-08-18;.2;915.875;7.775;19.3;12.058333;5.4;76.791667;51;8.5;.308333;
2018-08-19;0;913.770833;10.5125;24.1;15.7125;8.1;74.666667;34;8;.145833;
2018-08-20;0;914.0875;12.7625;19.4;15.091667;11.9;86.5;68;5.3;0;
2018-08-21;16.8;914.1125;11.395833;15.3;12.133333;7.9;95.208333;94;7.4;.05;
2018-08-22;16.6;911.75;12.2625;18.5;13.466667;10.1;92.666667;68;6.3;.004167;
2018-08-23;.8;909.295833;11.229167;23;14.329167;5.8;83.583333;55;6.2;.079167;
2018-08-24;3.8;907.1;13.9125;17.2;15.466667;13.7;90.625;77;10.6;.266667;
2018-08-25;29.4;911.695833;3.508333;13.7;8.854167;6;71.708333;39;7.5;.475;
2018-08-26;null;null;null;13.8;null;.1;56;14;5.2;null;
2018-08-27;null;null;null;20.6;null;-.9;53.529412;12;5.4;null;
2018-08-28;0;915.275;5.641667;22.2;12.025;3.9;68.625;32;7.9;.454167;
2018-08-29;0;913.554167;10.9375;25.1;16.808333;9.9;72.375;36;8.4;.233333;
2018-08-30;0;909.5125;10.7875;27.9;18.4125;10.9;67.25;28;13.3;.4375;
2018-08-31;.2;907.466667;12.520833;28.5;17.670833;12.5;75.416667;28;12.4;.366667;
2018-09-01;13.4;908.483333;14.170833;16.2;15.233333;14.8;93.291667;89;9.4;.0625;
2018-09-02;40.4;908.145833;14.095833;16.2;15;14.2;94.375;92;7;.025;
2018-09-03;36.8;906.308333;11.308333;14.8;12.204167;11.4;94.458333;89;6.3;.033333;
2018-09-04;26.6;909;8.158333;16.6;11.225;8.2;82.416667;54;6.9;.258333;
2018-09-05;.2;913.370833;4.2625;19.3;9.620833;2;74.5;26;5.2;.041667;
2018-09-06;0;914.25;4.270833;22.4;12.066667;4.7;66.625;19;6;.083333;
2018-09-07;0;913.566667;6.458333;25.2;13.283333;3.9;69.666667;24;2.8;0;
2018-09-08;.2;912.675;8.5125;25.4;14.841667;6;71.083333;30;4.1;0;
2018-09-09;0;912.25;9.9375;23.3;15.104167;9.4;74.166667;37;5.7;.033333;
2018-09-10;0;912.1625;10.5625;19.9;14.866667;12.2;76.416667;54;6.6;.145833;
2018-09-11;0;911.604167;10.225;21.7;15.304167;12.4;73.25;47;8.6;.233333;
2018-09-12;0;912.316667;10.15;19.8;14.779167;12;74.666667;53;8.4;.641667;
2018-09-13;0;910.170833;10.883333;19.2;15.229167;11.7;75.833333;58;8.4;.245833;
2018-09-14;22.2;906.770833;12.983333;17.8;14.375;12.8;91.416667;73;2;0;
2018-09-15;.6;907.0375;11.616667;18.2;13.566667;10.8;88.375;65;9.9;.120833;
2018-09-16;5.4;909.4625;11.008333;17.8;14.054167;10.1;82.416667;67;7.1;.141667;
2018-09-17;2.6;906.020833;11.958333;16.6;13.766667;12.1;89;81;8.7;.104167;
2018-09-18;8.6;904.541667;9.725;23.3;14.45;6.5;77.25;37;6.8;.091667;
2018-09-19;.2;906.6625;12.029167;25.6;16.441667;7.5;77.25;48;10.5;.354167;
2018-09-20;7;908.808333;11.295833;21.3;15.4875;11.3;77.333333;50;14.9;.429167;
2018-09-21;0;909.216667;10.65;26.7;16.45;7.6;73.125;34;4.3;0;
2018-09-22;0;908.733333;11.6875;28.8;19.408333;10.6;66.75;28;6.3;.104167;
2018-09-23;0;907.55;14.533333;29.3;19.754167;13;74.791667;39;7.1;.004167;
2018-09-24;1.4;909.470833;15.5375;28.6;18.5125;14.4;83.958333;41;14.1;.608333;
2018-09-25;6.6;909.004167;14.820833;22.9;17.125;12.4;86.833333;65;9.7;.108333;
2018-09-26;1.4;907.720833;15.85;24.3;17.958333;15.5;88;63;5.9;.004167;
2018-09-27;3.4;907.2;15.020833;24.8;17.779167;14;85.166667;52;4.4;0;
2018-09-28;.2;909.783333;14.633333;24.6;18.4375;13.9;80.416667;48;6.3;.0875;
2018-09-29;0;908.925;14.8625;24.3;19.391667;16.5;76;55;8.6;.795833;
2018-09-30;1;907.320833;15.633333;24.7;18.733333;15.6;83.083333;54;9.3;.170833;
2018-10-01;0;906.691667;14.9625;26.6;19.05;14.4;78.791667;48;9;.283333;
2018-10-02;6.6;907.379167;15.870833;21;17.570833;14;89.958333;77;7.9;.058333;
2018-10-03;14.6;907.3625;17.058333;21.7;18.35;16.5;92.416667;79;3.2;0;
2018-10-04;6;911.1375;13.029167;23.3;17.3875;14.4;78;39;5.4;.008333;
2018-10-05;0;912.2625;8.4375;22.5;14.25;7.3;71.958333;30;3.3;.004167;
2018-10-06;0;911.333333;10.1875;16.2;13.295833;11.8;81.75;70;8.2;.625;
2018-10-07;26.4;910.091667;12.358333;15.8;13.3125;11.1;94;89;5;0;
2018-10-08;7.4;907.529167;15.3;19.6;16.8375;13.5;90.75;83;7.3;.0625;
2018-10-09;0;906.258333;16.141667;27.5;19.529167;16.7;82.166667;46;7.4;.141667;
2018-10-10;4;907.5875;15.875;24.7;18.933333;14.4;83.708333;59;5.7;.020833;
2018-10-11;3;912.020833;13.129167;19.4;15.679167;13.7;85.208333;67;8.7;.479167;
2018-10-12;0;910.158333;13.275;22.9;16.7375;12.8;80.458333;64;8.8;.620833;
2018-10-13;24.8;907.179167;17.204167;20.2;18.479167;16.9;92.416667;85;4.1;0;
2018-10-14;29.2;908.275;14.083333;16.6;14.9375;14.1;94.625;92;2;0;
2018-10-15;43.4;906.945833;13.316667;19;15.279167;13;88.5;75;5.1;.020833;
2018-10-16;0;906.733333;14.079167;19.9;16.504167;14.4;85.541667;74;8.1;.345833;
2018-10-17;0;907.4375;16.175;25.4;18.870833;16.4;85;61;7;.154167;
2018-10-18;29;907.391667;15.216667;18.3;16.358333;15.3;92.958333;83;10.5;.245833;
2018-10-19;29.8;909.125;13.575;24.6;17.666667;12.5;79.333333;42;6.2;.05;
2018-10-20;0;910.925;9.720833;22.6;16.133333;11.4;68.958333;31;6.5;.075;
2018-10-21;0;910.154167;9.5125;22.6;15.6875;9.8;69.166667;42;7.2;.1;
2018-10-22;0;909.045833;11.016667;26.7;18.254167;12.6;65.875;34;6.4;.133333;
2018-10-23;2;909.216667;14.529167;22;17.175;13.9;84.916667;65;3.3;.004167;
2018-10-24;9.2;910.666667;13.3125;17.5;15.241667;14.1;88.5;78;7.4;.216667;
2018-10-25;2;909.270833;13.745833;20.3;16.333333;13.6;84.791667;72;5.9;.1;
2018-10-26;0;905.4625;15.8375;19.9;17.916667;16.4;87.75;77;11.2;.445833;
2018-10-27;10.2;903.079167;13.166667;20.1;16.9;15.6;80.208333;52;12.3;.8875;
2018-10-28;0;907.4375;8.15;24.5;15.0625;6.8;68.416667;27;5.6;.020833;
2018-10-29;0;908.533333;10.954167;22.3;15.820833;11.8;73.833333;50;7.9;.4375;
2018-10-30;0;909.0125;13.004167;27.9;19.725;14.3;68.416667;37;6.4;.15;
2018-10-31;24;908.920833;14.829167;20.1;16.608333;15;89.333333;69;14.4;.229167;
2018-11-01;23.2;908.475;15.141667;20.9;16.7125;14.6;90.541667;76;2.7;0;
2018-11-02;2;907.325;14.970833;24.6;17.904167;12.6;84.041667;61;7;.245833;
2018-11-03;0;905.408333;16.016667;24.9;18.279167;17.1;87.458333;61;16.3;.320833;
2018-11-04;20.8;906.7875;12.954167;25.5;17.995833;12.3;75.791667;36;6.2;.116667;
2018-11-05;.2;909.775;11.095833;25.5;18.333333;14.1;65.791667;32;8.2;.2;
2018-11-06;0;910.0125;11.233333;27;18.316667;10.9;66.958333;36;6.5;.1375;
2018-11-07;0;911.8;12.670833;26.1;19.4375;15.3;67.416667;34;9.3;.470833;
2018-11-08;0;914.245833;9.195833;22.2;16.779167;12.8;62.291667;42;10.4;1.170833;
2018-11-09;0;912.275;12.658333;22.8;17.491667;13.6;73.958333;55;9.1;.308333;
2018-11-10;0;908.104167;13.925;22.8;18.316667;16;76.125;56;7.3;.233333;
2018-11-11;0;907.0625;13.7875;28.8;20.683333;14.6;68.583333;29;5.1;.020833;
2018-11-12;0;907.841667;14.279167;29.7;21.291667;14;68.458333;33;5.3;.029167;
2018-11-13;0;906.758333;17.1125;29;22.925;18.7;71.583333;46;8.4;.358333;
2018-11-14;0;905.091667;17.85;22.6;19.441667;18;90.708333;78;8.6;.045833;
2018-11-15;25.2;906.295833;13.85;26.9;19.891667;14.8;71.791667;37;5.1;.020833;
2018-11-16;.2;909.795833;13.829167;29.3;20.9625;13.6;67.083333;29;5.9;.058333;
2018-11-17;0;909.266667;13.179167;26.6;20.745833;16.1;63.291667;44;11.3;1.275;
2018-11-18;29;906.85;15.695833;22.1;17.558333;15.4;88.958333;69;9.7;.204167;
2018-11-19;1.6;909.725;13.020833;25;18.016667;14;74.916667;40;4.5;.016667;
2018-11-20;0;911.45;10.541667;26.4;18.033333;11.5;64.875;31;6.2;.095833;
2018-11-21;0;911.1375;9.791667;26.3;18.4625;12.1;60.583333;31;8.6;.204167;
2018-11-22;0;908.3875;12.025;29.1;20.3125;13.8;62.5;29;7;.120833;
2018-11-23;0;904.491667;16.7;25.6;20.916667;18;77.333333;59;9.2;.408333;
2018-11-24;1.8;901.154167;15.966667;23.9;18.925;17.1;83.666667;61;12;1.145833;
2018-11-25;1;907.858333;11.466667;27.7;19.995833;14.5;65.666667;20;5.8;.029167;
2018-11-26;0;911.175;13.341667;26;19.6125;14;68.958333;42;8.1;.208333;
2018-11-27;0;911.125;12.133333;26.9;19.7875;14.4;63.708333;38;7.6;.3875;
2018-11-28;0;909.941667;14.516667;22.9;18.6375;15.8;77.541667;61;7.5;.283333;
2018-11-29;12.2;907.152174;17.478261;23;18.995652;16.7;90.956522;75;5.6;.143478;
2018-11-30;11.2;903.470833;16.404167;24.6;18.2625;15.1;89.458333;63;12.8;1.195833;
2018-12-01;28.2;902.479167;14.616667;26.1;19.508333;15.8;77.625;34;8.8;1.4375;
2018-12-02;3.6;905.5875;13.4375;24.5;17.9375;14;77.416667;39;10.7;1.9625;
2018-12-03;0;905.65;10.020833;24.3;16.345833;10.4;69.625;33;7.5;1.475;
2018-12-04;0;902.920833;6.504167;25.9;16.095833;6.5;60.291667;22;10.5;1.770833;
2018-12-05;0;905.154167;7;25.7;16.725;6.9;59.5;25;11.1;2.116667;
2018-12-06;0;908.379167;9.954167;26.6;18.383333;9.5;63.291667;30;10;2.1375;
2018-12-07;0;910.466667;8.8;22.9;16.525;10.4;64.041667;31;10.3;2.075;
2018-12-08;0;912.170833;5.15;24.6;15.533333;5.9;55.166667;25;7;1.316667;
2018-12-09;0;912.016667;6.983333;26.4;17.241667;9.3;55.666667;20;11;2.108333;
2018-12-10;0;912.5;11.083333;30.6;21.204167;13.5;58.875;20;10.5;1.791667;
2018-12-11;0;911.7125;12.258333;32.4;22.65;14.3;59.541667;15;9.4;1.533333;
2018-12-12;0;910.579167;12.908333;31.9;24.2;17.7;55.875;16;10.5;1.841667;
2018-12-13;0;909.2625;14.475;31.7;22.495833;16;64.833333;24;17.5;1.604167;
2018-12-14;0;908.683333;15.145833;32.3;23.670833;18.5;64.166667;24;13;2.15;
2018-12-15;1.6;911.808333;16.354167;32.4;21.3625;16.5;77.833333;22;22.6;1.925;
2018-12-16;41;911.933333;17.6125;29.7;21.595833;16.6;80.666667;36;13.9;1.420833;
2018-12-17;19;909.5875;16.2125;32.4;24.045833;17.6;66.5;28;11.7;1.891667;
2018-12-18;.2;910.179167;16.933333;32.2;21.366667;16.7;79.166667;30;17.2;1.425;
2018-12-19;42.4;909.895833;16.65;30.6;20.7625;16.2;80.458333;34;17.5;1.75;
2018-12-20;11.2;907.583333;16.016667;29.9;20.3875;15.1;79;36;14.3;1.954167;
2018-12-21;.8;905.895833;16.270833;28.2;19.566667;16.1;82.25;47;14.8;1.6375;
2018-12-22;2.2;906.466667;16.2125;26.1;19.833333;14.3;80.583333;59;8.2;1.495833;
2018-12-23;.2;907.379167;15.491667;28.2;21.441667;16.6;72.5;38;7.9;1.2375;
2018-12-24;0;908.4125;16.041667;25.1;20.270833;16.7;77.25;55;7;1.441667;
2018-12-25;0;908.816667;15.7;25.3;20.7125;17.9;73.708333;51;8.6;1.925;
2018-12-26;17.6;908.179167;15.095833;24.6;18.395833;14.6;81.958333;52;10.5;1.625;
2018-12-27;1.6;906.170833;15.325;27.7;20.225;14;75.666667;40;8.7;1.4875;
2018-12-28;.2;906.0375;15.154167;29.4;21.879167;16.2;69.208333;33;7.5;1.5375;
2018-12-29;0;905.229167;15.120833;31.6;23.7375;17.9;63.083333;24;7.4;1.508333;
2018-12-30;0;906.075;17.791667;29.3;22.991667;19.8;73.291667;45;10.9;1.5;
2018-12-31;0;906.8;18.0625;30.8;22.575;17.8;78.125;37;8.7;1.054167;
2019-01-01;0;908.979167;15.2625;31.1;23.370833;15.8;64.125;28;9.7;1.745833;
2019-01-02;0;908.720833;16.833333;32.5;24.483333;19.5;65.875;28;8.4;1.716667;
2019-01-03;0;906.345833;17.845833;30;24.283333;19;69.708333;38;15.1;2.633333;
2019-01-04;5;907.295833;19.533333;26.6;21.725;19.5;87.625;66;15.1;.916667;
2019-01-05;17;908.3125;18.358333;28;21.404167;19.8;83.541667;50;9.4;1.875;
2019-01-06;21.4;907.7875;17.25;25.7;20.525;17.9;82.083333;58;8.8;2.05;
2019-01-07;1.4;905.691667;18.591667;27.1;21.9625;19.3;81.833333;56;14.2;2.316667;
2019-01-08;9.8;909.379167;18.320833;25.6;21.8375;19.4;81.125;59;7.8;.920833;
2019-01-09;.2;909.2125;17.1375;30.9;22.870833;19.8;72.375;33;11.4;1.875;
2019-01-10;0;908.870833;17.95;29.9;21.420833;18.6;82.458333;40;21;1.304167;
2019-01-11;1;911.020833;16.933333;27.9;20.995833;16.8;78.916667;49;5.4;.929167;
2019-01-12;.2;911.154167;16.529167;29.3;21.65;17.9;75.083333;40;18.8;1.495833;
2019-01-13;43.4;910.5875;17.529167;28.9;20.966667;17.3;82.083333;43;9.1;1.3375;
2019-01-14;27.2;910.291667;18.0125;27.1;20.4375;17.9;86.583333;56;13.7;.779167;
2019-01-15;25;909.604167;17.775;30.1;21.054167;17.8;83.5;41;11.6;.991667;
2019-01-16;39.8;909.491667;17.8625;29.3;22.1125;18.4;79.25;40;10.7;1.525;
2019-01-17;1.4;910.075;17.941667;30.7;21.6;17.5;81.958333;38;11.7;1.279167;
2019-01-18;10;909.570833;18.025;29.4;21.3125;17.5;83;47;11.1;1.279167;
2019-01-19;1;908.15;18.245833;25.5;20.9875;17.8;84.666667;65;10.1;1.454167;
2019-01-20;1.8;908.9375;17.708333;25.9;20.325;17.4;85.541667;58;6.9;1.1125;
2019-01-21;14.2;909.458333;18.004167;27.6;22.041667;17.7;79.333333;48;9.5;1.229167;
2019-01-22;.2;910.783333;16.220833;31.6;22.775;14.9;70.875;33;5.8;1.025;
2019-01-23;0;910.8125;18.391667;30;23.5875;21;73.958333;42;10.5;1.45;
2019-01-24;1.6;910.1125;17.4625;30.1;22.629167;18.1;75.041667;40;8.7;1.55;
2019-01-25;0;910.620833;16.408333;26;21.354167;18.5;74.25;54;8.8;1.920833;
2019-01-26;0;910.375;15.7875;28;21.670833;16.9;71.291667;37;8;1.779167;
2019-01-27;0;910.654167;14.8875;28.3;22.2375;18.3;65.125;34;8.3;1.766667;
2019-01-28;0;911.808333;15.883333;30.2;23.6625;18.3;64.833333;36;10.4;2;
2019-01-29;0;912.170833;15.3375;33.1;23.841667;16.6;64.708333;24;7.7;1.258333;
2019-01-30;0;910.395833;15.125;33.2;24.3875;16.7;62.25;24;10.5;1.3875;
2019-01-31;0;910.333333;16.729167;31;22.079167;16.4;73.458333;39;11.4;1.2;
2019-02-01;4.4;910.183333;17.075;31.7;22.141667;17.2;76.458333;31;13.9;1.133333;
2019-02-02;6.2;910.7;17.6;30.9;20.891667;18.1;82.958333;39;18.5;1.458333;
2019-02-03;14.6;910.829167;17.170833;23.7;19.620833;17.6;86.25;65;8.2;1.295833;
2019-02-04;1.2;911.85;13.504167;19.5;16.716667;14.6;81.666667;67;6.7;1.491667;
2019-02-05;0;911.495833;13.091667;20;17;14.9;77.958333;67;7.2;1.654167;
2019-02-06;0;909.3625;13.654167;24.6;18.483333;15.3;74.541667;47;6.9;1.45;
2019-02-07;0;907.016667;12.720833;27.7;20.066667;15.1;66.541667;31;7.1;1.654167;
2019-02-08;0;906.75;14.316667;28.6;20.508333;12.7;71.333333;31;7.1;1.2125;
2019-02-09;0;907.316667;15.4;30.7;22.5375;15.6;68.625;28;9;1.175;
2019-02-10;0;906.4125;16.708333;29.9;23.445833;19;68.75;37;11.8;1.75;
2019-02-11;0;906.116667;17.504167;29.4;23.416667;19.6;70.791667;46;11.7;1.533333;
2019-02-12;9.8;909.491667;16.545833;24.3;20;17.6;81.291667;61;13.3;1.604167;
2019-02-13;0;911.320833;13.9;21.6;17.604167;15.3;79.375;63;7.4;1.645833;
2019-02-14;0;910.054167;13.8125;25.3;19.0375;15.7;72.25;54;8;2.279167;
2019-02-15;45.6;905.779167;14.545833;20.2;16.7375;15.8;87.166667;73;8.8;2.154167;
2019-02-16;24;905.933333;14.25;20.3;17.041667;15.5;83.666667;72;7.4;1.3;
2019-02-17;2.2;907.4125;14.7875;22.6;18.266667;15.1;80.916667;58;9.4;1.291667;
2019-02-18;.4;906.854167;15.029167;28.1;20.091667;15.8;75.125;37;9.7;1.079167;
2019-02-19;9.6;905.766667;15.208333;25.3;19.179167;15.1;79.041667;53;10.7;1.204167;
2019-02-20;.8;906.675;15.504167;26.3;18.845833;14.5;82.208333;50;9.9;1.066667;
2019-02-21;28;909.508333;15.241667;25.5;19.2375;15.3;78.875;54;9.1;1.15;
2019-02-22;0;909.845833;16.058333;28.3;20.479167;16.2;77.208333;47;8.7;1.579167;
2019-02-23;14.8;907.345833;17.770833;28.3;21.579167;17.8;79.791667;52;10.8;1.066667;
2019-02-24;5.8;904.575;16.845833;30.2;22.5375;17.1;72.708333;36;20.6;2.641667;
2019-02-25;38.4;905.925;15.395833;21;17.6125;17.6;86.958333;70;10.5;1.125;
2019-02-26;33.8;907.391667;13.845833;20.8;16.691667;14.2;83.666667;66;5.6;1.0125;
2019-02-27;0;908.429167;14.7625;24.7;18.233333;15.2;81.041667;53;8.4;.879167;
2019-02-28;3;909.241667;13.404167;25.1;19.341667;16;70.833333;37;7.5;1.325;
2019-03-01;.2;909.045833;12.633333;26.7;18.358333;11.8;72.125;37;5.6;.979167;
2019-03-02;0;909.483333;13.2625;27.7;20.933333;15.7;65.208333;31;7.8;1.679167;
2019-03-03;0;909.975;11.045833;28.9;18.7875;10.2;66.25;29;5.4;1.029167;
2019-03-04;0;909.816667;14.758333;28.4;21.95;16.9;64.958333;42;8.9;1.970833;
2019-03-05;0;911.145833;15.966667;29;22.645833;18.4;67.75;40;6.8;1.283333;
2019-03-06;8.4;910.704167;16.5625;29.7;21.55;17.3;74.833333;41;9.3;1.675;
2019-03-07;10.4;909.745833;15.895833;24.9;20.379167;17.9;76.416667;52;11.1;1.795833;
2019-03-08;.4;908.216667;16.220833;28.4;21.808333;17.4;71.875;48;12;1.816667;
2019-03-09;1;909.8;16.741667;25;19.754167;17.5;83.333333;61;8.9;1.091667;
2019-03-10;9.4;911.429167;15.895833;23.9;19.279167;17.6;81;62;7.3;1.416667;
2019-03-11;.4;911.570833;13.575;21.5;17.6625;15.8;77.083333;64;9.9;2.429167;
2019-03-12;23;910.1;14.729167;24.1;17.995833;15.4;81.708333;61;9.1;1.279167;
2019-03-13;12.4;907.3625;16.358333;25.5;19.2875;16.1;83.541667;58;10.8;.7875;
2019-03-14;2;907.6125;16.604167;25.1;19.4875;16.1;83.958333;60;5.9;.4875;
2019-03-15;1;908.995833;15.9;27.4;20.416667;14.5;77.291667;45;5.1;.833333;
2019-03-16;.2;910.229167;15.795833;23.9;20.458333;17.4;74.916667;63;8.7;1.833333;
2019-03-17;1.6;908.633333;15.670833;21.5;18.941667;17.4;81.5;73;10.1;2.045833;
2019-03-18;8;905.820833;17.120833;24.7;19.795833;18.4;84.875;66;9.8;1.470833;
2019-03-19;37;906.141667;14.641667;23.9;18.654167;15.7;78.833333;53;8.2;1.091667;
2019-03-20;0;907.275;13.554167;24.3;17.129167;12.5;80.25;55;7.8;1.354167;
2019-03-21;0;910.0875;11.829167;19;15.616667;13.4;78.375;65;6.5;1.441667;
2019-03-22;.2;911.516667;12.458333;20.9;15.795833;13.4;81.041667;61;8.5;1.65;
2019-03-23;8.4;911.241667;13.054167;24.6;17.625;13.9;76.166667;47;5.6;1.5375;
2019-03-24;0;910.408333;13.445833;26.4;18.6;12;74.041667;46;7.5;1.783333;
2019-03-25;.2;909.491667;13.029167;25.5;17.958333;11.2;74.958333;49;6.1;1.554167;
2019-03-26;0;910.420833;14.041667;26.4;17.808333;12.8;79.833333;45;8.7;1.233333;
2019-03-27;0;913.979167;14.145833;21.4;18.095833;15.2;77.958333;65;6.8;1.925;
2019-03-28;0;916.195833;13.2875;22.4;17.975;15.4;74.416667;58;9.5;2.0875;
2019-03-29;0;915.941667;12.5125;23;17.654167;14.6;72.708333;52;8.7;2.05;
2019-03-30;0;913.504167;12.383333;26.2;19.083333;14.7;67.458333;39;8;1.725;
2019-03-31;0;910.829167;13.529167;27.3;19.016667;13.4;72.708333;43;7.5;.975;
2019-04-01;0;910.258333;14.683333;25;18.558333;13.8;79.208333;54;5;1.15;
2019-04-02;0;909.616667;15.0125;26.5;20;15.5;74.208333;50;6.1;1.395833;
2019-04-03;0;907.833333;15.391667;26.4;19.8625;15.5;77.041667;49;5.2;.75;
2019-04-04;0;904.466667;15.779167;28;20.658333;15.3;75.333333;50;9.5;1.7125;
2019-04-05;25.8;904.6125;16.833333;22.2;19.995833;18.2;82.291667;71;8.2;1.175;
2019-04-06;18.8;908.854167;15.416667;19.7;17.525;16;87.458333;78;5.8;.766667;
2019-04-07;14;909.6;15.825;20.2;17.854167;16.1;88.083333;81;6;.816667;
2019-04-08;5;909.879167;15.45;22.9;18.1625;16.7;84.625;58;8.7;.8375;
2019-04-09;10.6;911.566667;13.025;19.4;16.375;14.8;81.041667;67;5.4;1.329167;
2019-04-10;0;912.025;11.075;22.4;16.3875;9.7;71.958333;53;7.7;1.616667;
2019-04-11;0;911.2;11.929167;24.9;17.266667;11.8;73.291667;40;5.9;1.329167;
2019-04-12;0;909.7;11.516667;26.8;17.2625;9.9;72.75;30;7;1.275;
2019-04-13;0;909.479167;12.295833;25.2;18.175;12.9;71.291667;37;7.8;1.079167;
2019-04-14;0;910.091667;14.716667;27.4;20.158333;15.4;72.708333;39;5.3;1.204167;
2019-04-15;0;911.491667;14.520833;28.6;20.8;15.6;70.166667;35;5.4;1.175;
2019-04-16;10;909.775;15.079167;23.3;18.725;16.3;79.75;65;9.5;1.55;
2019-04-17;12.8;908.183333;11.5625;22.3;16.695833;12.8;74.125;37;9;1.308333;
2019-04-18;0;908.291667;9.2375;24.6;14.3;6.2;74.75;41;4.5;1.175;
2019-04-19;.4;908.641667;10.308333;26.1;16.516667;9;70.791667;36;6.9;1.520833;
2019-04-20;0;908.870833;12.833333;23.6;16.008333;10.8;82.291667;57;9.5;1.225;
2019-04-21;5.4;907.379167;14.133333;21.9;16.516667;12.4;86.083333;70;5.5;.945833;
2019-04-22;16.8;908.2;14.925;23.2;18.1;15.7;82.375;60;7.3;.879167;
2019-04-23;0;912.204167;14.35;20.8;18;16.3;79.375;68;6.9;1.645833;
2019-04-24;0;914.058333;14.491667;23.5;18.633333;15.3;77.333333;60;5.7;1.079167;
2019-04-25;0;912.954167;15.729167;25.7;20.5875;15.6;74.75;50;6.7;1.341667;
2019-04-26;.6;912.191667;16.2875;25.3;20.4375;17.5;77.708333;59;6.1;1.1;
2019-04-27;3.4;908.520833;16.5125;23.3;18.970833;17.3;85.791667;73;10;.704167;
2019-04-28;38.6;905.8375;14.333333;18.5;16.279167;15.8;88.208333;81;10.8;.708333;
2019-04-29;12.4;908.045833;11.8125;23.4;15.9375;12.9;78.208333;45;4.6;.825;
2019-04-30;0;909.870833;10.858333;22;14.433333;8.1;80.416667;52;6.6;.929167;
2019-05-01;.2;909.354167;13.3875;18.3;15.620833;13.1;86.791667;79;3.1;.370833;
2019-05-02;9;907.520833;14.208333;24.4;17.791667;13.8;80.833333;52;8.4;1.091667;
2019-05-03;.2;908.833333;15.025;26.4;18.770833;13.3;80.083333;55;7.9;.95;
2019-05-04;.2;911.520833;16.504167;27.6;21.008333;16.6;77.333333;46;9.9;1.020833;
2019-05-05;26.8;911.975;15.8875;27.5;21.175;17.6;74.083333;44;8.2;1.558333;
2019-05-06;1.8;911.283333;15.804167;26.4;19.204167;16.3;81.541667;57;7.2;.991667;
2019-05-07;5;910.891667;14.941667;23.3;18.208333;15.2;82.083333;57;6.1;1.025;
2019-05-08;.2;912.3625;13.483333;19.5;16.9875;15.4;79.916667;70;7.9;2.575;
2019-05-09;0;910.6375;13.083333;19.5;16.641667;15.6;79.458333;68;6.9;1.85;
