Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2006-09-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-04;0;971.270833;17.633333;25.6;22.3375;20.6;75.041667;60;7.6;1.941667;
2018-02-05;2;970.820833;18.170833;22;19.970833;18.7;89.458333;77;5.9;.625;
2018-02-06;12.4;968.6625;18.8625;28;21.541667;19;85.708333;60;6.8;1.004167;
2018-02-07;13.4;969.345833;19.6875;28.8;22.991667;20.3;82.708333;55;7.1;.979167;
2018-02-08;0;971.141667;19.345833;31.3;24.1875;18.6;76.666667;41;7.3;1.179167;
2018-02-09;0;972.404167;19.683333;32.3;24.5625;19.1;76.541667;45;8.3;1.383333;
2018-02-10;0;971.983333;21.141667;32.8;25.933333;21.1;76.625;52;10.1;1.654167;
2018-02-11;1.6;971.558333;20.754167;33.3;25.9875;20;74.958333;50;7;1.491667;
2018-02-12;0;970.829167;19.925;32.8;27.454167;23.7;65.458333;42;8.1;2.354167;
2018-02-13;0;973.175;21.3;30.4;25.0625;22;80.333333;57;8.9;1.1375;
2018-02-14;10.2;975.991667;20.470833;29.2;23.745833;20.8;82.875;56;7.8;1.279167;
2018-02-15;1.4;977.495833;19.508333;30.1;23.3125;19;80.375;50;9.5;1.629167;
2018-02-16;.2;977.629167;19.254167;30.6;24.275;21.2;75.291667;43;8.9;1.445833;
2018-02-17;0;975.254167;19.4375;31.3;24.216667;20;76.416667;43;6.3;1.395833;
2018-02-18;0;972.529167;19.754167;30.5;23.220833;20.9;82.333333;54;10.8;1.466667;
2018-02-19;30.6;970.2625;20.066667;30.1;22.733333;19.1;85.958333;59;9.3;1.458333;
2018-02-20;16.2;968.541667;21.233333;31.5;25.141667;22.1;80.333333;51;8.7;2;
2018-02-21;.2;967.904167;21.445833;30.9;24.658333;22.9;83.25;59;7.7;2.020833;
2018-02-22;52.2;968.270833;21.666667;31;24.320833;21.6;85.791667;60;8.9;1.283333;
2018-02-23;43.8;971.7;20.558333;27.3;22.9;20.7;86.958333;67;8.4;1.275;
2018-02-24;0;974.329167;19.066667;27.8;23.070833;20.4;79.166667;57;7;1.3875;
2018-02-25;.2;974.608333;19.345833;26.6;23.116667;20.5;79.916667;63;5;.975;
2018-02-26;0;973.6125;20.666667;25.8;23.054167;21.4;86.833333;68;5.6;.858333;
2018-02-27;5.2;972.3625;20.3125;30.2;23.179167;20.3;84.75;61;9.5;1.470833;
2018-02-28;19.6;971.245833;21.229167;31.3;23.891667;20.9;86.041667;59;7.6;1.320833;
2018-03-01;13.4;972.95;21.425;30.8;24.891667;21;82;56;5.9;1.125;
2018-03-02;.2;972.716667;21.879167;32.5;25.05;21.4;83.708333;54;6.3;.870833;
2018-03-03;8;970.708333;21.791667;32.4;25.5875;22.2;80.833333;50;8.4;1.208333;
2018-03-04;.2;968.845833;21.6625;32.2;25.675;22.7;79.75;49;7.6;1.275;
2018-03-05;2;967.829167;22.1875;31.9;25.733333;23;81.791667;57;7.4;1.345833;
2018-03-06;.2;968.591667;21.454167;31.3;25.758333;22.2;78.375;53;7.2;1.408333;
2018-03-07;0;968.904167;21.670833;31.8;25.345833;20.8;81.125;56;7.8;1.341667;
2018-03-08;6.2;970.183333;21.129167;24.8;23.05;22.6;89;79;7;1.329167;
2018-03-09;19;971.9125;19.65;27.7;22.9375;20.4;82.041667;65;6.3;1.8625;
2018-03-10;.2;970.416667;20.483333;30.6;23.633333;20.8;83.583333;59;8.2;1.270833;
2018-03-11;14.8;968.15;21.1625;30.7;24.6375;21.9;82.166667;55;6.9;1.225;
2018-03-12;.2;967.283333;19.65;32.9;24.541667;19.4;77.25;39;5.6;1.025;
2018-03-13;0;970.125;20.675;29.7;24.104167;20;81.875;59;5.8;.7375;
2018-03-14;0;971.65;21.620833;33.3;26;20.8;78.375;52;7.4;1.4375;
2018-03-15;32;971.925;22.104167;31.5;26.020833;21.1;79.916667;63;8;1.770833;
2018-03-16;0;971.45;22.066667;32.3;25.554167;23;82.083333;57;7.8;1.491667;
2018-03-17;0;972.033333;21.370833;29.7;25.154167;23.2;80.166667;62;7.8;1.908333;
2018-03-18;0;970.566667;20.720833;30.9;24.883333;21.1;79.083333;53;6.5;1.1125;
2018-03-19;0;969;21.416667;34.1;26.283333;21.3;76.666667;46;7;1.383333;
2018-03-20;0;969.6375;21.554167;33.4;25.791667;21.4;79.208333;50;11.7;.954167;
2018-03-21;.6;971.104167;20.670833;29.3;24.216667;21.5;81.458333;59;5.8;.933333;
2018-03-22;23.6;972.058333;20.591667;28.6;23.241667;20.8;85.583333;64;7.2;.783333;
2018-03-23;.2;972.975;20.379167;31;24.516667;19.9;79.375;51;6.4;1.0375;
2018-03-24;0;974.15;19.341667;29.8;24.8875;22.3;72.791667;47;9.3;2.404167;
2018-03-25;0;973.883333;18.7375;30.2;25.0875;21.2;69.125;50;8.6;2.341667;
2018-03-26;0;973.995833;19.683333;30.7;24.933333;21.1;74.041667;49;8.4;2.1625;
2018-03-27;0;975.566667;19.070833;30.2;23.929167;19.5;76.041667;45;7.4;1.454167;
2018-03-28;0;975.579167;18.391667;29.7;22.770833;17.6;78.375;48;7.2;1.216667;
2018-03-29;0;975.083333;18.4875;30;23.495833;19;75.666667;44;6.6;1.3375;
2018-03-30;0;973.829167;18.645833;29.4;23.166667;18.4;77.708333;49;6.9;1.325;
2018-03-31;0;972.579167;18.8125;30;23.495833;19.3;76.5;51;8.8;1.954167;
2018-04-01;0;970.820833;19.516667;30.3;24.354167;20.6;75.375;55;9.7;2.1;
2018-04-02;0;969.475;20.525;31.3;24.6125;21.4;79.083333;52;10.3;1.4375;
2018-04-03;8.4;968.275;21.104167;30.1;24.2;21.3;83.75;60;6.5;1.208333;
2018-04-04;36.4;969.904167;19.25;29;22.570833;19.2;82.708333;56;8.7;1.195833;
2018-04-05;.2;970.204167;20.2;29.5;23.870833;20.9;80.75;57;5.8;1.125;
2018-04-06;0;971.5625;20.075;29.5;23.970833;21.4;79.958333;56;8.1;1.258333;
2018-04-07;8;973.641667;19.875;30.4;23.625;20.2;81.041667;46;5.9;.916667;
2018-04-08;.2;975.141667;19.404167;30.3;23.729167;19.6;78.333333;47;6.4;.995833;
2018-04-09;0;975.745833;18.9625;30;23.483333;19.5;77.458333;44;5.6;.9875;
2018-04-10;0;976.5;18.1875;29.7;22.966667;19.4;76.875;37;6;.6875;
2018-04-11;0;977.020833;17.3;28.6;22.016667;18.1;77.541667;42;6.2;.9625;
2018-04-12;0;977.1375;18.133333;28;21.995833;17.8;80.416667;52;7.8;1.166667;
2018-04-13;0;976.970833;18.525;30.2;23.0625;18;77.708333;48;6.2;1.1625;
2018-04-14;0;978.766667;19.179167;28.1;22.641667;18.6;82;60;6.3;1.216667;
2018-04-15;1;979.466667;19.266667;26.6;22.158333;20.7;84.375;61;7.6;1.7125;
2018-04-16;1.8;979.95;17.416667;23.4;20.404167;18.9;83.375;63;7.3;1.941667;
2018-04-17;.2;980.954167;15.5125;25.8;20.666667;17;74.25;45;6.4;1.245833;
2018-04-18;0;981.758333;15.154167;26.8;19.704167;15.2;78.083333;38;4.9;.504167;
2018-04-19;0;979.745833;15.008333;27.3;19.804167;13.8;76.75;43;7.5;1.041667;
2018-04-20;0;977.108333;16.391667;27.7;20.666667;15.2;78;49;6.4;1.3625;
2018-04-21;0;975.845833;17.1375;25.5;20.545833;17.7;81.75;61;6.1;.7;
2018-04-22;0;976.133333;16.283333;27.6;20.979167;16.6;77.208333;45;7.9;1.116667;
2018-04-23;0;977.270833;16.520833;26.6;20.254167;15.4;80.625;53;6.3;1.166667;
2018-04-24;0;977.745833;17.5875;28.3;22.25;18.3;76.5;48;7.8;1.270833;
2018-04-25;0;978.270833;17.3375;28.5;21.504167;16.6;79.5;48;6.4;.754167;
2018-04-26;0;977.104167;17.620833;31.2;21.820833;16;79.458333;40;5.9;.979167;
2018-04-27;.2;977.291667;18.729167;30;22.970833;18.9;79.291667;43;6.2;.729167;
2018-04-28;0;977.704167;18.220833;29.3;22.620833;19.3;78.75;44;6.2;.904167;
2018-04-29;0;977.241667;16.108333;28.1;21.104167;17.1;76.375;38;7.2;1.004167;
2018-04-30;0;976.4875;16.216667;28.2;20.5;15.5;78.25;50;8;1.541667;
2018-05-01;.2;976.579167;16.083333;30.1;21.325;15;75.541667;37;6.3;1.15;
2018-05-02;0;978.283333;18.033333;28.9;21.958333;18.1;80.041667;49;6.2;1.229167;
2018-05-03;0;977.420833;18.241667;29.2;22.425;18.7;79.041667;49;4.8;.608333;
2018-05-04;0;976.725;17.85;29.2;22.466667;17.4;77.208333;48;7.3;1.333333;
2018-05-05;0;977.2125;17.691667;30;22.4;16.9;77.083333;43;6.4;1.179167;
2018-05-06;0;978.5;17.1625;28.9;21.008333;15.8;80.708333;46;7.8;.983333;
2018-05-07;0;979.1375;17.454167;27.6;21.191667;17.1;80.75;51;7;1.341667;
2018-05-08;0;978.925;17.841667;23.3;20.095833;18.1;87.125;74;6;1.354167;
2018-05-09;1.8;979.629167;16.233333;25.5;20.195833;16.7;79.041667;51;5.3;1.195833;
2018-05-10;0;978.291667;14.633333;26.2;19.55;15.1;76.291667;43;7.7;1.4;
2018-05-11;0;976.3875;15.216667;26.9;19.579167;13.6;77.583333;52;8.2;1.745833;
2018-05-12;0;973.004167;17.1125;30.6;22.483333;17.8;73.375;42;6.6;1.958333;
2018-05-13;4;975.6875;17.508333;25.2;21.104167;19.3;80.5;62;5.9;1.425;
2018-05-14;.2;977.55;16.933333;26.3;20.904167;18.2;79.125;53;5;.995833;
2018-05-15;0;976.3625;17.170833;25.5;20.754167;16.1;80.583333;63;9.1;2.275;
2018-05-16;0;974.1125;17.691667;30.7;22.495833;18.3;76.125;44;7.6;2.129167;
2018-05-17;5.4;975.9375;17.958333;25.4;21.0125;18.3;83.5;57;6.4;.966667;
2018-05-18;.2;974.758333;18.241667;26.7;21.729167;18.6;81.375;59;9.5;1.554167;
2018-05-19;0;969.8625;18.283333;28.8;22.170833;20.4;79.541667;55;10.9;2.370833;
2018-05-20;17.4;969.483333;13.1375;24.8;19.945833;16.9;67.625;32;8.9;1.358333;
2018-05-21;0;975.391667;11.554167;23.8;14.925;11.3;82.791667;44;4.8;.583333;
2018-05-22;.2;977.075;11.858333;24.9;15.3;9.3;82.375;49;8.8;.95;
2018-05-23;0;979.054167;13.579167;26;16.083333;11.1;86.416667;47;7.1;1.016667;
2018-05-24;.2;981.795833;14.595833;24.9;18.704167;13.2;78.958333;46;5.3;.9875;
2018-05-25;0;980.904167;14.6875;25.9;18.679167;14.8;79.875;41;6.2;.95;
2018-05-26;0;980.225;15.058333;24.5;18.825;15.5;80.583333;50;6;.8625;
2018-05-27;0;981.433333;13.795833;26;18.020833;12.4;79.25;40;5.6;.9625;
2018-05-28;0;982.679167;13.85;25.4;18.075;13.8;79.375;38;6.2;.595833;
2018-05-29;0;982.379167;13.8;25.1;18.55;15.1;76.75;40;6.2;.891667;
2018-05-30;0;980.529167;13.104167;24.8;16.504167;11;82.75;47;4;.5625;
2018-05-31;0;976.620833;15.025;24.9;18.7875;13.8;80.625;53;8.6;1.216667;
2018-06-01;0;975.058333;13.866667;27.6;19.341667;14.2;74.5;26;7.1;1.433333;
2018-06-02;.2;975.8;14.4375;29.6;19.608333;13.4;75.375;36;5.9;1.208333;
2018-06-03;0;979.266667;15.479167;24.1;18.05;13.6;85.75;63;8.2;1.583333;
2018-06-04;0;982.125;14.370833;20.8;17.970833;16.6;79.916667;64;7.1;1.570833;
2018-06-05;0;977.4375;15.129167;21.4;17.858333;15.5;84.416667;67;5.9;.8375;
2018-06-06;.4;972.741667;16.475;25.3;19.983333;16.8;81.125;60;7.6;2.004167;
2018-06-07;0;973.975;17.725;26;20.616667;17.1;84.25;65;7.9;1.35;
2018-06-08;0;976.35;16.441667;22.8;18.654167;16.9;87.375;73;7.8;1.616667;
2018-06-09;0;979.654167;15.195833;22.8;19.145833;16;78.208333;65;7;1.604167;
2018-06-10;0;977.4125;17.004167;26.2;21.429167;18.6;76.166667;61;8.8;2.633333;
2018-06-11;0;975.329167;17.15;26.7;20.879167;16.7;80.125;61;7.2;1.795833;
2018-06-12;0;974.075;17.545833;29.1;21.875;16.1;78.041667;52;7.4;1.4625;
2018-06-13;0;975.05;17.425;30.5;22.033333;16;77.708333;42;5.9;1.129167;
2018-06-14;1.2;978.804167;17.283333;22;19.725;18.9;85.916667;77;10.4;2.191667;
2018-06-15;1.4;981.1125;15.9;20;17.920833;16.5;88.125;78;6.3;1.0125;
2018-06-16;0;981.954167;16.345833;20.7;18.158333;16.6;89.25;77;5.3;.841667;
2018-06-17;.8;983.025;15.725;23.8;18.858333;15.4;82.916667;60;5.6;.9125;
2018-06-18;0;983.416667;15.925;24.9;19.154167;15.9;82.916667;53;5.5;.720833;
2018-06-19;0;983.575;14.641667;24.3;18.8625;15.1;78.708333;49;5.8;.820833;
2018-06-20;0;981.920833;14.366667;26.1;18.579167;13.9;78.416667;49;7.6;1.5375;
2018-06-21;0;979.291667;13.991667;27.2;18.329167;12.2;78.708333;43;7.3;1.395833;
2018-06-22;0;977.716667;14.225;28.9;19.404167;12.7;74.666667;40;6.5;1.233333;
2018-06-23;0;977.154167;14.495833;29.1;20.175;12.5;73.125;34;7.7;1.041667;
2018-06-24;0;976.841667;15.7;29.3;22.2625;18.8;68.125;41;7.4;1.483333;
2018-06-25;0;975.879167;14.041667;29.2;19.745833;12.3;73.75;32;6;1.1125;
2018-06-26;0;974.979167;13.775;30.2;20.666667;14.6;68.416667;26;7.3;1.154167;
2018-06-27;0;977.008333;14.916667;29.2;19.258333;12.6;78.625;35;7.3;1.404167;
2018-06-28;0;978.8;14.05;26.2;18.4875;13.8;78.125;42;7.5;1.433333;
2018-06-29;0;977.766667;12.629167;26.9;18.266667;11.4;72.583333;40;7.1;1.6125;
2018-06-30;0;975.033333;14.65;27.1;19.491667;14.3;75.583333;45;7.4;1.579167;
2018-07-01;0;974.770833;15.091667;28.8;19.55;13.1;78.625;37;5.4;.841667;
2018-07-02;0;974.625;15.554167;28.5;19.845833;14.3;79.041667;43;7.1;1.229167;
2018-07-03;0;975.233333;15.304167;29.3;19.975;13.9;77.541667;38;8.2;1.2125;
2018-07-04;0;976.9;16.704167;26.6;21.054167;18.5;77.916667;49;5.7;.808333;
2018-07-05;0;977.391667;15.554167;29;20.858333;15.6;74.666667;29;7.4;1.5375;
2018-07-06;0;977.7125;13.166667;29.7;19.845833;13.9;70.541667;29;5.6;.979167;
2018-07-07;0;976.741667;10.820833;28.1;17.725;9.7;69.916667;29;8.5;.979167;
2018-07-08;0;975.433333;11.3;29.3;18.554167;10.9;67.958333;28;6.2;1.066667;
2018-07-09;0;975.845833;13.504167;28.6;18.65;11.1;74.916667;37;5.7;1.045833;
2018-07-10;0;977.3625;15.295833;20.3;17.116667;17.1;89.125;79;6.9;1.35;
2018-07-11;8.6;980.066667;11.195833;20.2;15.0375;11.4;79.416667;51;5.8;1.2625;
2018-07-12;.2;981.429167;11.095833;21.2;14.1625;10.6;83.875;49;4.9;.908333;
2018-07-13;0;979.158333;13.079167;24.1;17.091667;11.3;78.833333;53;8;1.408333;
2018-07-14;0;977.858333;13.308333;27.1;17.3375;11.7;80.208333;38;5.7;.779167;
2018-07-15;0;977.854167;14.004167;29.1;19.583333;13.6;74.083333;33;6.5;1.508333;
2018-07-16;0;979.208333;12.466667;29.8;19.533333;12.9;68.75;26;5.2;1.3125;
2018-07-17;0;980.1125;11.016667;28.9;17.4875;8.9;72.541667;25;5.7;.758333;
2018-07-18;0;979.325;14.595833;27.7;19.983333;14;74.458333;44;9;1.629167;
2018-07-19;0;977.55;14.4625;27.9;20.2875;15.4;71.416667;43;8;1.866667;
2018-07-20;0;976.491667;13.0625;29;20.204167;13.1;68.333333;33;9.2;1.9375;
2018-07-21;0;976.725;13.758333;29.9;21.741667;15;63.166667;32;10;2.208333;
2018-07-22;0;979.866667;16.529167;25.4;20.841667;18;77;55;8.6;1.808333;
2018-07-23;0;980.641667;14.954167;27.3;20.266667;16.3;74.791667;37;6.4;.829167;
2018-07-24;0;981.3625;14.120833;26.7;18.683333;12.9;77.125;41;7.1;1.458333;
2018-07-25;0;982.3125;14.529167;26.6;20.416667;17.2;71.916667;35;6.5;.979167;
2018-07-26;0;981.5125;13.533333;25.1;17.8;12.8;78.916667;48;8;1.279167;
2018-07-27;0;979.616667;13.408333;25.2;18.1;12.3;76.375;48;8.8;1.795833;
2018-07-28;0;977.458333;13.2125;28.7;19.866667;13.6;69.375;33;7;1.7625;
2018-07-29;0;975.095833;13.391667;29.6;21.454167;15.7;62.708333;32;9.6;2.279167;
2018-07-30;0;973.841667;14.3125;30.6;21.866667;15.8;64.416667;33;7.7;2.275;
2018-07-31;0;974.720833;16.725;20;18.454167;16.4;89.708333;83;5.6;.754167;
2018-08-01;5.4;977.329167;15.233333;21.9;17.929167;16.2;84.916667;59;6.6;.979167;
2018-08-02;9.2;977.970833;15.695833;21.2;17.733333;15.9;88.375;70;4;.608333;
2018-08-03;.4;976.633333;15.733333;20.1;17.770833;16.9;88.166667;72;7;1.041667;
2018-08-04;25;973.383333;16.283333;26.8;19.645833;16.8;82.625;46;6.4;.958333;
2018-08-05;0;974.154167;15.233333;26.4;18.791667;15;81.75;43;7.8;1.045833;
2018-08-06;0;978.1625;15.308333;19.3;17.470833;16;87.291667;76;7.8;1.370833;
2018-08-07;10.2;979.970833;14.9375;19;16.645833;15.2;89.833333;80;5.3;.9375;
2018-08-08;0;979.35;16.216667;25.5;19.679167;16.3;81.541667;58;6.9;1.466667;
2018-08-09;.2;974.304167;17.029167;29.2;21.916667;17.1;75.375;45;10.2;2.741667;
2018-08-10;0;971.845833;16.2125;26.8;20.329167;17.5;78.125;53;8.6;2.258333;
2018-08-11;0;975.245833;12.304167;23.8;17.1375;11.7;75.666667;40;7.7;1.695833;
2018-08-12;0;978.316667;12.3375;23.6;17.491667;12.1;73.416667;45;7.5;1.8375;
2018-08-13;0;978.108333;12.870833;22.9;17.429167;13.3;76.041667;49;7.5;1.6125;
2018-08-14;0;976.916667;11.975;26.5;16.45;10.1;78.916667;36;5.3;.9125;
2018-08-15;0;977.291667;13.9;26.7;17.804167;12.3;79.708333;45;8.2;1.85;
2018-08-16;0;981.366667;15.2625;19.3;17.929167;16.4;84.541667;79;4.4;1.079167;
2018-08-17;0;983.179167;15.079167;22.2;18.575;16.8;80.833333;63;6.4;1.370833;
2018-08-18;0;982.025;14.766667;23.7;18.579167;15.6;79.75;54;5.2;.754167;
2018-08-19;0;980.683333;14.125;26.2;19.066667;14.2;75.833333;42;7.2;1.070833;
2018-08-20;0;980.55;13.029167;28.5;19.554167;13.3;70.708333;29;7.2;1.304167;
2018-08-21;0;980.3625;13.041667;27.8;19.525;12.6;70;33;8.9;1.4375;
2018-08-22;0;978.875;13.579167;28.5;19.591667;13.4;73.291667;31;7.3;1.25;
2018-08-23;0;976.316667;14.770833;28.2;20.229167;14.1;73.125;43;9.7;1.929167;
2018-08-24;0;975.195833;15.266667;29.1;22.3125;15.7;66.916667;41;9.4;2.304167;
2018-08-25;0;975.954167;15.595833;24.6;21.545833;19.1;69.208333;57;8.2;1.6625;
2018-08-26;0;980.758333;14.85;20.6;17.45;16.5;84.833333;77;8.7;2.079167;
2018-08-27;0;982.883333;13.854167;18.9;16.454167;14.6;84.791667;73;5.2;1.6125;
2018-08-28;0;982.8625;14.441667;23.9;18.525;16;78.291667;54;7;1.283333;
2018-08-29;0;981.3875;13.954167;25.7;20.15;15.6;68.833333;48;8.8;2.191667;
2018-08-30;0;977.9875;14.529167;27.7;21.479167;17.3;66.416667;40;8.6;2.5125;
2018-08-31;0;974.6625;14.816667;30.1;22.3625;17.5;64.708333;35;9.1;2.55;
2018-09-01;0;973.770833;13.129167;32.5;23.454167;16.9;56.291667;20;7.9;1.620833;
2018-09-02;0;972.866667;15.191667;32.2;22.975;15.5;67.375;31;9.6;1.775;
2018-09-03;0;969.679167;15.295833;33.7;25.366667;21.1;56.5;29;9.8;2.554167;
2018-09-04;9.6;969.6875;14.2625;26;20.108333;17.9;72.583333;32;7.4;1.454167;
2018-09-05;0;977.2875;11.929167;23;17.283333;13.4;72.833333;44;9.2;1.9375;
2018-09-06;0;980.85;12.408333;24.2;17.1125;12.2;75.708333;45;7.5;1.429167;
2018-09-07;0;979.933333;12.179167;28;18.529167;11.6;71.25;29;6.1;.983333;
2018-09-08;0;978.575;11.120833;27.3;17.25;10.2;72.916667;27;7.5;1.1;
2018-09-09;0;977.854167;12.504167;27.4;17.670833;11.3;74.833333;32;7.7;1.629167;
2018-09-10;0;977.479167;14.408333;25.7;19.8125;17.1;72.333333;44;6.9;1.5125;
2018-09-11;0;976.425;13.804167;23.7;18.933333;16;72.791667;56;5.6;1.179167;
2018-09-12;0;978.341667;14.329167;22;18.520833;15.2;77.416667;58;4.3;.9;
2018-09-13;0;976.7;14.45;22.4;19.225;16.9;74.458333;62;8.8;2.233333;
2018-09-14;0;972.466667;15.383333;26.9;20.745833;18.4;72.833333;48;10.7;2.979167;
2018-09-15;31;970.366667;17.354167;27.5;20.620833;18;82.25;54;9.1;1.8625;
2018-09-16;20.4;972.808333;16.366667;26.5;19.9875;16.7;81.208333;47;9.4;1.541667;
2018-09-17;0;973.254167;16.295833;19.8;18.0875;15.4;89.458333;78;6.9;1.229167;
2018-09-18;8.2;971.195833;18.995833;28;21.904167;17.7;84.541667;59;7.2;2.0125;
2018-09-19;8;972.354167;18.145833;32.7;24.2;18.4;71.708333;35;5.9;1.229167;
2018-09-20;.2;974.295833;19.1;27.1;21.941667;18.3;84.75;65;6.4;.833333;
2018-09-21;7.8;972.983333;19.025;28.8;22.4;19.3;82;58;7.7;2.3375;
2018-09-22;0;973.883333;16.991667;29.6;22.204167;16.1;74.958333;41;7.3;1.508333;
2018-09-23;0;973.029167;17.7375;30.3;23.516667;19.7;71.916667;46;9;2.004167;
2018-09-24;0;972.670833;17.745833;33.8;23.808333;17.2;73.625;27;8.8;1.4625;
2018-09-25;0;973.266667;18.8;31.6;24.083333;21;74.208333;38;6.7;1.8;
2018-09-26;0;971.858333;17.25;32.1;24.591667;17.4;67.791667;35;9.3;2.125;
2018-09-27;0;970.8375;17.65;32.7;25.3625;21.2;64.166667;41;9.5;2.645833;
2018-09-28;17.2;973.579167;19.533333;26.4;21.816667;19.3;87.291667;67;7.2;1.358333;
2018-09-29;.8;974.125;19.708333;28;23.016667;20.5;82.166667;61;6.1;1.120833;
2018-09-30;0;972.904167;19.495833;28.4;23.929167;20.8;77;59;9.9;2.029167;
2018-10-01;0;972.15;19.879167;27.1;23.733333;21.3;79.5;64;8.8;2.295833;
2018-10-02;.6;971.9;18.266667;33.6;25.45;19.9;68.75;30;6.9;1.408333;
2018-10-03;0;971.370833;18.320833;34.5;24.179167;17.4;73.208333;34;8.1;1.258333;
2018-10-04;2.8;973.591667;20.033333;26.4;23.091667;20.4;83.625;66;7.9;1.804167;
2018-10-05;.4;976.35;17.358333;22.6;20.466667;20.6;82.5;75;8.6;2.5375;
2018-10-06;.2;977.258333;14.279167;22;18.891667;17.3;75.125;59;5.8;1.275;
2018-10-07;0;975.975;16.616667;22.5;19.495833;17.1;83.833333;71;8.7;2.004167;
2018-10-08;0;974.433333;18.6;27.1;22.7375;18.2;78.041667;61;8.5;2.233333;
2018-10-09;5.2;972.058333;19.795833;24.4;22.154167;20.6;86.666667;72;7.2;1.5875;
2018-10-10;4.6;970.75;18.7875;33;24.833333;19.3;72.041667;33;8.8;1.7;
2018-10-11;4;974.883333;19.8625;26;22.225;20.5;86.916667;73;7.3;1.529167;
2018-10-12;0;975.245833;19.825;27.7;23.7625;21;79.375;61;4.8;1.158333;
2018-10-13;0;971.675;20.5;33.8;26.125;22;73.416667;44;13.5;2.470833;
2018-10-14;4;972.483333;19.429167;22.9;21.304167;21;89.25;79;8.3;1.466667;
2018-10-15;0;971.6625;17.691667;23.4;20.166667;18.3;85.791667;72;5.3;1.316667;
2018-10-16;.4;972.070833;18.504167;25.8;21.708333;18.9;82.666667;67;6.4;1.195833;
2018-10-17;0;972.8125;19.120833;27.4;23.629167;21.1;76;65;9.7;2.679167;
2018-10-18;0;970.479167;20.65;28.6;24.5875;22.2;79.291667;65;8.2;2.008333;
2018-10-19;0;969.5375;20.0875;23.9;22.154167;20.3;88.208333;79;8.1;1.383333;
2018-10-20;.6;974.566667;13.85;23.8;19.8875;17.3;69.958333;41;10.5;3.5625;
2018-10-21;0;975.725;12.208333;24.9;18.3375;11.4;69.5;43;7.3;1.741667;
2018-10-22;0;975.108333;14.629167;26.9;20.704167;16.4;69.625;48;9.6;1.875;
2018-10-23;0;973.275;16.2;33.2;23.416667;17.1;66.416667;33;8.8;2.458333;
2018-10-24;0;974.675;18.125;26.2;21.958333;19.7;79.333333;63;7.3;1.8875;
2018-10-25;11.4;973.341667;18.4625;20.7;19.804167;19.1;92;82;7.7;.7625;
2018-10-26;3.6;970.479167;18.520833;26.8;21.775;18.7;82.541667;61;5;1.125;
2018-10-27;2;964.633333;19.5375;32.7;24.9125;20.7;74.625;42;8.5;2.458333;
2018-10-28;1;970.795833;16.454167;24.6;20.120833;18.4;79.75;64;8.7;1.841667;
2018-10-29;.2;974.929167;15.025;21.3;18.241667;16.2;81.833333;67;6.8;1.479167;
2018-10-30;1.2;975.5875;16.541667;27.9;20.758333;16.6;78.291667;52;7.9;1.808333;
2018-10-31;0;973.629167;18.308333;31.6;24.666667;19.7;69.416667;46;10.4;2.345833;
2018-11-01;0;971.491667;19.0125;32.8;25.220833;21.5;70;43;10;2.15;
2018-11-02;0;972.445833;18.1125;28;22.766667;18.6;76.041667;56;7.7;1.858333;
2018-11-03;0;969.616667;19.0375;32.7;25.858333;20.9;67.666667;46;10.3;2.2;
2018-11-04;14.8;970.254167;18.975;27.7;22.575;20.1;80.583333;58;10.4;2.358333;
2018-11-05;5.4;974.858333;16.866667;21.5;19.208333;18.4;86.416667;76;6.3;2.158333;
2018-11-06;2.4;974.629167;17.0875;26.5;20.920833;17.2;80.125;56;6.5;1.025;
2018-11-07;0;974.258333;18.616667;29.2;22.254167;18.6;81.25;47;8.2;1.325;
2018-11-08;19.6;977.125;18.320833;22.9;20.0625;18.3;90;77;6.4;1.029167;
2018-11-09;12.2;976.95;17.491667;23.9;19.8875;17.4;86.583333;64;4.8;.754167;
2018-11-10;6.2;972.4875;18.545833;26.9;21.9125;18.8;82.166667;60;8.1;1.583333;
2018-11-11;.2;970.954167;18.404167;30.2;23.991667;19.9;72.916667;46;8.1;2.291667;
2018-11-12;0;972.0375;19.191667;31.7;24.3875;19.5;75.291667;43;8.4;1.920833;
2018-11-13;0;972.65;19.291667;30.8;25.341667;21.4;70.541667;50;8.9;2.075;
2018-11-14;0;970.016667;19.658333;33.7;26.6625;22.5;67.166667;43;13.6;2.966667;
2018-11-15;2;969.233333;20.995833;33.3;24.3125;20.8;82.875;52;12.8;1.858333;
