Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2003-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-02;0;982.0625;18.766667;33.4;25.125;18.9;72.416667;30;6.3;1.033333;
2018-05-03;0;981.129167;17.845833;34;24.454167;17.1;71.041667;33;4.5;.929167;
2018-05-04;.2;980.45;18.85;34.6;26.395833;19.7;66.583333;36;6.5;1.229167;
2018-05-05;0;981.158333;20.316667;34.3;26.229167;20;73.041667;41;6.2;1.133333;
2018-05-06;0;982.383333;19.966667;34.4;26.6875;21.2;69.458333;36;7.4;1.095833;
2018-05-07;0;982.3;19.108333;33.7;25.3375;18.7;72.458333;33;11.3;.9875;
2018-05-08;0;981.1625;19.341667;33.9;25.4;19.1;73.041667;36;5.1;.95;
2018-05-09;0;981.1125;19.495833;33.7;25.475;19.3;72.791667;38;6.6;.95;
2018-05-10;0;980.108333;18.645833;33.3;25.779167;19.3;68.75;34;6.6;1.479167;
2018-05-11;.2;981.170833;19.1;34;25.058333;20;72.333333;36;6.2;1.075;
2018-05-12;0;981.795833;20.283333;28.9;24.095833;20.7;79.833333;62;9.4;1.579167;
2018-05-13;.2;980.808333;19.875;32.4;23.745833;18.8;81.458333;46;8.3;.833333;
2018-05-14;2.2;979.575;20.241667;33.8;25.370833;19.9;76.583333;39;5.7;.9625;
2018-05-15;0;979.429167;19.583333;34.1;25.766667;19.2;73.291667;35;6.3;.795833;
2018-05-16;.2;980.475;19.958333;33.2;23.583333;19.3;82.208333;44;12.1;1.120833;
2018-05-17;.6;980.475;19.6625;30.3;23.033333;19.4;82.625;51;5.3;.8375;
2018-05-18;0;979.45;19.504167;32.1;22.833333;18.7;83.416667;49;16.3;.754167;
2018-05-19;5.8;981.204167;19.383333;24;20.604167;19.7;92.916667;86;12.5;1.166667;
2018-05-20;10.2;983.9125;12.041667;23.7;18.0625;13.8;70.125;38;10.5;1.720833;
2018-05-21;.2;982.2625;11.05;27.4;16.358333;8.4;75.416667;32;5.6;.875;
2018-05-22;0;983.370833;12.2375;28.9;18.845833;11.1;70.958333;31;4.3;.779167;
2018-05-23;0;984.145833;13.220833;30.1;20.120833;11.9;67.791667;32;4.5;1.054167;
2018-05-24;0;984.908333;14.095833;30.8;21.458333;13.3;67.625;27;4.8;1.016667;
2018-05-25;.2;983.295833;16.133333;32.1;21.9875;13.8;72.875;39;5.1;.975;
2018-05-26;0;982.1125;17.329167;32;23.5125;16.8;72.375;34;7.3;1.216667;
2018-05-27;0;982.9375;15.670833;32.2;23.070833;16;68.916667;27;7.8;1.275;
2018-05-28;.2;983.225;14.458333;31.3;22.008333;14.6;66.541667;34;8;1.55;
2018-05-29;0;982.383333;17.104167;31.8;23.308333;17.1;70.583333;35;7.6;.933333;
2018-05-30;0;981.7375;17.4875;32.3;24.695833;17.6;67.208333;37;8.6;1.2125;
2018-05-31;0;980.25;18.204167;32.5;24.5;17.8;71.041667;39;6.7;1.195833;
2018-06-01;0;979.766667;17.9875;32.5;23.958333;17.4;73;35;6.5;.825;
2018-06-02;0;982.925;18.3375;27.9;21.783333;18.2;81.958333;58;7.9;1.85;
2018-06-03;0;987.116667;15.945833;23.1;19;16.9;82.708333;68;7.8;2.179167;
2018-06-04;0;986.479167;16.583333;26.5;20.079167;17.3;81.041667;59;7.7;2.15;
2018-06-05;.2;984.079167;16.9;23.1;19.45;17.5;85.5;71;7.8;1.708333;
2018-06-06;0;981.166667;16.35;26.4;19.766667;15.6;81.75;58;4.7;.9;
2018-06-07;0;983.6625;16.75;26.2;19.683333;15.2;84.5;59;7.8;1.645833;
2018-06-08;0;985.2625;15.525;26.1;19.704167;16.8;77.708333;55;6.8;1.179167;
2018-06-09;.2;982.104167;17.054167;33.5;21.854167;13.8;77.958333;41;6.5;.758333;
2018-06-10;0;980.083333;19.854167;34;24.966667;18.3;76.333333;42;6.3;.675;
2018-06-11;0;979.908333;19.808333;35.4;26.608333;21;70.291667;34;8.7;1.016667;
2018-06-12;0;981.258333;19.366667;33.6;24.791667;18.8;73.833333;42;6.6;.9625;
2018-06-13;6.6;983.316667;20.4125;32.8;24.2375;20.1;80.791667;45;9.4;1.425;
2018-06-14;.2;985.908333;18.116667;23.5;20.6375;18.9;85.708333;73;6.4;2.120833;
2018-06-15;0;987.016667;14.879167;27.4;20.208333;15.3;73.666667;48;8.2;1.966667;
2018-06-16;0;988.029167;12.35;26.3;19.033333;12.9;66.666667;47;7.8;2.3125;
2018-06-17;0;987.970833;13.879167;29.8;19.941667;12.6;70.666667;39;5.9;1.541667;
2018-06-18;0;987.479167;15.7625;31.6;22.608333;14.8;68.5;34;7.5;1.3375;
2018-06-19;0;985.4;15.304167;31.7;21.958333;14.4;71.75;28;6.9;1.270833;
2018-06-20;0;984.683333;13.954167;32.4;22.204167;14.1;65.333333;24;5.6;.9875;
2018-06-21;0;983.783333;15.1125;33.1;22.945833;14.9;66.291667;27;5.8;1.0875;
2018-06-22;0;983.125;16.383333;33.1;25.275;19.5;61.833333;25;6.4;.833333;
2018-06-23;0;980.979167;14.658333;33.4;23.8375;15.2;62.833333;24;9.1;1.4625;
2018-06-24;0;982.695833;14.270833;33.6;22.758333;14.7;65;22;5;.666667;
2018-06-25;0;981.325;13.741667;33.4;22.366667;13.9;65.166667;18;6.5;.891667;
2018-06-26;0;981.029167;13.308333;33.6;22.283333;13.4;63.875;24;9.8;.829167;
2018-06-27;.2;981.5625;13.191667;33.1;22.725;13.6;61.291667;25;5.6;1.1;
2018-06-28;0;981.483333;13.370833;33;22.758333;14.2;60.708333;26;12.1;1.079167;
2018-06-29;0;981.325;13.6;33.4;22.575;13.9;63.208333;24;7;.870833;
2018-06-30;0;980.591667;13.570833;32.9;21.920833;13.5;65.333333;26;5.1;.783333;
2018-07-01;0;980.008333;13.595833;32.5;22.1125;13.5;64.708333;25;7.6;.875;
2018-07-02;0;980.475;14.15;33;22.091667;13.3;66.541667;26;6.2;.883333;
2018-07-03;0;981.9125;14.404167;33.7;23;14.8;64.375;22;5.3;.904167;
2018-07-04;0;980.741667;13.708333;33.6;23.191667;14.1;61.375;21;7.4;.991667;
2018-07-05;0;981.241667;13.429167;33.8;23.325;14.3;60.375;23;7.5;1.029167;
2018-07-06;0;981.8125;12.566667;33.4;22.8125;14;59.541667;23;8.6;1.125;
2018-07-07;0;981.704167;12.266667;32.9;22.475;13.2;57.541667;25;13.2;1.279167;
2018-07-08;0;982.791667;13.791667;33.1;23.1;14.3;61.166667;27;5.6;.891667;
2018-07-09;0;987.416667;14.270833;24.4;18.2375;17.1;78.125;52;9.5;3.129167;
2018-07-10;0;988.833333;10.525;24.7;16.9375;12.9;68.25;40;8.3;2.5375;
2018-07-11;0;985.333333;9.816667;29.4;18.708333;9.4;59.916667;31;6;1.233333;
2018-07-12;0;984.254167;12.554167;33.5;21.7375;12.7;62.375;24;5.4;1.133333;
2018-07-13;0;983.633333;13.3625;34.3;23.129167;14.6;59.583333;23;5;1.1625;
2018-07-14;0;982.225;13.908333;34.5;22.729167;14;62.5;21;6;1.004167;
2018-07-15;0;981.3875;14.095833;35.3;23.875;15.6;60.958333;22;8.9;1.341667;
2018-07-16;0;983.354167;13.7125;35.1;24.4875;15.4;57.333333;23;6.3;.8375;
2018-07-17;0;982.883333;13.4625;34.1;24.325;15.6;56.416667;24;7.4;1.379167;
2018-07-18;0;981.754167;13.445833;34.6;23.845833;14.3;57.666667;25;7.8;1.391667;
2018-07-19;0;980.916667;13.85;34.8;24.341667;15.5;57.833333;22;10;1.195833;
2018-07-20;0;981.679167;13.65;34.9;24.254167;15.4;57.916667;22;6.1;.9625;
2018-07-21;0;983.808333;14.358333;28.7;21.333333;15.7;65.833333;42;8.4;2.766667;
2018-07-22;0;982.85;13.65;31.4;20.791667;13;67.916667;32;6.3;1.429167;
2018-07-23;0;983.05;12.2625;34.4;23.541667;13.5;57.5;18;5.6;1.008333;
2018-07-24;0;985.0375;14.383333;31.2;23.645833;18.4;58.458333;32;7.6;2.0875;
2018-07-25;0;985.204167;13.995833;32.3;21.954167;14.2;65.833333;23;6.3;1.45;
2018-07-26;0;984.970833;14.9;32.7;22.558333;15.2;66.166667;29;5.8;1.483333;
2018-07-27;0;983.279167;14.041667;33.9;23.291667;14.7;62.333333;23;6.1;1.2625;
2018-07-28;0;981.383333;12.883333;35.7;24.475;14.7;56.041667;18;6.7;1.1;
2018-07-29;0;980.883333;13.029167;35.5;24.85;15;53.666667;20;7.9;1.4625;
2018-07-30;0;979.404167;13.816667;36.4;25.3875;16;55.5;17;6.6;1.054167;
2018-07-31;0;980.533333;15.145833;34.4;26.416667;20.4;52.791667;28;8.2;1.608333;
2018-08-01;0;980.525;15.6;33.9;24.520833;16.9;61.208333;31;6.7;1.820833;
2018-08-02;0;980.520833;16.1;35.1;25.529167;18;61.25;26;7.7;1.154167;
2018-08-03;0;978.795833;15;37;26.7;18;55.208333;17;9;1.304167;
2018-08-04;0;979.6625;16.704167;35.6;26.2875;18.3;59.583333;24;9.7;1.666667;
2018-08-05;0;981.141667;16.641667;31.1;23.4875;18.4;67.875;36;11.7;2.216667;
2018-08-06;0;983.820833;16.995833;30.6;22.716667;18.6;71.833333;44;8.7;1.575;
2018-08-07;0;981.645833;16.704167;35.5;25.079167;17.2;65.25;27;6.8;1.179167;
2018-08-08;0;981.691667;15.45;37.8;26.995833;17.7;55.458333;19;9.2;1.3875;
2018-08-09;0;985.195833;17.641667;30.3;22.679167;20.6;73.708333;42;10.3;2.704167;
2018-08-10;0;984.445833;10.575;32.4;21.404167;12.3;55.25;24;7.4;1.716667;
2018-08-11;0;983.4875;8.616667;35.6;23.666667;12.3;43.625;18;6.3;1.420833;
2018-08-12;0;982.220833;8.604167;36.7;24.716667;13.9;43.916667;14;5.3;1.120833;
2018-08-13;0;979.845833;6.9375;37;24.095833;12.3;42.208333;11;5.8;1.316667;
2018-08-14;0;979.283333;6.795833;37.5;24.616667;12.4;41.217391;11;5.1;1.133333;
2018-08-15;0;980.925;10.4125;34.3;25.3;16.9;42;16;8.5;2.195833;
2018-08-16;0;984.408333;14.45;30;23.779167;18.9;57.333333;31;7.7;1.445833;
2018-08-17;0;984.8125;14.925;35.2;24.933333;17.1;58.916667;24;8.5;1.325;
2018-08-18;0;982.583333;13.808333;35.6;25.779167;17.2;51.791667;21;6.4;1.354167;
2018-08-19;0;981.995833;12.4875;36.7;26.804167;17.8;45.458333;17;7.5;1.4625;
2018-08-20;0;985.9125;13.666667;28.2;20.270833;17.3;66.791667;33;10.7;3.120833;
2018-08-21;0;987.554167;11.2125;24.8;17.058333;12.6;70.208333;44;8.4;2.670833;
2018-08-22;0;985.058333;12.141667;31.7;20.458333;13.1;62.416667;31;7.1;1.954167;
2018-08-23;0;979.895833;13.316667;37.2;25.054167;15.4;54.25;23;6.7;1.304167;
2018-08-24;0;978.566667;16.079167;38.6;29.491667;21.2;47.916667;21;10.1;2.295833;
2018-08-25;29.8;983.741667;18.775;26.6;21.941667;19.3;82.708333;61;15.8;2.395833;
2018-08-26;0;986.429167;12.4625;30.5;21.9625;16.4;58.333333;29;7.5;1.933333;
2018-08-27;0;982.8125;10.7875;34.4;23.520833;13.4;48.375;26;6.6;1.475;
2018-08-28;0;980.7375;14.091667;37.7;27.120833;17.4;50.375;20;8.6;1.804167;
2018-08-29;0;980.85;13.870833;36.9;28.75;20.2;44;20;9.4;1.666667;
2018-08-30;0;979.0375;13.8125;37.2;27.633333;18.1;48.916667;18;10.1;1.558333;
2018-08-31;0;978.129167;13.575;38.1;28.458333;18.9;45.25;19;8;1.083333;
2018-09-01;0;977.5625;14.591667;38.7;28.75;19.9;47.708333;18;8.3;1.308333;
2018-09-02;0;982.0375;14.175;31;20.708333;18.6;66.916667;36;10.4;3.045833;
2018-09-03;0;984.95;8.9;25.3;16.758333;11.2;63.625;31;9.6;2.85;
2018-09-04;0;982.841667;9.441667;31.5;19.775;10.4;56.625;22;10.1;1.9375;
2018-09-05;0;981.729167;8.908333;32.8;22.545833;12.2;48.25;15;6;1.525;
2018-09-06;0;981.3375;5.554167;35;23.745833;12.3;37.416667;11;7.3;1.304167;
2018-09-07;0;980.9125;6.883333;38.8;25.595833;13.9;36.875;12;7.5;1.0375;
2018-09-08;0;979.841667;7.975;38.9;27.666667;16.4;33.958333;11;7.8;1.3;
2018-09-09;0;978.479167;7.095833;39.5;28.916667;17.4;29;11;7.6;1.7375;
2018-09-10;0;978.591667;6.954167;38.8;28.004167;15.9;33.791667;10;7.8;1.35;
2018-09-11;0;977.616667;6.658333;39.7;28.004167;18.1;30.5;10;6.3;1.145833;
2018-09-12;0;976.554167;8.4375;40.7;29.129167;18.6;30.625;11;7.9;1.433333;
2018-09-13;0;975.366667;11.929167;40.3;30.783333;20.9;34.833333;15;9.2;1.85;
2018-09-14;20;977.175;18.4875;31.3;24.595833;19.4;71.166667;28;10;2.504167;
2018-09-15;.6;977.0875;20.291667;35;26.3375;20.2;72.916667;37;4.6;.879167;
2018-09-16;0;977.083333;19.2875;34.6;26.3875;20.9;66.5;37;10.1;1.941667;
2018-09-17;5.2;979.025;20.820833;31.8;24.529167;21.1;80.958333;53;10.3;1.079167;
2018-09-18;.4;978.316667;20.3;32.4;26.220833;21.4;71.25;43;5.4;1.05;
2018-09-19;0;978.066667;20.2125;34.8;27.645833;22.3;65.833333;42;15.5;1.7375;
2018-09-20;.8;979.683333;20.316667;35.5;27.304167;21.9;68.416667;37;11.5;2.104167;
2018-09-21;0;978.941667;19.279167;36.8;28.116667;20.6;60.583333;35;12.3;1.85;
2018-09-22;0;977.570833;18.691667;38.9;29.733333;22.1;55.125;28;9.6;1.479167;
2018-09-23;0;976.316667;19.591667;39.4;29.4125;21.3;58.375;29;10.4;1.4;
2018-09-24;0;976.833333;19.345833;40.4;29.629167;21.2;56.916667;28;11.3;1.570833;
2018-09-25;0;978.204167;19.420833;32.6;27.408333;22.9;62.375;46;11.6;1.8625;
2018-09-26;0;976.3375;20.15;38.5;28.416667;21.2;63.458333;31;8.2;1.3375;
2018-09-27;.2;976.079167;20.991667;39.6;28.825;22;64.875;38;8.9;1.45;
2018-09-28;1.6;978.7125;20.875;32.8;27.029167;23.4;70.083333;48;7.3;1.604167;
2018-09-29;2.8;977.633333;20.4625;36.6;27.65;21.6;66.625;37;10.5;1.5875;
2018-09-30;3.6;978.308333;21.683333;29.2;24.516667;21.7;84.666667;65;10.3;1.291667;
2018-10-01;1.6;978.025;21.033333;36.9;28.2625;22.1;66.875;39;9;2.191667;
2018-10-02;0;977.608333;21.183333;37.9;29.116667;22.2;63.625;36;7.1;1.120833;
2018-10-03;0;977.9125;21.7;37.5;29.1;22.6;65.833333;42;10.5;2.0125;
2018-10-04;2.4;980.445833;21.220833;29.8;24.5;22.1;82.041667;59;7.3;1.6125;
2018-10-05;4.8;979.875;21.741667;35.2;25.625;21.9;80.125;52;14.6;1.270833;
2018-10-06;1.2;977.9125;21.845833;34.2;26.895833;22.1;75.166667;54;6;1.2;
2018-10-07;.8;977.720833;21.683333;35;26.995833;22.9;73.5;52;8.6;2;
2018-10-08;1.2;977.916667;21.2375;34.6;26.304167;22.7;74.291667;54;13.7;2.095833;
2018-10-09;1.2;977.820833;21.975;34.9;27.65;22.7;72.5;52;10.8;2.079167;
2018-10-10;.2;977.35;21.520833;33.8;25.933333;21.9;76.791667;61;15;1.125;
2018-10-11;1;977.604167;23.041667;36.4;28.179167;22.6;74.583333;57;11.4;1.308333;
2018-10-12;2.2;978.608333;22.5;36.2;26.841667;22.3;77.791667;58;16.7;1.241667;
2018-10-13;2.6;979.220833;22.2875;35.7;27.066667;22.8;75.791667;58;14.2;1.445833;
2018-10-14;0;978.854167;23.079167;36.7;28.425;23;73.625;55;11;1.429167;
2018-10-15;0;977.525;22.483333;35.8;26.6125;22.9;78.375;59;17;1.116667;
2018-10-16;2.2;975.891667;22.991667;36.7;27.9;21.9;75.875;53;8;1.216667;
2018-10-17;0;976.666667;22.65;36.2;28.475;24.1;71.166667;57;12.9;1.829167;
2018-10-18;.6;976.670833;23.808333;37.2;28.495833;23.7;76.5;58;13.9;1.458333;
2018-10-19;1.4;976.425;21.979167;30.2;25.270833;21.9;82.208333;71;11.5;1.75;
2018-10-20;21;976.575;22.3375;33.2;25.395833;21.8;83.583333;66;9.8;1.129167;
2018-10-21;.4;976.483333;22.516667;33.7;25.470833;22.8;84.041667;64;13.9;1.2125;
2018-10-22;1.4;977.258333;22.429167;34.7;25.558333;22.8;83.375;63;13.3;1.808333;
2018-10-23;8.6;977.758333;22.875;33.6;26.920833;22.6;79.25;62;6.7;1.041667;
2018-10-24;1;979.025;22.6875;30.9;26.345833;23.8;80.458333;73;10.9;1.3125;
2018-10-25;0;979.008333;22.545833;33.8;26.575;22.2;79.166667;65;6.5;1.025;
2018-10-26;0;977.425;23.470833;36.4;28.25;22.7;75.625;64;8.4;1.2375;
2018-10-27;0;977.25;22.308333;32.6;27.1375;23.5;75.083333;66;9.3;1.408333;
2018-10-28;.2;977.379167;22.3;32.7;26.7375;22.1;76.958333;66;5.5;1.179167;
2018-10-29;0;977.1;23.520833;36.1;28.666667;24;74.333333;62;6.3;1.2;
2018-10-30;0;977.758333;22.8875;37;27.995833;23;74.25;61;15;1.225;
2018-10-31;0;978.958333;22.979167;35.4;27.945833;22.8;74.916667;63;7.1;1.2;
2018-11-01;0;978.291667;22.0875;34.9;26.820833;22.8;75.75;62;12.8;1.220833;
2018-11-02;0;977.0875;21.483333;34.4;26.7625;23.1;73.5;55;9.9;1.754167;
2018-11-03;0;975.9625;21.670833;32.6;25.741667;21.8;78.458333;67;10.7;1.425;
2018-11-04;40.2;977.341667;21.05;25.3;22.870833;21.3;89.541667;76;9;1.5;
2018-11-05;6.2;977.016667;22.6875;33.1;25.541667;21.4;85.166667;63;6.4;.616667;
2018-11-06;.6;976.591667;23.075;32.8;26.0625;23.1;83.75;70;9.9;.9625;
2018-11-07;7.8;976.416667;22.508333;30.7;25.270833;23.2;84.791667;75;8.3;1.0125;
2018-11-08;.2;976.483333;22.254167;31.6;25.416667;23;83.125;66;10;1.229167;
2018-11-09;39.6;976.6375;22.420833;32.5;26.129167;22.4;80.833333;64;7.9;1.045833;
2018-11-10;4.6;975.375;23.316667;32.4;27.120833;22.8;80.041667;68;10.2;1.308333;
2018-11-11;65.6;976.104167;23.104167;32.2;26.445833;22.3;82.25;71;9.3;1.104167;
2018-11-12;0;975.7375;23.6125;35.1;27.766667;23.3;78.75;63;16.1;.633333;
2018-11-13;10.6;976.329167;22.8125;30.9;26.8;24;79.083333;68;13.5;1.479167;
2018-11-14;0;976.691667;22.85;33.4;27.416667;23.1;76.791667;62;11.9;1.2;
2018-11-15;0;976.933333;22.641667;33.4;27.166667;23.3;76.458333;66;10.4;.704167;
2018-11-16;0;977.3375;22.841667;31.7;26.854167;24.5;78.791667;71;9;.820833;
2018-11-17;13.8;977.091667;22.825;32.3;26.775;23.7;79.5;66;7.7;1.566667;
2018-11-18;.2;978.095833;22.945833;32.6;27.358333;24;77.125;70;10.9;1.504167;
2018-11-19;18.4;978.95;22.333333;30.4;25.533333;23.9;82.625;71;9.6;.616667;
2018-11-20;6.8;978.725;22.9625;32.3;26.683333;23.5;80.458333;67;4.4;.466667;
2018-11-21;0;978.504167;22.270833;30.7;26.129167;24.3;79.291667;75;7.9;.875;
2018-11-22;0;977.654167;22.675;32.7;26.641667;23.5;79.125;67;7.5;1.4;
2018-11-23;2.8;976.829167;22.445833;30.4;26.154167;23.9;80.291667;72;7.4;.870833;
2018-11-24;.4;976.616667;22.208333;31;25.9875;23;79.791667;69;6.2;.708333;
2018-11-25;15.8;976.804167;22.5125;28.9;25.6625;23.8;82.958333;77;8.4;1.191667;
2018-11-26;4.2;977.041667;23.275;33.4;27.166667;23;79.791667;67;6.7;.841667;
2018-11-27;0;976.2875;22.941667;32.6;27.55;23.8;76.208333;68;8.5;2.258333;
2018-11-28;0;976.329167;22.575;31.7;26.754167;23.8;78.041667;71;13.3;1.320833;
2018-11-29;8.6;977.183333;21.908333;31.1;24.991667;22.7;83.166667;70;13.7;1.1375;
2018-11-30;42.4;975.829167;22.433333;28.1;24.8125;22.8;86.791667;77;7.4;.666667;
2018-12-01;1.4;974.166667;22.416667;27.3;24.541667;23.5;88;81;4.5;.7875;
2018-12-02;28.8;974.404167;22.958333;30.6;25.825;23.2;84.833333;68;9.1;1.325;
2018-12-03;0;975.0125;20.766667;31.5;26.029167;22.3;73.125;61;6.6;1.333333;
2018-12-04;0;974.708333;20.5625;31.8;26.25;20.9;71.708333;58;7.1;1.254167;
2018-12-05;0;975.7625;20.766667;32.7;26.4375;20.5;71.875;60;7.3;1.2;
2018-12-06;0;977.641667;22.258333;33.8;27.2125;21.6;74.666667;64;14.3;.995833;
2018-12-07;.2;979.245833;23.258333;34.2;27.3875;23.5;78.458333;70;12;1.341667;
2018-12-08;4;979.504167;23.158333;33.1;27.533333;23.5;77.625;65;6.5;1.1;
2018-12-09;.2;978.641667;23.041667;33.4;28.083333;23.2;74.375;66;7.4;1.220833;
2018-12-10;0;981.929167;22.354167;31.5;27.4875;23.5;73.666667;68;9;2.329167;
2018-12-11;0;981.858333;22.770833;33.5;27.679167;22;75.041667;68;8.7;1.5875;
2018-12-12;0;981.095833;21.9375;33.1;26.379167;23.4;76.791667;68;18.8;1.754167;
2018-12-13;9;980.525;21.516667;33.5;25.904167;20.2;77.541667;61;7.2;1.2625;
2018-12-14;.2;979.770833;21.5125;32.5;26.575;22.4;73.958333;66;12.5;1.345833;
2018-12-15;2.8;982.525;21.1875;32.4;25.583333;22.2;76.875;66;11.8;.954167;
2018-12-16;6.4;982.020833;22.829167;34.5;27.141667;22.3;78;63;7.6;.804167;
2018-12-17;0;980.420833;22.883333;35.2;27.658333;21.9;75.708333;64;7.9;.670833;
2018-12-18;0;980.554167;23.229167;34.7;28.2125;23.3;74.958333;62;6.5;.8125;
2018-12-19;0;980.004167;23.225;35.6;28.379167;22.3;74.208333;60;8.3;.595833;
2018-12-20;0;977.529167;23.604167;35;28.545833;23.4;74.916667;64;7.6;.645833;
2018-12-21;0;977.466667;23.095833;36.1;28.341667;23.3;73.541667;61;9.5;.8875;
2018-12-22;0;978.591667;22.516667;34;27.608333;22.9;74.125;62;9.7;.8375;
2018-12-23;6.2;978.175;22.858333;34.1;28.241667;23.5;73.333333;59;7.7;1.416667;
2018-12-24;76.8;978.966667;21.354167;31.5;25.8;21.5;76.875;63;8.1;1.045833;
2018-12-25;.2;977.854167;22.404167;32.6;26.966667;22.4;76.5;63;9.5;.641667;
2018-12-26;13;977.854167;22.045833;32.5;26.625;22.3;76.416667;63;10.2;.845833;
2018-12-27;0;976.425;22.420833;30.6;26.329167;24.1;79.25;71;9.1;.945833;
2018-12-28;8.4;977.245833;21.991667;29;24.958333;23.8;83.75;78;6.6;1.275;
2018-12-29;18.4;976.925;22.170833;30.4;25.125;22.4;83.791667;72;11.1;1.241667;
2018-12-30;9.8;977.5125;22.383333;28.7;25.341667;23.1;83.916667;75;8.2;1.158333;
2018-12-31;4.4;977.683333;21.979167;29.1;24.670833;23.8;85.083333;78;8.4;.8;
2019-01-01;6.6;979.1;22.0875;31.7;25.55;21.7;81.708333;67;9.8;1.204167;
2019-01-02;11;980.533333;21.825;33.2;25.3125;22.4;81.375;61;20.4;.9375;
2019-01-03;16.2;979.120833;22.575;34.2;26.9;22.3;78.166667;55;11.2;.645833;
2019-01-04;.8;979.329167;22.2875;34.4;26.4875;23.7;78.041667;58;15.9;1.020833;
2019-01-05;40.8;980.270833;21.645833;30.1;24.745833;21.7;83.041667;72;7.8;.870833;
2019-01-06;1.8;978.608333;21.954167;31.6;25.358333;22;81.75;68;8.9;.820833;
2019-01-07;2.2;978.5125;21.925;32;25.345833;23.7;81.666667;63;14.2;1.258333;
2019-01-08;35.2;980.008333;21.758333;34.3;26.483333;21.2;77.041667;50;6.8;1.095833;
2019-01-09;0;978.245833;20.65;33.5;24.470833;23;79.458333;58;16.8;.725;
2019-01-10;4.4;978.016667;20.704167;34.2;25.091667;20.1;77.791667;54;14;.845833;
2019-01-11;0;980.4;20.6;33.3;25.708333;21;74.208333;55;7.7;1.0125;
2019-01-12;0;980.308333;20.954167;33.6;26.4125;22.1;73.25;52;7.7;.5375;
2019-01-13;50.6;980.620833;20.65;31.9;25.25;20.9;76.75;55;9.5;1.054167;
2019-01-14;0;980.1875;20.358333;35.5;25.75;20.6;73.291667;46;17.1;.7375;
2019-01-15;.4;980.716667;21.05;34.7;26.066667;20.5;75.375;50;9.9;.633333;
2019-01-16;0;981.370833;21.1125;35.6;26.5625;21.3;73;52;9.2;1.0875;
2019-01-17;0;980.583333;21.066667;35.7;26.558333;21.1;72.916667;49;12.8;.65;
2019-01-18;0;980.6125;20.979167;32.9;26.85;22.7;71.208333;54;6.4;1.016667;
2019-01-19;0;980.208333;21.016667;33.3;26.1;23.9;74.083333;60;11.3;1.983333;
2019-01-20;1.2;980.729167;21.2125;31.4;25.095833;21.3;79.708333;63;6;.804167;
2019-01-21;.6;980.416667;21.454167;35;27.354167;21.6;71.625;47;5.3;.891667;
2019-01-22;.2;980.233333;21.229167;37.1;28.708333;22.1;66.25;37;5.1;.691667;
2019-01-23;.2;979.420833;22.633333;36.2;28.35;24.3;72.083333;53;6.7;1.3125;
2019-01-24;.2;978.879167;21.683333;36;27.791667;21.7;71;48;7.3;1.5375;
2019-01-25;0;979.091667;20.658333;34.7;26.4625;22.4;71.125;54;16.8;1.816667;
2019-01-26;.6;978.595833;21.858333;34.3;26.670833;21.7;76.208333;55;10.6;1.1;
2019-01-27;2;978.1;20.958333;31.2;25.208333;21.5;78.125;60;9.3;1.779167;
2019-01-28;50.4;980.391667;20.2875;29.9;25.633333;22.5;72.875;60;10.5;2.879167;
2019-01-29;0;981.975;21.2875;32.9;26.833333;22.9;72.791667;52;5.6;.783333;
2019-01-30;0;980.658333;20.816667;35.5;26.591667;21.7;71.708333;47;12.8;1.079167;
2019-01-31;.2;979.8;20.8875;35.5;26.820833;20.9;71.916667;44;6.2;.941667;
2019-02-01;.2;978.679167;21.5;36.4;28.308333;22.1;68.041667;46;4.7;.9875;
2019-02-02;0;979.808333;21.920833;34.6;27.816667;23.6;70.916667;56;17.2;1.9875;
2019-02-03;18.6;980.3875;20.7;35.3;25.408333;20.1;76.416667;53;17.2;.779167;
2019-02-04;5.2;979.2;21.104167;33;26.491667;22.4;73.166667;54;7.2;.916667;
2019-02-05;.4;978.391667;21.508333;34.2;27.258333;22.4;71.875;53;6.5;1.325;
2019-02-06;.6;977.345833;21.6125;33;26.545833;23;74.666667;58;23.3;1.170833;
2019-02-07;1;976.2875;22.533333;34.7;26.9;22.2;77.625;56;8;1.208333;
2019-02-08;19;975.879167;23.158333;34;27.745833;23.2;76.791667;59;5.2;1.166667;
2019-02-09;7.6;976.6375;22.7125;33.4;26.95;24.1;78.083333;65;8.9;1.5375;
