Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2007-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-14;0;982.008333;13.75;34.9;27.108333;19.4;46.125;26;10.3;2.204167;
2014-07-15;0;982.445833;14.645833;35.6;27.416667;21.1;47.583333;27;10.8;1.95;
2014-07-16;0;983.204167;14.8875;33.5;27.05;20.3;48.583333;31;9.8;2.6125;
2014-07-17;0;983.3125;13.991667;34;28.141667;22.3;43.583333;27;10.8;3.0375;
2014-07-18;0;982.575;13.9;35.1;27.479167;18.8;45.958333;25;10.6;2.008333;
2014-07-19;0;981.529167;14.5625;35.8;26.779167;17.8;50.958333;26;9.1;1.291667;
2014-07-20;0;981.045833;16.075;35.6;27.395833;19.8;57.083333;24;9.1;1.541667;
2014-07-21;0;981.229167;12.833333;35.1;28.175;21.7;41;22;11.9;2.1125;
2014-07-22;0;981.904167;13.695833;34.7;27.866667;22.7;44.166667;24;10.3;3.004167;
2014-07-23;0;982.120833;12.35;34.8;27.4375;20.7;42.041667;19;12.3;3.058333;
2014-07-24;0;980.75;13.479167;34.8;27.8125;20.2;45.208333;18;11.8;3.129167;
2014-07-25;0;980.495833;14.066667;34.5;27.725;20.3;46.041667;24;13.3;2.633333;
2014-07-26;0;979.841667;14.116667;35.2;28.216667;19.9;44.625;24;10.5;2.695833;
2014-07-27;0;980.845833;9.8875;35.7;28.3875;21.5;36.166667;13;11.2;2.770833;
2014-07-28;0;982.7625;10.666667;34.4;25.754167;15;40.291667;15;12.1;2.675;
2014-07-29;0;982.95;13.3375;34.9;28.370833;21.9;42.75;19;12.8;3.1875;
2014-07-30;0;982.683333;12.8;33.2;27.3625;21.1;42.125;27;11;3.441667;
2014-07-31;0;982.179167;14.4125;31.4;25.916667;21.5;50.625;31;10;2.991667;
2014-08-01;0;981.666667;13.266667;34.4;26.616667;18.9;47.625;23;10.3;2.145833;
2014-08-02;0;981.0125;11.404167;35.6;27.6875;19.9;40.166667;18;8.6;1.9;
2014-08-03;0;979.516667;11.6625;36.3;27.720833;18.2;40.541667;19;10.2;1.383333;
2014-08-04;0;979.8375;11.495833;37.9;28.3875;19.2;38.208333;17;6.9;1.175;
2014-08-05;0;980.208333;11.466667;37.3;28.416667;18.5;38.625;18;9.4;1.679167;
2014-08-06;0;980.3375;10.9875;34.7;28.845833;23.7;34.75;20;13.2;2.65;
2014-08-07;0;981.75;11.020833;35.1;27.85;20.9;37.708333;19;10.3;2.35;
2014-08-08;0;981.508333;12.25;35;27.816667;20.4;41.083333;20;8.7;2.170833;
2014-08-09;0;980.45;12.933333;35;27.704167;20.3;42.416667;23;8.5;2.204167;
2014-08-10;0;980.841667;10.070833;35;27.4875;20.5;36.041667;18;9.2;2.325;
2014-08-11;0;980.9125;9.6375;35.9;27.391667;18.4;36.041667;15;8.8;1.8125;
2014-08-12;0;980.870833;10.404167;34.8;27.229167;19.3;37.083333;19;9.3;2.333333;
2014-08-13;0;980.633333;9.183333;35.5;26.695833;17.1;36.625;16;9;1.491667;
2014-08-14;0;980.2375;8.283333;35.5;26.879167;16.5;34;16;11.3;1.9625;
2014-08-15;0;982.375;11.204167;34;27.6375;21.4;37.958333;22;13.4;3.908333;
2014-08-16;0;983.704167;12.416667;32;26.520833;20.8;42.541667;28;12;4.433333;
2014-08-17;0;982.441667;12.808333;33.1;26.266667;19.9;45.958333;21;11.4;3.8;
2014-08-18;0;980.783333;11.708333;35.1;27.275;21;41.916667;18;9.4;2.329167;
2014-08-19;0;980.05;9.945833;34.9;27.795833;19.8;36.291667;16;9.9;2.579167;
2014-08-20;0;980.7125;10.979167;35.7;28.370833;22.8;36.791667;18;10.1;3.116667;
2014-08-21;0;980.9875;10.591667;35.5;28.433333;21.8;34.833333;19;11.4;2.566667;
2014-08-22;0;980.129167;10.254167;35.8;27.991667;20.8;35.583333;16;8.9;1.7125;
2014-08-23;0;978.766667;10.079167;35.9;27.295833;18.8;37;17;8.6;1.85;
2014-08-24;0;978.3625;10.4375;36.1;28.245833;19.2;34.875;19;9.7;2.216667;
2014-08-25;0;978.733333;10.95;36.9;29.370833;22.6;34.041667;18;8.9;2.495833;
2014-08-26;0;978.683333;10.208333;37;29.854167;21.3;31.375;16;11.1;3.458333;
2014-08-27;0;978.3375;10.620833;36.7;29.6625;24;32.541667;17;9.1;2.583333;
2014-08-28;0;977.825;9.595833;38.7;29.15;16.7;33.791667;14;7.7;.9875;
2014-08-29;0;978.4875;11.1125;37.9;30.625;23.3;30.791667;20;7.6;1.220833;
2014-08-30;0;979.079167;10.654167;38.5;31.025;23.3;32.041667;13;12.2;1.983333;
2014-08-31;0;979.945833;10.191667;36.3;29.479167;21.5;32.25;18;9.7;2.1;
2014-09-01;0;979.058333;8.6375;38;29.408333;19.7;30.708333;11;10.3;1.708333;
2014-09-02;0;977.75;7.454167;39.3;29.220833;16.9;28.541667;13;11;1.258333;
2014-09-03;0;977.1375;8.754167;38.2;29.575;17.9;28.75;16;7.4;.945833;
2014-09-04;0;977.066667;11.208333;38.5;31.0375;21.5;31.458333;18;9.2;.895833;
2014-09-05;1.4;978.508333;16.979167;35.8;27.5375;22.7;56.291667;28;9.8;1.6875;
2014-09-06;1.2;980.391667;14.841667;34.9;27.616667;22.6;49.916667;24;9.7;2.470833;
2014-09-07;.2;981.354167;8.7625;34.1;27.4875;21.2;32.833333;16;9.9;2.816667;
2014-09-08;0;980.75;11.533333;35.2;27.795833;20;38.833333;22;11.2;2.654167;
2014-09-09;0;979.3875;11.7375;36.4;29.979167;24.3;34;19;9.3;2.866667;
2014-09-10;0;978.608333;10.6;36.5;29.383333;23.2;33.333333;17;11.3;2.55;
2014-09-11;0;977.758333;11.329167;37.5;29.929167;23.2;34.458333;16;10;2.666667;
2014-09-12;0;977.891667;14.041667;34.7;29.525;24;40.208333;26;10.3;3.525;
2014-09-13;0;978.35;12.7125;36.9;29.879167;20.6;37.666667;19;9.4;2.320833;
2014-09-14;0;979.066667;10.929167;37.1;30.008333;23.8;33.083333;16;9.7;2.3625;
2014-09-15;0;978.975;9.4375;37.3;29.929167;21.2;30.208333;14;10.1;2.420833;
2014-09-16;0;977.9375;7.0625;39.5;29.604167;18.7;27.833333;11;8.2;1.133333;
2014-09-17;0;977.395833;9.5875;38.5;29.5125;19.7;30.416667;18;9.8;1.366667;
2014-09-18;0;977.620833;10.195833;37.3;30.475;24.8;30.833333;15;9.6;2.258333;
2014-09-19;0;977.991667;9.575;37.5;30.2;22.9;30.458333;14;7.9;1.708333;
2014-09-20;0;978.225;11.4125;37.5;30.620833;22.3;32.041667;19;9.7;1.6125;
2014-09-21;0;977.225;11.075;39.1;31.041667;21.4;31.583333;15;17.3;1.266667;
2014-09-22;0;976.583333;11.358333;38.9;30.704167;20.7;32.083333;17;9.6;.8875;
2014-09-23;0;977.720833;12.675;37.6;30.116667;22.1;36.791667;19;13;3.154167;
2014-09-24;0;979.1875;12.3875;36.5;30.395833;24;35.291667;19;10.8;3.054167;
2014-09-25;0;978.604167;10.879167;37;29.770833;21;33.125;18;10;1.695833;
2014-09-26;0;977.691667;11.9375;37.1;29.0375;20.3;36.416667;20;9.2;1.295833;
2014-09-27;0;977.7875;12.679167;38.5;30.620833;22.1;35.125;18;9.5;1.6875;
2014-09-28;0;977.6;11.25;39;30.779167;21.6;32.875;15;12.1;1.875;
2014-09-29;0;978.308333;10.4;38.7;30.929167;22.2;29.541667;17;10.9;1.925;
2014-09-30;0;977.966667;10.354167;39.3;30.825;20.1;30.875;15;10.9;1.783333;
2014-10-01;0;977.55;14.504167;37.7;31.045833;23.8;38.458333;22;10;1.595833;
2014-10-02;0;977.295833;18.483333;35.8;29.4375;24.5;53.333333;30;10.2;1.308333;
2014-10-03;0;977.920833;15.558333;35.3;29.791667;23.3;45.291667;26;11.1;2.316667;
2014-10-04;0;978.9;13.875;34.7;29.166667;23.6;40.916667;26;12.6;4.35;
2014-10-05;0;979.429167;11.858333;36.1;29.2375;22.6;36.666667;20;12.8;4.191667;
2014-10-06;0;980.075;11.108333;35.2;28.620833;22.6;35.166667;21;12;3.7875;
2014-10-07;0;978.945833;11.166667;37.1;29.9;23.7;33.041667;18;10.6;3.279167;
2014-10-08;0;977.425;11.391667;37.6;30.625;23;32.708333;17;11.7;3.375;
2014-10-09;0;976.666667;13.5875;37.2;30.6125;24.2;37.708333;20;14.8;4.208333;
2014-10-10;0;977.2;10.645833;38.4;31.458333;24.9;31.208333;13;11.8;3.879167;
2014-10-11;0;978.345833;11.704167;37.2;30.925;24.7;32.291667;18;13.7;3.204167;
2014-10-12;0;978.366667;10.279167;38.6;31.395833;23.2;30.375;12;9.4;2.958333;
2014-10-13;0;978.541667;12.0875;37.8;31.8;26.1;32.708333;17;10.8;4.095833;
2014-10-14;0;978.829167;9.033333;39.1;30.404167;20.8;28.333333;14;10.3;2.5125;
2014-10-15;0;978.5625;6.3125;39.4;30.8375;20.4;25.416667;10;10.5;1.995833;
2014-10-16;0;977.741667;6.316667;40.1;30.695833;19;23.333333;12;17.5;2.004167;
2014-10-17;0;977.825;11.7375;37.4;31.529167;24.5;30.416667;20;9.9;2.566667;
2014-10-18;0;976.954167;14.083333;38.1;30.558333;22.9;38.333333;21;15;2.208333;
2014-10-19;0;976.625;14.479167;39;30.745833;25.5;40.125;18;11.8;2.216667;
2014-10-20;2.2;975.633333;14.454167;39.6;31.108333;23.3;42.833333;16;8;1.725;
2014-10-21;0;976.283333;17.466667;37.4;28.479167;23.3;55.166667;25;12.5;2.029167;
2014-10-22;8.2;977.791667;19.204167;34.5;27.433333;22.3;66.041667;30;12.2;1.8125;
2014-10-23;.2;978.15;15.2875;36.9;29.633333;23.7;47.375;20;10.5;2.2875;
2014-10-24;0;976.516667;11.016667;37.1;29.691667;21.4;33.583333;16;9;2.204167;
2014-10-25;0;975.316667;13.370833;38.2;30.195833;22.4;38.041667;20;10.2;2.275;
2014-10-26;0;974.8875;12.895833;38.6;32.4375;25.9;32.416667;18;10.8;2.425;
2014-10-27;0;976.133333;12.695833;38.6;32.720833;26.3;32.541667;18;11.2;1.9875;
2014-10-28;0;975.929167;12.375;38.7;32.808333;26.7;29.875;18;13;2.158333;
2014-10-29;26.8;977.570833;20.054167;33.2;25.408333;21.9;75.208333;29;7;1.3375;
2014-10-30;3.2;976.85;20.691667;33.1;25.520833;21.6;76.958333;38;8.6;1.445833;
2014-10-31;.6;976.754167;17.333333;35.5;28.966667;22.3;54.458333;28;10.5;1.820833;
2014-11-01;0;976.645833;13.345833;38.1;30.5125;21.9;37.958333;18;9.3;1.904167;
2014-11-02;0;975.725;12.1;38.8;31.5625;23.3;32.833333;16;8.6;1.920833;
2014-11-03;0;975.4125;16.370833;36.3;27.683333;22.1;53.125;25;12.6;1.791667;
2014-11-04;4.4;976.695833;18.7375;35.6;27.991667;23.2;60.875;30;10.2;1.5125;
2014-11-05;0;977.179167;16.670833;37.2;29.458333;21.9;50.791667;23;10.6;1.891667;
2014-11-06;0;977.0875;15.679167;38.5;30.420833;21.2;44.75;22;11.5;1.945833;
2014-11-07;7;975.633333;15.591667;37.6;31.641667;25.3;39.583333;23;8.1;1.8;
2014-11-08;0;975.425;16.891667;34.5;29.970833;24.3;46.916667;31;8.8;1.491667;
2014-11-09;0;976.758333;20.625;30.2;24.708333;25.5;78.833333;47;10.4;1.008333;
2014-11-10;8.6;976.591667;20.8625;29.6;25.141667;21.4;78.875;54;6.2;.9875;
2014-11-11;.2;974.3875;18.745833;38.1;29.445833;22.8;56.833333;25;11.1;1.2375;
2014-11-12;0;975.5125;20.741667;29.4;25.175;22.8;77.416667;56;12.8;1.6625;
2014-11-13;6.8;975.525;21.570833;32.2;25.529167;22.1;80.583333;50;9.4;1.104167;
2014-11-14;.4;975.354167;21.108333;34.5;27.383333;23.1;71;39;6.8;1.583333;
2014-11-15;11.6;976.841667;21.566667;35.4;26.045833;22.4;78.666667;35;14.2;1.133333;
2014-11-16;0;977.733333;22.054167;27.1;24.454167;23.4;86.625;71;6.1;1.291667;
2014-11-17;1.4;978.075;21.404167;31.9;24.620833;21;83.791667;44;16.3;1.5;
2014-11-18;2.6;977.716667;21.241667;27.7;22.795833;22.4;91.25;70;10.9;.645833;
2014-11-19;26.2;977.879167;20.820833;32.7;24.8;21.5;80.375;40;13;.966667;
2014-11-20;5;977.6625;21.3875;32.3;25.979167;23.1;77.041667;47;12.3;.8125;
2014-11-21;1;977.054167;19.866667;34.4;27.983333;23;64.708333;32;11.7;2.1;
2014-11-22;.2;976.2125;19.008333;35.8;28.033333;20.9;61.375;29;8.4;1.4875;
2014-11-23;0;976.570833;18.908333;34.6;27.433333;20.9;63.333333;32;10.9;1.716667;
2014-11-24;4.2;977.295833;19.958333;34;26.9625;21.3;69.375;34;9.9;1.395833;
2014-11-25;0;975.879167;18.720833;34.8;28.033333;21.3;60.583333;32;9.4;1.566667;
2014-11-26;0;975.820833;19.445833;34.8;27.125;21.4;65.75;34;15.3;1.5625;
2014-11-27;1;975.979167;19.075;36.1;28.108333;21.1;63.5;29;11.4;1.633333;
2014-11-28;0;976.75;17.6875;36;28.516667;20.3;55.916667;28;9.3;1.2625;
2014-11-29;0;976.245833;16.479167;37.8;30.679167;24.5;46.166667;21;8.6;1.258333;
2014-11-30;0;976.370833;13.383333;37.5;29.733333;21.7;41.625;18;9.2;2.15;
2014-12-01;0;976.770833;12.916667;36.3;27.7375;17.3;43.458333;20;13.5;1.633333;
2014-12-02;0;975.921739;13.973913;37.4;29.573913;20;42.391304;19;9.5;2.23913;
2014-12-03;0;975.795833;14.554167;36.9;29.033333;21.3;43.541667;18;8;1.645833;
2014-12-04;0;975.408696;15.495652;37;28.669565;19.8;48.086957;22;8.9;1.33913;
2014-12-05;0;976.3875;17.358333;32.7;26.766667;19.1;58.333333;35;9.5;1.329167;
2014-12-06;null;977.633333;20.095238;28;null;22.6;76.761905;59;9.5;1.214286;
2014-12-07;null;978.036842;21.021053;32.2;null;22.6;83.578947;45;13.1;1.584211;
2014-12-08;null;977.438889;20.166667;33.1;null;21.1;66.555556;40;7.7;1.85;
2014-12-09;0;975.959091;17.436364;34.7;28.140909;21.5;54.863636;30;8;1.668182;
2014-12-10;null;976.145;17.235;33.9;null;22.1;51.3;34;9.9;2.3;
2014-12-11;null;976.604762;19;33.2;null;22.7;60.619048;41;14.2;2.061905;
2014-12-12;null;976.771429;19.690476;34.7;null;23.9;61.142857;33;9.8;1.814286;
2014-12-13;null;976.72;20.355;33.4;null;23;69.2;40;10.4;2.3;
2014-12-14;null;977.126316;20.926316;30.5;null;22.5;73.789474;52;6.9;1.447368;
2014-12-15;null;978.28;21.825;29.4;null;22.7;84.55;62;10.5;.885;
2014-12-16;null;978.345;21.38;33.5;null;22.3;71.1;44;8.2;1.555;
2014-12-17;null;978.405556;21.727778;27.1;null;24.3;86;75;9.5;2.155556;
2014-12-18;null;null;null;30.4;null;22;77.176471;52;4.7;null;
2014-12-19;null;977.68;21.65;26.7;null;23;84.3;69;9.6;1.405;
2014-12-20;null;978.094444;21.427778;30.1;null;22.6;82.666667;61;7.5;1.177778;
2014-12-21;null;978.578947;21.831579;29.4;null;21.9;78.263158;60;8.9;.673684;
2014-12-22;null;977.457895;20.921053;34.4;null;22.9;69;37;10;1.363158;
2014-12-23;null;976.784211;20.426316;33.8;null;21.5;64.263158;40;8.8;1.284211;
2014-12-24;null;977.011111;19.761111;33.5;null;22.6;60.888889;38;10.9;2.638889;
2014-12-25;null;978.526316;17.978947;35.2;null;22.2;52.789474;32;12;3.126316;
2014-12-26;null;979.378947;16.536842;35.1;null;21;48.157895;29;12.8;2.531579;
2014-12-27;null;978.768421;17.642105;33.4;null;21.9;53.578947;37;10.2;2.757895;
2014-12-28;null;977.6;16.83;36.2;null;20.8;51.05;27;10;1.555;
2014-12-29;null;977.727778;16.827778;36.3;null;21.4;47.055556;26;10.3;1.511111;
2014-12-30;null;978.333333;18.994444;34.4;null;22;63.277778;37;15.1;1.972222;
2014-12-31;null;null;null;34.4;null;19.7;69.941176;36;11.6;null;
2015-01-01;null;978.366667;19.627778;35;null;21.3;63.944444;30;10.6;1.65;
2015-01-02;null;977.855556;16.561111;36.5;null;20.4;50.333333;22;8.5;1.372222;
2015-01-03;null;null;null;37;null;20.9;47.705882;25;8.2;null;
2015-01-04;null;null;null;30.3;null;23.2;70.1875;50;8;null;
2015-01-05;null;null;null;33.4;null;21.8;61.352941;37;15.4;null;
2015-01-06;null;null;null;36.5;null;22.7;48.25;26;12.4;null;
2015-01-07;null;null;null;36.3;null;23.2;44.25;28;10.4;null;
2015-01-08;null;null;null;36;null;21.3;43.875;28;10.6;null;
2015-01-09;null;null;null;36.8;null;21.6;39.625;22;9.6;null;
2015-01-10;null;null;null;37.6;null;24.5;37.6875;23;11.4;null;
2015-01-11;null;null;null;37.7;null;21.7;35.875;21;10.9;null;
2015-01-12;null;null;null;36.8;null;22.3;36.1875;23;12.5;null;
2015-01-13;null;null;null;37;null;22.6;33.5;19;14.9;null;
2015-01-14;null;null;null;35.9;null;22.7;33.933333;26;12.4;null;
2015-01-15;null;null;null;35.9;null;21.8;38.133333;26;10.8;null;
2015-01-16;null;null;null;36.7;null;25.2;39.8;24;10.3;null;
2015-01-17;null;null;null;35.2;null;23.4;43.666667;27;8.9;null;
2015-01-18;null;null;null;38;null;21.9;39.4375;21;11.5;null;
2015-01-19;null;null;null;36;null;23.1;52.875;32;11.6;null;
2015-01-20;null;null;null;35.8;null;21.9;47;25;10.8;null;
2015-01-21;null;null;null;35;null;24;58.8;33;9.4;null;
2015-01-22;null;null;null;null;null;null;70.153846;34;15.9;null;
2015-01-23;null;null;null;null;null;null;56.785714;35;11.1;null;
2015-01-24;null;null;null;35.4;null;23.2;55.8;28;11.9;null;
2015-01-25;null;null;null;null;null;null;77.142857;59;6.7;null;
2015-01-26;null;null;null;null;null;null;64.357143;46;13.6;null;
2015-01-27;null;null;null;35.7;null;21.7;42.666667;23;9.5;null;
2015-01-28;null;null;null;36.7;null;19.6;41.142857;26;8.6;null;
2015-01-29;null;null;null;null;null;null;34.142857;20;7.6;null;
2015-01-30;null;null;null;null;null;null;39.266667;20;8.1;null;
2015-01-31;null;null;null;null;null;null;45.923077;28;10.6;null;
2015-02-01;null;null;null;null;null;null;56.923077;38;14.2;null;
2015-02-02;null;null;null;null;null;null;49.142857;29;9;null;
2015-02-03;null;null;null;null;null;null;80.416667;59;13.3;null;
2015-02-04;null;null;null;null;null;null;80.285714;55;8.4;null;
2015-02-05;null;null;null;null;null;null;60.538462;42;7.8;null;
2015-02-06;null;null;null;null;null;null;60.357143;39;7.9;null;
2015-02-07;null;null;null;null;null;null;75;46;14.2;null;
2015-02-08;null;null;null;null;null;null;72.846154;42;14.8;null;
2015-02-09;null;null;null;null;null;null;49.266667;29;8.9;null;
2015-02-10;null;null;null;36;null;23.5;44.933333;29;10.4;null;
2015-02-11;null;null;null;36;null;21.5;42;28;10.2;null;
2015-02-12;null;null;null;36.8;null;23;41.266667;24;10.9;null;
2015-02-13;null;null;null;36.1;null;22.1;45.533333;29;14;null;
2015-02-14;null;null;null;null;null;22.3;64.076923;41;9.1;null;
2015-02-15;null;null;null;null;null;null;59.642857;33;11.8;null;
2015-02-16;null;null;null;null;null;null;44;31;12.2;null;
2015-02-17;null;null;null;null;null;null;66.416667;45;6.6;null;
2015-02-18;null;null;null;null;null;null;60;40;10;null;
2015-02-19;null;null;null;null;null;null;72.615385;54;7.6;null;
2015-02-20;null;null;null;null;null;null;null;59;7;null;
2015-02-21;null;null;null;null;null;null;66.285714;38;15.4;null;
2015-02-22;null;null;null;null;null;null;76.333333;67;4;null;
2015-02-23;null;null;null;null;null;null;71.615385;53;8.7;null;
2015-02-24;null;null;null;null;null;null;70.5;52;6.7;null;
2015-02-25;null;null;null;33.5;null;22.3;57.733333;43;10.7;null;
2015-02-26;2;977.283333;20.6125;33.4;27.241667;22.6;69.333333;41;11.2;1.095833;
2015-02-27;0;976.55;20.425;32.9;26.641667;20.8;71.25;42;6.2;.275;
2015-02-28;0;977.479167;21.4125;33.2;25.6125;22.1;78.583333;41;10.9;.6625;
2015-03-01;null;978.4125;20.3;30.1;24.045833;21.8;81.041667;50;6.5;.783333;
2015-03-02;null;977.5625;21.275;32.6;25.166667;21.3;80.416667;42;12.1;1.325;
2015-03-03;null;977.641667;21.104167;29.7;24.475;21.2;82.041667;59;10.8;1.85;
2015-03-04;null;977.366667;19.408333;34.4;26.695833;20.9;68.875;31;7.8;.770833;
2015-03-05;null;null;null;null;null;null;null;54;0;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;null;null;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;19;7.3;null;
2015-06-20;0;981.2125;13.7875;35;27.291667;19.3;45.791667;23;10.8;2.591667;
2015-06-21;0;983.020833;11.983333;34.5;27.483333;19.9;40.625;19;10;2.8125;
2015-06-22;0;982.933333;12.020833;34.3;28.120833;22.7;39.208333;22;11.5;3.604167;
2015-06-23;0;982.883333;12.045833;34.5;27.175;20.2;42.416667;20;8.5;2.458333;
2015-06-24;0;982.670833;12.229167;35.3;27.079167;17.5;41.333333;25;9;1.9125;
