Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2008-09-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-16;15.4;1016.966667;21.120833;27.4;23.45;20.8;87.583333;67;10.4;2.2125;
2015-08-17;5.6;1016.566667;20.191667;28.4;24.370833;21.1;78.875;55;10.3;2.3;
2015-08-18;2.4;1015.925;20.466667;28.9;24;20.1;82.333333;51;8.7;1.8375;
2015-08-19;5.4;1014.691667;21.316667;28.1;23.983333;21.1;85.791667;62;7.8;1.691667;
2015-08-20;2.6;1014.141667;21.720833;25.6;22.620833;21;94.791667;83;8;1.641667;
2015-08-21;3.8;1014.854167;21.983333;28.4;24.129167;22;88.541667;66;7.3;1.6125;
2015-08-22;1.2;1014.0875;20.6625;28.6;23.770833;19.7;84.166667;58;6.9;1.641667;
2015-08-23;.2;1013.716667;19.2875;28.3;22.920833;19;82;52;8;1.666667;
2015-08-24;0;1013.741667;19.6875;29.1;22.991667;17.8;83.5;58;7.5;1.329167;
2015-08-25;.2;1014.516667;21.058333;30.1;24.275;19.2;83.833333;57;8.5;1.716667;
2015-08-26;0;1014.995833;21.045833;29.3;24.141667;19.7;84.291667;58;11.2;1.9625;
2015-08-27;0;1014.704167;20.15;28.9;23.7;19.4;82.25;56;8.1;1.916667;
2015-08-28;.2;1015.7;19.633333;29.1;23.045833;18.3;82.958333;54;7.6;1.683333;
2015-08-29;0;1016.891667;20.345833;28.9;23.05;18.4;86.166667;61;8.4;2.008333;
2015-08-30;11.2;1017.420833;20.754167;28.3;23.304167;20.5;86.625;60;9.3;1.783333;
2015-08-31;.6;1016.533333;19.833333;28.4;22.9;19.2;84.541667;51;9.3;1.841667;
2015-09-01;8.6;1015.6625;20.654167;27.7;23.270833;20.8;86.166667;61;6.4;1.516667;
2015-09-02;.4;1014.970833;20.158333;28.8;23.370833;19.6;83.708333;56;7;1.3125;
2015-09-03;.8;1015.1875;21.1375;26.5;22.579167;19.7;92.041667;76;6.3;1.1625;
2015-09-04;5.2;1014.929167;21.366667;29.8;24.15;19.7;85.791667;63;6.7;1.354167;
2015-09-05;0;1014.529167;21.8125;30;24.791667;20.5;84.875;61;8;1.6625;
2015-09-06;0;1015.316667;19.879167;29.6;23.945833;19.5;80.625;48;8.8;1.595833;
2015-09-07;0;1014.866667;19.15;30.2;23.416667;18.4;79.541667;46;10.6;1.991667;
2015-09-08;0;1014.079167;19.691667;29.9;23.654167;18.6;80.875;50;8.4;1.820833;
2015-09-09;.2;1014.041667;20.475;29.6;24.020833;19.9;82.458333;53;10.2;1.9;
2015-09-10;0;1014.3125;20.2;29.5;23.495833;19.6;83.333333;54;9.6;1.9625;
2015-09-11;.6;1013.408333;21.1375;28.8;23.845833;20.3;85.708333;65;7.8;1.641667;
2015-09-12;3.4;1014.495833;21.708333;28.7;24.295833;21.7;86.458333;62;7;1.533333;
2015-09-13;0;1014.633333;21.154167;29.5;24.145833;20.6;84.625;58;8.8;1.8125;
2015-09-14;.2;1015.85;20.9625;30;24.0375;19.4;84.416667;54;9.3;1.7625;
2015-09-15;7.8;1016.733333;20.8125;28.9;24.495833;21.5;81.291667;56;9.9;2.275;
2015-09-16;1.8;1015.570833;20.775;29;23.933333;20;83.875;60;9;1.933333;
2015-09-17;3.4;1014.658333;21.15;28.4;23.425;20.8;87.791667;64;11.3;1.516667;
2015-09-18;12.2;1014.766667;20.25;29.7;24.679167;21.3;79.166667;45;9.4;1.879167;
2015-09-19;0;1015.5875;20.916667;29.4;23.883333;19.4;84.708333;64;11.3;1.9;
2015-09-20;1.2;1015.329167;20.679167;29.4;24.141667;20;82.666667;54;9.9;1.929167;
2015-09-21;0;1015.354167;20.133333;28.9;23.575;19.1;82.625;60;9.2;2.004167;
2015-09-22;.2;1014.841667;20.25;29.4;24.0375;19.8;81.125;52;9.7;1.9375;
2015-09-23;0;1014.466667;21.195833;30.1;24.941667;21.5;81.291667;54;9.2;1.945833;
2015-09-24;0;1014.85;21.116667;29;23.883333;20.1;85.583333;59;10.4;1.879167;
2015-09-25;1.6;1015.283333;20.75;30.5;24.708333;19.7;80.291667;49;10.3;2.145833;
2015-09-26;0;1014.179167;20.683333;30;24.35;20.3;81.583333;57;9.2;1.895833;
2015-09-27;0;1014.5125;19.4125;30;23.541667;18.1;80.166667;49;8.7;1.9125;
2015-09-28;0;1014.0125;19.579167;29.9;23.5;17.9;80.666667;53;9.3;1.9;
2015-09-29;0;1012.870833;19.541667;30.6;24.225;18.9;77.833333;44;9.8;1.929167;
2015-09-30;0;1012.775;20.6625;30.1;24.533333;19;80.666667;53;9.3;1.8375;
2015-10-01;2.4;1013.070833;20.404167;30.5;24.641667;20.4;79.666667;43;10.3;1.7125;
2015-10-02;.8;1013.508333;20.945833;29.8;24.525;20.6;81.916667;55;9;1.925;
2015-10-03;0;1013.7375;20.445833;30.4;24.816667;20.8;78.833333;52;8.8;1.9;
2015-10-04;0;1013.7875;20.2875;30.8;24.470833;19.2;79.541667;53;9.6;1.945833;
2015-10-05;0;1013.258333;20.595833;31;24.670833;19.4;79.875;54;9.9;2.0375;
2015-10-06;0;1014.4375;21.5625;30.7;25.5375;21.7;79.666667;59;10.2;2.016667;
2015-10-07;0;1014.05;20.820833;30.4;25.1625;21.3;78.875;51;9.5;1.8375;
2015-10-08;0;1014.083333;20.6125;30.2;23.779167;19.8;83.791667;55;8.1;1.491667;
2015-10-09;12.6;1014.583333;21.145833;30.2;24.883333;21.4;81.791667;48;9.2;2.054167;
2015-10-10;2.2;1015.379167;20.729167;29.4;24.645833;21.2;80.583333;53;9.7;1.975;
2015-10-11;1.2;1014.833333;19.804167;29.4;24.045833;19.4;79.208333;46;8.8;2.154167;
2015-10-12;2.2;1015.2875;20.675;29.5;24.733333;20.9;79.833333;46;10.3;2.420833;
2015-10-13;1.4;1015.529167;21.379167;30;24.591667;20.2;83.75;57;8.3;2.0375;
2015-10-14;2;1015.175;22.225;28.1;25.4;22.8;82.833333;66;10.9;2.4125;
2015-10-15;6.8;1015.241667;21.175;28.7;24.375;21.5;83.375;57;12.6;2.225;
2015-10-16;3.4;1015.195833;20.804167;29.4;24.579167;21;81.125;52;9.2;2.241667;
2015-10-17;.4;1014.2875;20.183333;30.4;24.708333;20.2;78.333333;46;7.6;1.75;
2015-10-18;3.4;1015.020833;21.775;29.4;24.504167;21.8;85.875;59;7.8;1.6875;
2015-10-19;0;1015.445833;20.895833;30.1;24.391667;20.3;82.5;57;8.9;1.916667;
2015-10-20;.6;1015;20.654167;30.3;24.529167;20.1;81.125;52;8.4;1.7875;
2015-10-21;0;1013.504167;20.516667;30;24.741667;20.1;79.125;54;8.7;1.945833;
2015-10-22;0;1012.466667;20.8;31.4;25.216667;20.2;78.5;54;9.7;2.275;
2015-10-23;.2;1012.758333;20.866667;31.4;25.566667;21;77;50;10.8;2.441667;
2015-10-24;0;1014.058333;20.475;31.3;25.170833;19.8;77.125;51;10.8;2.075;
2015-10-25;0;1014.416667;20.508333;30;24.795833;19.3;78.625;54;8.6;2.354167;
2015-10-26;0;1015.0375;20.545833;30.9;25.85;22.3;73.875;47;9.1;2.2875;
2015-10-27;.6;1014.595833;19.6125;30.8;24.395833;19.3;77.375;44;9.3;2.041667;
2015-10-28;0;1013.758333;19.383333;30.7;24.483333;18.6;75.791667;49;10.7;2.291667;
2015-10-29;0;1012.333333;20.183333;30.8;24.979167;20;76.583333;52;10;2.175;
2015-10-30;0;1012.579167;19.879167;31.5;25.229167;19.7;74.583333;48;10;2.3625;
2015-10-31;1.4;1013.320833;20.854167;30.3;24.820833;21.3;80.166667;54;10.9;2.070833;
2015-11-01;0;1013.3125;20.308333;30.6;24.829167;19.8;78.125;46;10.4;2.325;
2015-11-02;0;1012.991667;20.966667;30.9;25.341667;20.4;78.291667;49;10.2;2.475;
2015-11-03;.8;1013.283333;21.358333;30.3;26.029167;22.9;76.708333;49;9.1;2.329167;
2015-11-04;.2;1013.85;20.745833;31.1;25.6625;22;76.333333;48;9.2;2.125;
2015-11-05;0;1012.583333;20.775;31.6;25.170833;19.9;78.708333;50;9.4;2.283333;
2015-11-06;0;1012.208333;20.8875;32;25.5625;20.6;77.458333;50;9.6;2.195833;
2015-11-07;0;1012.925;20.683333;31.4;25.454167;20.5;76.791667;50;9.8;2.095833;
2015-11-08;0;1013.416667;20.391667;31.3;24.958333;20;77.833333;45;9.2;2.045833;
2015-11-09;0;1014.320833;21.204167;31.2;25.179167;21.1;80.25;51;9.4;2.116667;
2015-11-10;4.2;1014.7125;21.345833;30.2;25.65;22.3;78.75;53;9.5;2.483333;
2015-11-11;.6;1012.733333;20.275;30.8;24.725;19.9;78.333333;52;8.9;1.9875;
2015-11-12;2.4;1011.591667;20.016667;31.3;24.770833;19.6;77.458333;45;8.4;1.7125;
2015-11-13;0;1011.858333;20.495833;32;25.4;19.3;76.625;51;10.4;2.479167;
2015-11-14;0;1012.745833;20.975;32.6;26.554167;21.9;73.625;44;9.9;2.6625;
2015-11-15;0;1012.1125;22.491667;33;26.979167;22.9;77.75;53;10.9;2.608333;
2015-11-16;0;1010.929167;21.858333;32;27.191667;23.9;74;51;10.1;2.5875;
2015-11-17;.8;1010.354167;21.1875;31.5;25.641667;21;78.458333;51;9.8;2.195833;
2015-11-18;.2;1009.579167;21.2125;31.6;25.225;19.8;80.083333;54;9.3;1.983333;
2015-11-19;0;1008.8375;21.358333;32;26.420833;22.3;75.916667;50;10.3;2.358333;
2015-11-20;0;1009.666667;20.266667;33;25.7125;19.7;74.583333;44;10.5;2.391667;
2015-11-21;0;1010.908333;21.454167;33.2;26.308333;20.7;76.541667;50;11.7;2.4;
2015-11-22;0;1010.6625;21;32.7;26.641667;21.7;73.708333;46;10.9;2.3125;
2015-11-23;0;1009.220833;21.054167;32;25.820833;20.9;76.916667;54;10.5;2.3375;
2015-11-24;0;1008.408333;21.333333;33.2;26.445833;21.3;75.625;49;11.3;2.6125;
2015-11-25;0;1009.7;21.75;35.2;27.866667;23.4;71.25;40;11.3;3.275;
2015-11-26;0;1009.229167;21.591667;37.3;28.425;23.6;69.166667;34;11;3.308333;
2015-11-27;0;1009.704167;21.779167;35.3;27.883333;24;71.416667;37;12.1;3.108333;
2015-11-28;0;1011.029167;21.0375;33.1;26.954167;21.9;72.416667;45;10.1;2.4125;
2015-11-29;0;1013.0625;20.629167;33.1;26.008333;20.3;74.625;46;9.9;2.204167;
2015-11-30;0;1013.845833;20.741667;31.9;25.8625;20.5;75.541667;50;10.5;2.291667;
2015-12-01;0;1013.708333;21.016667;32.2;26.108333;21.2;75.875;46;9.3;2.079167;
2015-12-02;0;1012.695833;21.05;32.4;25.825;20.8;77.25;46;10.1;2.0625;
2015-12-03;0;1011.9375;20.991667;32.9;26.258333;20.5;75.25;50;9.4;2.091667;
2015-12-04;0;1010.925;21.041667;34.8;26.754167;21;73.291667;39;12;2.95;
2015-12-05;0;1011.3125;20.8;35.6;27.408333;22;69.541667;33;12.4;2.966667;
2015-12-06;0;1012.025;21.333333;34.2;27.5875;23.2;70.5;41;11.1;2.966667;
2015-12-07;0;1012.558333;21.208333;33.5;26.670833;21.1;74.208333;43;11.2;2.5;
2015-12-08;0;1013.054167;20.991667;32.8;26.566667;20.9;73.958333;46;11.1;2.4625;
2015-12-09;0;1013.65;22.245833;32.1;26.775;22.5;77.458333;54;9.9;2.3875;
2015-12-10;1.2;1013.354167;21.579167;31.6;26.475;22.2;76.458333;50;10.3;2.308333;
2015-12-11;0;1013.7;20.9;33.5;26.620833;20.8;73.666667;43;10.4;2.441667;
2015-12-12;0;1013.508333;21.6875;32.2;26.6125;22;76.125;52;10.2;2.329167;
2015-12-13;0;1012.933333;21.65;32.4;26.841667;22.2;75.416667;43;10.3;2.2;
2015-12-14;0;1012.333333;21.5125;31.7;26.1875;21.9;77.041667;50;10.3;2.195833;
2015-12-15;.6;1012.466667;21.333333;32;26.325;22.2;76;50;9.9;2.054167;
2015-12-16;2.2;1012.608333;21.5625;31.9;25.420833;20.7;80.875;52;9.3;1.9875;
2015-12-17;0;1013.179167;22.004167;32.4;26.616667;22.3;77.666667;50;9.6;2.241667;
2015-12-18;18.8;1013.266667;23.1;26.3;24.4;23.1;92.5;80;6.6;1.366667;
2015-12-19;28.4;1013.095833;22.9125;30.2;25.675;23.4;85.583333;63;10.2;1.925;
2015-12-20;2.6;1013.125;22.058333;31.2;25.870833;22;81.166667;53;9.6;2.075;
2015-12-21;0;1012.883333;21.816667;31.1;26.045833;23.1;79.166667;50;7.6;1.529167;
2015-12-22;7;1012.845833;22.3375;30.5;25.929167;23;81.666667;58;10.8;2.225;
2015-12-23;1.6;1013.35;22.075;30.8;25.8;22.2;81.458333;55;12.9;1.995833;
2015-12-24;5.4;1013.620833;22.279167;29.6;24.6875;23.1;87.291667;64;11.1;2.3875;
2015-12-25;52;1014.05;22.316667;28.9;24.004167;20.5;90.833333;68;8.8;1.570833;
2015-12-26;.8;1013.4125;22.1375;29.8;25.254167;21.5;83.958333;62;9.2;1.9;
2015-12-27;0;1012.404167;22.270833;30.7;25.479167;21.9;83.75;57;9.6;2.004167;
2015-12-28;2.4;1012.720833;22.866667;30.8;26.058333;22.7;83.625;62;7.7;1.758333;
2015-12-29;5.4;1014.7125;23.4;29.7;26.383333;24.1;84.458333;63;8;1.770833;
2015-12-30;0;1014.504167;22.708333;30.9;25.866667;22.7;83.708333;61;9.5;1.779167;
2015-12-31;.2;1012.820833;22.366667;31.3;26.358333;23.4;80.041667;53;9.6;2.1375;
2016-01-01;.2;1011.6875;21.579167;30.5;25.483333;21.5;80.541667;56;9;1.979167;
2016-01-02;0;1011.1375;22.108333;33.8;26.354167;20.6;79.291667;43;9.1;2.091667;
2016-01-03;0;1009.654167;23.179167;35.1;28.4375;23.8;74.791667;47;9.1;2.479167;
2016-01-04;0;1009.670833;22.916667;36.1;28.816667;24.4;72.416667;42;10.9;2.95;
2016-01-05;0;1011.45;23.691667;32.7;28.095833;24.9;78.208333;54;8.1;1.904167;
2016-01-06;0;1011.433333;23.683333;31.8;27.3125;24.6;81.583333;55;6.7;1.654167;
2016-01-07;0;1011.408333;23.6;31.7;27.370833;24.5;81.083333;58;7.5;1.6625;
2016-01-08;0;1011.745833;22.941667;31;27.0125;23.8;79.791667;57;7.3;1.645833;
2016-01-09;21.4;1012.504167;23.458333;27.9;24.645833;23.8;93.208333;82;8;1.2875;
2016-01-10;39.8;1012.85;23.033333;28.5;24.525;21.6;91.625;80;6.8;1.1625;
2016-01-11;1.8;1012.025;23.633333;31;26.525;23.2;85.25;59;8.4;1.904167;
2016-01-12;2.6;1011.166667;23.695833;30.7;26.529167;23.7;85.416667;64;7.5;1.595833;
2016-01-13;.4;1010.833333;23.379167;30.6;26.483333;23.5;84.166667;60;8.7;1.566667;
2016-01-14;.2;1011.270833;23.4875;31.5;26.420833;23;84.833333;63;8.4;1.745833;
2016-01-15;0;1011.1;23.833333;31.8;27.041667;23.8;83.625;60;7.9;1.645833;
2016-01-16;.6;1009.8625;23.925;32.1;27.266667;24.1;83.041667;63;9.3;2.058333;
2016-01-17;2.2;1010.095833;24.075;33.7;27.570833;24.1;82.291667;56;8.3;1.9125;
2016-01-18;22.8;1010.0375;24.366667;30.4;26.720833;24.4;87.291667;69;8.2;1.5625;
2016-01-19;0;1009.779167;23.5625;31.5;26.791667;23.5;83.458333;63;9.2;1.8875;
2016-01-20;.4;1009.95;23.333333;29.5;25.570833;23.5;87.916667;69;9.2;1.416667;
2016-01-21;3;1009.975;23.2875;30.8;25.8125;22.8;86.375;67;9.3;1.570833;
2016-01-22;2.6;1011.354167;23.958333;28.2;25.575;24.1;90.916667;82;9.9;1.370833;
2016-01-23;46.6;1012.8875;23.479167;30.5;26.4125;23.2;85.083333;64;10;2.1;
2016-01-24;0;1012.941667;23.158333;31.6;26.9125;22.8;81.416667;55;9.2;1.7875;
2016-01-25;0;1013.358333;23.116667;31.1;26.633333;23;82.083333;62;9;1.929167;
2016-01-26;0;1012.379167;22.770833;32;26.741667;23.1;80.375;55;8.6;1.945833;
2016-01-27;0;1011.9625;22.941667;32;27.058333;23.2;79.416667;57;9.6;2.025;
2016-01-28;0;1012.979167;22.529167;31.7;26.7;22.8;79.583333;53;9.2;2.029167;
2016-01-29;0;1013.15;21.116667;30.6;23.091667;21.7;89.541667;56;12.3;1.666667;
2016-01-30;47.2;1012.75;20.933333;29.5;23.904167;19.2;84.5;61;7.2;1.533333;
2016-01-31;.2;1012.9375;22.958333;30.8;25.35;21.5;87.541667;64;7.8;1.483333;
2016-02-01;5.8;1012.995833;23.6625;30.6;26.445833;23.6;85.541667;64;8.3;1.908333;
2016-02-02;1.2;1011.541667;23.820833;30.6;26.1125;24;87.625;65;10;1.4625;
2016-02-03;3.6;1011.433333;22.220833;30.8;25.7375;22;82.625;54;7.1;1.6625;
2016-02-04;0;1011.9125;21.729167;31.2;25.616667;21.2;80.833333;53;7;1.675;
2016-02-05;0;1013.225;22.108333;31.2;25.4125;21.6;83.583333;57;10;1.6875;
2016-02-06;.2;1013.829167;21.2625;31.5;26.0625;21.5;77.541667;46;7.7;1.820833;
2016-02-07;.2;1013.629167;21.658333;31;26.308333;22.5;77.541667;41;7.9;1.845833;
2016-02-08;.4;1014.4875;22.1;30.9;24.654167;20.5;86.625;62;9.8;1.579167;
2016-02-09;.6;1014.670833;22.8;31.3;25.9375;22.1;84.125;61;9.5;1.854167;
2016-02-10;2.4;1013.779167;23.204167;30.6;26.179167;23.2;84.625;63;9.8;2.054167;
2016-02-11;2.6;1012.145833;21.5375;32.3;25.9875;21.5;78.833333;51;6.7;1.6875;
2016-02-12;0;1010.841667;21.3875;32.2;25.5875;20.6;79.583333;54;8.3;1.916667;
2016-02-13;0;1011.195833;23.075;31.8;26.5375;22.2;82.416667;63;9.4;2.1625;
2016-02-14;0;1011.9;23.004167;31.5;27.470833;24.5;77.875;53;9.6;1.866667;
2016-02-15;0;1012.279167;23.020833;31.9;25.370833;22.1;88.041667;61;10.5;1.833333;
2016-02-16;31.2;1012.133333;23.020833;30.9;26.308333;23.1;83.5;57;8.8;2.091667;
2016-02-17;11.4;1011.358333;21.9625;31.3;26.375;22;78.375;55;8.7;1.9625;
2016-02-18;1;1011.958333;22.8375;29.5;25.404167;22.3;86.5;68;9;1.6125;
2016-02-19;6.4;1011.691667;23.833333;30.8;26.6625;23.8;85.333333;65;9.5;2.245833;
2016-02-20;2.6;1012.066667;22.8;31;26.3375;22.7;82.25;59;7.7;1.7875;
2016-02-21;0;1011.0625;22.816667;30.5;26.166667;23.1;83.041667;63;10.1;1.783333;
2016-02-22;.4;1011.066667;22.25;31.1;25.908333;21.4;81.791667;58;8.5;1.854167;
2016-02-23;0;1012.245833;22.904167;31.3;26.583333;22.8;81.416667;58;9;2;
2016-02-24;.6;1011.808333;23.291667;31.4;26.725;23.2;82.5;62;8.9;1.691667;
2016-02-25;.2;1011.3;22.945833;31.6;26.929167;23;80.375;57;7.8;1.708333;
2016-02-26;0;1011.3625;23.045833;31.5;26.375;22.7;82.875;63;9.1;1.958333;
2016-02-27;.2;1012.458333;22.429167;31.7;26.208333;22.1;81.166667;56;7.9;1.708333;
2016-02-28;0;1012.320833;22.416667;31.4;26.1875;22;81.166667;57;9;1.813043;
2016-02-29;0;1012.316667;22.208333;31.6;26.429167;22.1;79.416667;56;8.7;1.870833;
2016-03-01;0;1012.725;21.333333;32.3;26.283333;21.1;76.916667;45;8;1.820833;
2016-03-02;.8;1012;22.625;31.3;26.6;22.5;80.166667;56;10.7;1.929167;
2016-03-03;11.4;1011.8375;23.929167;30.8;26.5875;23.3;85.958333;67;8.8;1.770833;
2016-03-04;4.6;1011.575;23.954167;31.3;27.129167;24.3;83.708333;63;8.7;1.85;
2016-03-05;0;1011.870833;22.620833;31.4;26.7;23;80.083333;52;8.6;1.7;
2016-03-06;0;1012.0625;22.579167;30.9;25.954167;21.6;82.791667;60;7.1;1.441667;
2016-03-07;.6;1011.55;22.95;32;26.770833;22.8;81.041667;58;8.5;1.820833;
2016-03-08;.2;1011.404167;23.3375;31.6;26.508333;23;83.666667;60;9.2;1.8125;
2016-03-09;2;1011.154167;22.704167;31.8;26.445833;22.4;81.541667;52;8.5;1.6125;
2016-03-10;0;1011.454167;22.633333;32.6;26.779167;22.6;79.791667;53;8.5;1.6875;
2016-03-11;.2;1011.9875;23.279167;33;26.991667;23.5;81.333333;56;8.8;1.916667;
2016-03-12;0;1012.6625;23.166667;32.4;26.958333;22.6;81.25;52;8.8;1.970833;
2016-03-13;.4;1012.658333;22.558333;32.5;26.966667;22.8;78.75;50;8.7;2.05;
2016-03-14;4.6;1012.9125;22.9625;30.7;25.795833;22.7;85.208333;63;10.3;1.645833;
2016-03-15;6.6;1013.425;22.541667;28.3;24.35;22.4;89.833333;76;8.3;1.391667;
2016-03-16;4.6;1013.941667;22.595833;32;25.5875;22;84.708333;56;6.7;1.320833;
2016-03-17;20.6;1013.358333;23.875;30.7;25.779167;23.5;89.75;62;8;1.258333;
2016-03-18;1;1013.033333;23.35;31.6;26.604167;23;83.833333;59;7.9;1.458333;
2016-03-19;1.4;1012.125;23.304167;31.9;26.895833;23.4;82;57;7.5;1.658333;
2016-03-20;0;1011.8;22.895833;32.3;26.525;22.4;82.125;55;7.4;1.454167;
2016-03-21;.2;1012.35;23.383333;32.8;26.620833;22.4;83.541667;60;7.2;1.470833;
2016-03-22;3.2;1013.033333;23.9875;32.7;26.8625;23.3;85.333333;57;7.9;1.3375;
2016-03-23;13.2;1012.216667;24.345833;31;26.529167;24.5;88.416667;67;10.4;1.404167;
2016-03-24;2.2;1011.620833;23.491667;31.5;26.683333;23.2;83.958333;61;8.3;1.9;
2016-03-25;0;1012.1625;23.0125;31.7;26.904167;22.5;80.791667;57;7.9;1.725;
2016-03-26;.4;1012.508333;23.3625;31.9;27.091667;23;81.5;54;8.2;1.625;
2016-03-27;2.2;1012.725;23.291667;31.4;26.5375;23.4;83.416667;58;9.1;1.858333;
2016-03-28;3.2;1011.783333;23.066667;31.6;26.391667;22.8;83.458333;58;7.6;1.475;
2016-03-29;19;1012.679167;23.975;29.9;24.979167;23.8;94.25;75;8.7;1.2375;
2016-03-30;185.8;1014.075;23.2625;30.8;25.666667;23.2;87.666667;61;7.1;1.529167;
2016-03-31;.2;1014.070833;22.466667;31.2;25.945833;21.6;82.791667;56;7.8;1.595833;
2016-04-01;0;1012.3125;22.641667;31.2;26.1375;22;82.583333;58;8.4;1.658333;
2016-04-02;.8;1010.516667;22.845833;31.7;26.3875;22.8;82.208333;59;8.5;1.783333;
2016-04-03;1;1011.475;22.783333;31.6;25.854167;22.1;84.333333;58;6.9;1.604167;
2016-04-04;0;1012.758333;22.875;32.4;26.5125;22.5;82.166667;54;7.8;1.416667;
2016-04-05;.8;1012.979167;23.729167;31.3;25.925;22.7;88.333333;64;8.2;1.708333;
2016-04-06;9.4;1011.670833;23.120833;31.5;26.5;23.2;83.375;58;6.5;1.379167;
2016-04-07;.2;1011.066667;22.320833;31.8;25.8375;21.6;82.708333;57;7.3;1.533333;
2016-04-08;.2;1010.9875;22.770833;31.7;26.425;22.4;82;57;8.1;1.704167;
2016-04-09;0;1010.933333;22.483333;31.7;26.229167;22;81.666667;55;7.3;1.5875;
2016-04-10;0;1010.629167;23.041667;31.4;26.3125;21.6;83.583333;61;7.4;1.583333;
2016-04-11;.2;1011.108333;23.733333;31.6;27.1875;23.7;82.083333;62;8.7;2.075;
2016-04-12;4.6;1011.741667;23.325;30.1;26.333333;23.4;84.458333;66;9;1.679167;
2016-04-13;0;1012.054167;23.329167;30.3;25.425;22.5;88.75;65;9.5;1.454167;
2016-04-14;33.8;1012.1;23.629167;30.8;26.116667;23.7;87.125;58;9.1;1.7375;
2016-04-15;12.6;1012.704167;23.220833;30.7;26.229167;23.1;84.333333;63;9.6;2.179167;
2016-04-16;6;1012.9125;23.279167;29.9;26.1;23.3;85.208333;68;8.6;1.766667;
2016-04-17;3.8;1013.525;23.783333;30.7;26.545833;23.3;85.708333;63;9.7;1.791667;
2016-04-18;9.2;1013.741667;22.625;30.4;26.579167;23.7;79.916667;60;10;2.866667;
2016-04-19;.2;1013.0375;22.154167;30.9;25.066667;21.2;85.541667;59;8.7;1.641667;
2016-04-20;23.8;1012.6375;23.25;30;25.558333;23.2;87.75;67;8.8;1.875;
2016-04-21;7.2;1012.270833;22.875;30.3;25.545833;22.8;86.291667;62;9.1;1.8875;
2016-04-22;8.8;1013.195833;22.770833;30.2;25.308333;22.5;86.833333;63;7.9;1.466667;
2016-04-23;0;1012.804167;23.020833;29.2;24.466667;22.8;91.833333;73;8;.933333;
2016-04-24;3;1011.354167;22.758333;30.2;24.820833;21.2;89.083333;70;8.4;1.2875;
2016-04-25;67;1010.795833;23.0875;29.1;24.554167;21.9;91.916667;77;8;1.4;
2016-04-26;4.8;1011.029167;22.7625;30.3;25.425;22.8;86.166667;62;6.1;1.095833;
2016-04-27;0;1012.254167;22.545833;31.2;25.745833;21.9;83.875;56;7.7;1.445833;
2016-04-28;.4;1011.895833;22.5125;31.9;25.983333;22.3;83;53;7.6;1.55;
2016-04-29;3.8;1011.6125;22.916667;30.4;25.55;21.8;86.5;62;9.3;1.645833;
2016-04-30;1.8;1011.958333;22.341667;30.8;25.625;21.7;83.833333;54;7.2;1.454167;
2016-05-01;1.8;1012.170833;23.120833;29;24.283333;22;93.333333;78;6.4;1.070833;
2016-05-02;30.8;1012.6625;23.708333;30.4;25.741667;23.5;89.375;67;7.7;1.420833;
2016-05-03;3.2;1013.283333;21.725;30.1;25.2875;21.5;82.375;55;7;1.466667;
2016-05-04;0;1013.35;20.783333;30.7;24.695833;20.9;80.791667;54;7.5;1.620833;
2016-05-05;4.2;1013.9375;22.05;30.6;25.295833;22.4;83.166667;60;8.2;1.433333;
2016-05-06;10.4;1014.179167;22.491667;30.1;25.25;23.1;85.833333;57;9.6;1.666667;
2016-05-07;.4;1013.866667;21.591667;29.9;24.279167;20.1;86.208333;60;7.8;1.454167;
2016-05-08;5.2;1012.633333;22.15;29.8;24.945833;21.4;85.708333;62;8;1.683333;
2016-05-09;6.2;1013.045833;23.004167;28;25.004167;23.1;89.125;73;8.3;1.525;
2016-05-10;11;1013.266667;23.308333;28.1;24.525;22.8;93.083333;76;9.1;1.604167;
2016-05-11;11.2;1013.316667;23.629167;29.9;25.6625;23.4;89.083333;69;6.6;1.470833;
2016-05-12;1.8;1013.620833;23.129167;30;25.283333;23.2;88.5;64;6.5;1.120833;
2016-05-13;.2;1013.820833;22.4875;30.6;25.208333;22;85.875;64;7;1.391667;
2016-05-14;0;1014.929167;21.6625;30.1;24.954167;20.9;83.416667;56;7.1;1.3;
2016-05-15;5.2;1014.820833;22.429167;29.7;25.116667;22.3;86.041667;63;7.9;1.583333;
2016-05-16;20.4;1014.691667;23.095833;29;25.2375;22.9;88.25;70;10.3;2.033333;
2016-05-17;.2;1013.7125;22.333333;31;25.491667;22;83.791667;61;7.7;1.4125;
