Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-04;0;912.316667;9.145833;27.7;21.920833;16.4;46.458333;26;8.7;2.6875;
2014-08-05;0;915.979167;10.658333;23.4;16.425;15.4;71.083333;33;15.7;6.725;
2014-08-06;0;919.05;6.6;18.9;12.875;8.7;69.375;33;12.4;3.5;
2014-08-07;0;917.808333;7.720833;22.6;15.0125;9.5;64.75;31;6.3;2.175;
2014-08-08;0;916.145833;7.983333;22.6;16.45;12.1;59.375;31;10.9;3.579167;
2014-08-09;0;916.641667;12.533333;20.1;15.316667;12.9;84.333333;63;11.8;3.108333;
2014-08-10;0;915.725;11.579167;20.4;15.979167;13.4;76.541667;54;9.3;2.741667;
2014-08-11;0;914.533333;9.879167;23.8;17.679167;13;62.75;34;8;2.629167;
2014-08-12;0;913.4125;9.491667;25.8;19.375;14.3;55.125;29;7.9;2.933333;
2014-08-13;0;913.0125;12.316667;25.7;19.208333;15.8;65.916667;43;15.3;4.470833;
2014-08-14;0;918.641667;10.216667;14.4;11.470833;9.8;92.083333;88;15.4;4.933333;
2014-08-15;0;920.95;11.320833;16.4;13.179167;10;88.833333;74;8.6;2.829167;
2014-08-16;0;920.616667;12.379167;17.2;14.725;12;86.25;72;6.5;2.566667;
2014-08-17;1.4;918.375;13.7;19.2;15.308333;13.5;90.458333;72;7.6;2.208333;
2014-08-18;3;915.175;13.933333;23.6;17.191667;13.6;82.833333;52;7.9;1.470833;
2014-08-19;0;915.066667;13.841667;23;16.8875;14.2;83.916667;48;6.6;1.65;
2014-08-20;0;916.525;12.570833;22.5;17.091667;13.7;77.083333;47;6.7;1.704167;
2014-08-21;0;916.341667;12.358333;23.1;17.204167;13.7;75.583333;42;6.4;1.8625;
2014-08-22;0;914.1875;10.475;27;19.741667;14.1;58.458333;29;6.3;2.341667;
2014-08-23;0;913.295833;9.179167;26.6;20.8375;15.5;49.75;28;7.1;2.291667;
2014-08-24;0;912.2;6.679167;26.3;20.291667;15.3;43.958333;21;10.4;3.6125;
2014-08-25;0;911.579167;6.033333;26.9;20.645833;15.3;39.375;28;10.4;3.475;
2014-08-26;0;910.35;9.329167;28.1;21.779167;16.6;46;30;8.8;3.6;
2014-08-27;0;910.358333;13.7;26.5;19.858333;17.1;69.333333;44;16.5;3.279167;
2014-08-28;5.8;912.258333;13.254167;14.8;13.645833;13.2;97.75;96;7.3;2.3875;
2014-08-29;1.2;914.545833;12.4125;15.4;12.958333;11.3;96.416667;86;6.8;2.033333;
2014-08-30;.6;915.083333;12.991667;16.7;14.033333;11.8;93.625;84;5.7;1.704167;
2014-08-31;0;912.333333;14.7125;24.9;17.779167;13;83.875;59;10.4;2.758333;
2014-09-01;.6;909.708333;13.579167;25.9;19.841667;14.5;68.666667;48;13.7;4.070833;
2014-09-02;0;910.075;11.925;27.6;21.2875;16.6;57.708333;28;8;2.575;
2014-09-03;1.2;909.783333;14.825;26.9;19.383333;14.5;77.291667;46;15.1;3.679167;
2014-09-04;.4;914.316667;12.183333;20.1;15.9875;13.8;79.291667;53;15.5;6.075;
2014-09-05;0;917.858333;9.108333;19.2;13.929167;10.4;74.75;44;10.7;4.279167;
2014-09-06;0;917.108333;8.733333;18.6;13.654167;10.4;73.125;53;13.1;5.216667;
2014-09-07;0;916.220833;9.179167;23;15.920833;10.7;66.708333;40;12.2;3.025;
2014-09-08;0;916.504167;9.791667;22.5;17.291667;13.1;62.166667;45;8.3;2.891667;
2014-09-09;0;915.329167;10.745833;24.1;18.6125;13.5;61.583333;38;9.9;3.295833;
2014-09-10;0;913.520833;10.941667;25.6;19.254167;13.9;60.791667;38;11.5;3.5375;
2014-09-11;0;912.695833;10.233333;28.4;21.25;15.7;52;20;11.1;3.475;
2014-09-12;0;913.045833;9.975;27.6;21.7;16.3;49.5;20;8.9;2.566667;
2014-09-13;0;914.866667;11.291667;25.4;18.429167;13.4;68.25;27;9.6;3.245833;
2014-09-14;0;914.408333;11.395833;25.8;19.233333;13.6;64;35;8.8;3.008333;
2014-09-15;0;912.1375;11.370833;26.6;20.129167;14.9;60.083333;35;13.3;3.6625;
2014-09-16;0;909.945833;10.9625;30.7;21.495833;17.4;53.666667;29;11.9;3.6125;
2014-09-17;2;913.5375;15.195833;21.7;17.025;14.8;89.416667;70;10.7;3.154167;
2014-09-18;0;913.2625;15.004167;24.8;18.379167;15.3;81.75;57;9.4;3.1375;
2014-09-19;0;910.416667;14.616667;25.9;20.191667;15.9;72.166667;49;11.9;3.791667;
2014-09-20;0;909.775;13.375;27.1;21.995833;18.2;59.166667;43;12.5;2.925;
2014-09-21;0;909.55;15.079167;22.6;18.5625;18;80.75;62;13.5;3.654167;
2014-09-22;.2;913.779167;10.066667;21.8;15.3375;12.1;73.083333;41;14.4;5.745833;
2014-09-23;0;914.741667;9.979167;24.5;16.875;11.3;67.875;33;10.2;2.7375;
2014-09-24;.2;913.408333;9.933333;26.7;18.866667;12.3;61.125;29;13.9;3.816667;
2014-09-25;0;912.083333;9.466667;27;21.229167;16.4;47.708333;36;10.6;3.0375;
2014-09-26;0;910.7125;12.145833;26.3;21.895833;18.9;54.291667;41;11.8;2.958333;
2014-09-27;0;912.125;14.05;29.5;22.054167;17.9;63.375;33;11;2.933333;
2014-09-28;0;913.204167;16.3;26;20.6;16.3;78.333333;55;7.6;2.45;
2014-09-29;0;911.3875;16.370833;29.6;22.920833;17.6;68.541667;45;9.3;2.975;
2014-09-30;1.4;910.7;17.095833;32.4;22.558333;19.4;73.416667;36;18;3.5625;
2014-10-01;11.4;910.6375;17.758333;27.3;22.1875;18;77.333333;52;15.8;3.475;
2014-10-02;0;914.708333;13.279167;23;18.1125;16.2;74.333333;53;16.5;7.858333;
2014-10-03;0;918.733333;9.445833;20.4;14.420833;10.7;73.166667;45;14.4;5.5;
2014-10-04;0;918.4;7.229167;20;13.675;10.4;67.5;38;9.6;3.566667;
2014-10-05;0;918.041667;5.754167;20;14.045833;9;59.541667;35;11.4;4.05;
2014-10-06;0;917.220833;8.3375;20.5;14.495833;9.4;68.375;43;11.8;3.9;
2014-10-07;0;915.308333;9.2;21.9;15.9375;11.6;67.333333;38;10;3.370833;
2014-10-08;0;913.066667;9.941667;25;17.658333;12.1;64.458333;32;11.5;3.458333;
2014-10-09;0;912.020833;11.379167;26;18.916667;13.6;65.083333;34;11;3.566667;
2014-10-10;0;912.391667;11.991667;28.5;20.708333;14.2;62.083333;29;11.7;2.9375;
2014-10-11;0;912.608333;9.025;31.3;24.208333;17.9;41.208333;19;8.9;3.166667;
2014-10-12;0;912.8125;9.395833;32.5;26.241667;21.1;36.541667;20;10.4;3.254167;
2014-10-13;0;912.1;9.420833;33.2;26.245833;20.4;36.625;19;7.9;2.966667;
2014-10-14;0;911.154167;12.433333;35;25.525;21.1;46.625;18;11.4;3.8375;
2014-10-15;0;912.925;15.8875;31.2;22.795833;16.9;67.708333;35;9.2;3.179167;
2014-10-16;0;913.7;15.458333;28.5;21.254167;17.2;71.916667;45;8.1;3.025;
2014-10-17;0;910.933333;15.175;32.7;24.841667;18.7;58.125;30;12.5;2.825;
2014-10-18;0;909.583333;14.695833;33.8;25.5125;18.6;55.208333;27;8.2;2.2625;
2014-10-19;0;908.508333;15.545833;35;25.683333;20;57;25;10.4;2.895833;
2014-10-20;20;910.291667;16.691667;26.1;20.0375;18;81.625;39;18.7;4.983333;
2014-10-21;1;913.15;14.766667;17.8;15.9375;15.7;92.875;83;10.9;4.4875;
2014-10-22;.2;915.1375;12.516667;18.5;15.2875;12.8;83.875;71;8.5;2.9625;
2014-10-23;0;914.5;12.658333;25.2;17.691667;13.2;74.666667;46;8;3.2875;
2014-10-24;0;911.408333;13.4;27.5;19.283333;13.4;71.458333;41;10.1;2.695833;
2014-10-25;0;909.8625;15.275;22.5;18.470833;15.7;82.208333;57;9.1;2.725;
2014-10-26;6.6;909.966667;16.058333;21.4;18.133333;16.1;88;71;7.8;2.425;
2014-10-27;25.6;910.9875;14.729167;24.2;18.2125;15.1;81.625;55;13.7;3.291667;
2014-10-28;0;911.366667;12.025;24.8;18.3375;13;70.25;32;10.3;3.033333;
2014-10-29;0;909.254167;13.6;26.6;19.629167;14.4;71.208333;39;11.5;3.604167;
2014-10-30;0;908.583333;16.2625;26.4;20.3875;17.5;78;53;11.7;3.5375;
2014-10-31;0;910.516667;16.791667;28.9;23.033333;19.2;69.541667;43;11.4;3.6625;
2014-11-01;0;912.045833;16.633333;29.4;23.341667;19;68;43;10.2;2.766667;
2014-11-02;0;911.070833;15.958333;30.3;23.820833;19.4;62.833333;41;11.7;2.875;
2014-11-03;0;909.408333;15.6;28;22.154167;18.3;68.291667;41;8.2;3.375;
2014-11-04;0;908.641667;14.208333;29.8;23.083333;18.1;59.125;38;13.9;3.525;
2014-11-05;0;909.925;14.879167;30.9;23.533333;19.7;60.041667;39;20.2;3.279167;
2014-11-06;9;913.133333;17.741667;26.6;20.079167;18.3;87.25;59;15.8;2.145833;
2014-11-07;3.6;910.704167;16.3;27.5;20.783333;15.8;77.125;48;11;2.916667;
2014-11-08;2.8;907.466667;16.9375;29.6;22.233333;17.9;74.125;45;12.7;3.404167;
2014-11-09;0;908.445833;16.620833;25.2;19.516667;17.8;83.916667;63;11.1;4.258333;
2014-11-10;.2;908.770833;15.058333;24.8;19.116667;15.9;78.708333;56;9.6;2.820833;
2014-11-11;0;908.608333;15.241667;24.3;19.158333;16;78.916667;58;8.9;2.895833;
2014-11-12;0;906.679167;16.220833;26.7;18.908333;15.8;85.208333;58;10.1;2.879167;
2014-11-13;33.6;904.920833;17.5875;26.4;20.395833;16;84.958333;59;8.7;2.2;
2014-11-14;10.6;906.895833;16.866667;23.6;18.816667;17.1;88.958333;71;13.6;4.995833;
2014-11-15;.8;910.516667;13.058333;17.4;14.4375;12;91.541667;82;13;4.479167;
2014-11-16;0;911.5125;13.15;23.2;16.795833;12.5;80.375;54;9.4;4.204167;
2014-11-17;0;911.558333;11.633333;25;17.275;12.9;72;39;9.9;3.354167;
2014-11-18;0;911.479167;10.854167;24.1;17.408333;12.9;67.416667;42;8.7;2.7375;
2014-11-19;0;911.3875;10.5875;26.1;18.766667;12.8;61.25;36;10.5;3.7375;
2014-11-20;0;911.229167;12.8;27.2;19.5125;13.8;67.958333;40;10.3;3.079167;
2014-11-21;0;910.741667;13.883333;29.2;22.258333;15.9;62.666667;31;8.9;2.458333;
2014-11-22;0;909.179167;16.220833;30.2;23.729167;19.6;63.916667;42;10.7;2.908333;
2014-11-23;7.6;909.2;18.6125;25.1;20.3625;18.8;90;71;8.5;2.795833;
2014-11-24;26.4;910.858333;18.625;24.3;19.9;17.9;92.625;78;9.3;2.0375;
2014-11-25;12;908.954167;18.533333;24.8;20.783333;18.4;87.583333;68;8.6;2.466667;
2014-11-26;23.4;906.904167;18.6375;24.4;20.695833;18.4;88.458333;73;13.4;3.570833;
2014-11-27;14.8;907.7;18.995833;25.4;20.370833;19.4;92.25;69;10.7;3.291667;
2014-11-28;49.4;910.066667;17.175;21.3;18.533333;17;91.958333;81;11.4;3.7125;
2014-11-29;0;912.4625;16.454167;21.1;18.2625;16.7;89.375;77;9.1;2.308333;
2014-11-30;.6;912.595833;16.520833;22.2;18.970833;16.4;85.875;74;8.2;2.825;
2014-12-01;2.6;912.033333;17.4875;23.1;19.504167;18;88.583333;70;13.8;3.270833;
2014-12-02;9.2;911.941667;13.729167;25.6;20.3625;15.6;66.708333;50;14;3.470833;
2014-12-03;0;910.095833;16.5375;28;22.416667;18;70.791667;49;10.5;2.829167;
2014-12-04;0;908.6875;17.241667;30.6;22.579167;18.9;73.75;41;15.8;2.754167;
2014-12-05;15.8;910.758333;16.820833;19.7;17.766667;16.8;94.125;89;10.2;4.575;
2014-12-06;2.6;912.279167;16.358333;23.3;18.341667;15.8;88.791667;70;7.7;2.783333;
2014-12-07;.6;912.625;15.7375;25.8;20.35;16.8;76.75;38;9.3;3.816667;
2014-12-08;0;911.958333;16.529167;26.4;20.9875;17.6;76.833333;53;9.7;2.85;
2014-12-09;0;910.283333;17.333333;28.3;22.633333;18.4;74.083333;43;10.1;2.7125;
2014-12-10;5.4;909.808333;17.491667;26;22.025;19.2;76.583333;50;10.9;3.183333;
2014-12-11;0;910.058333;16.15;28.5;22.7375;18.5;68.041667;44;12.5;3;
2014-12-12;0;909.504167;16.666667;29.5;23.691667;19.3;66.541667;43;10.4;2.754167;
2014-12-13;0;907.370833;17.645833;25.2;21.2125;19.6;80.583333;52;10.3;2.779167;
2014-12-14;35;906.195833;18.6;24.6;20.433333;18.2;89.708333;73;12.6;2.983333;
2014-12-15;11;910.025;15.708333;24.1;19.295833;16.4;80.666667;57;12.7;5.279167;
2014-12-16;0;911.670833;13.841667;26.8;19.1375;14;73.666667;46;10.2;3.366667;
2014-12-17;0;909.629167;15.258333;27.7;20.6625;15.6;72.791667;48;7.6;2.520833;
2014-12-18;0;907.508333;15.866667;28.9;22.579167;17.3;67;47;12.3;2.9375;
2014-12-19;0;907.033333;17.25;28.7;23.883333;20.3;67.041667;51;8.5;2.308333;
2014-12-20;7;907.9625;19.016667;26.7;21.995833;19.2;83.583333;66;12.8;2.179167;
2014-12-21;9;908.741667;19.0625;27;21.870833;19.3;84.375;67;15.5;2.758333;
2014-12-22;34.8;908.829167;19.270833;30;23.520833;19.4;79;50;13.1;3.55;
2014-12-23;30;909.991667;19.370833;25.6;21.445833;19;88.5;67;9.3;1.566667;
2014-12-24;0;911.108333;18.820833;29;22.091667;18.9;83.166667;53;12.8;2.616667;
2014-12-25;0;913.433333;17.933333;29;22.9125;18.2;75.25;48;7.5;2.679167;
2014-12-26;0;914.725;16.858333;28.2;22.245833;17.9;73.125;45;8.7;2.395833;
2014-12-27;0;912.6625;16.2;28.8;23.254167;17.6;66;38;8.4;2.420833;
2014-12-28;0;909.679167;16.275;31.7;25.1125;19.4;60.625;35;7.6;2.5875;
2014-12-29;0;908.3375;15.520833;33;26.2125;21;53.375;30;12.3;2.795833;
2014-12-30;0;908.841667;15.191667;31.3;24.120833;20;58.291667;41;17.2;1.654167;
2014-12-31;1.2;909.225;17.733333;30.3;22.933333;19.2;73.708333;48;20.9;2.995833;
2015-01-01;6;909.670833;18.2375;32.6;23.629167;18.8;73;42;13.4;2.445833;
2015-01-02;.4;909.45;18.775;31.4;24.645833;21.5;70.541667;50;18.5;2.054167;
2015-01-03;0;910.716667;19.291667;31.8;24.1625;20.3;75.25;44;13.9;3.204167;
2015-01-04;0;911.820833;18.904167;29.4;22.0875;20;83.625;55;21.6;2.3125;
2015-01-05;18;912.529167;18.091667;28.2;20.833333;18.3;85.25;56;14.5;1.916667;
2015-01-06;24.4;913.729167;17.016667;27;21.491667;17.5;77.125;57;8.9;1.875;
2015-01-07;0;912.658333;16.629167;27.7;22.220833;17.4;72.625;48;11.2;2.679167;
2015-01-08;0;912.304167;16.729167;28;23.304167;18.8;67.666667;49;8.1;2.004167;
2015-01-09;0;912.0875;14.55;28.4;23.6;19.4;58.166667;39;10.6;2.933333;
2015-01-10;0;911.566667;14.604167;31.2;24.8875;20;53.625;35;8;2.470833;
2015-01-11;0;911.225;14.283333;31.1;25.983333;21.3;49.666667;32;8.3;1.570833;
2015-01-12;0;911.204167;14.495833;32.4;26.45;21;48.708333;34;8.6;1.858333;
2015-01-13;0;910.908333;16.229167;32.3;26.333333;22.7;54.541667;38;10.3;1.883333;
2015-01-14;0;911.070833;17.770833;31.8;25.991667;21.9;61.541667;39;10;2.316667;
2015-01-15;0;911.75;17.320833;30.5;24.629167;20.4;64.666667;40;8.7;2.125;
2015-01-16;0;912.1125;17.770833;31;24.9;20.2;66.875;38;8.8;1.5125;
2015-01-17;0;911.045833;14.583333;31.9;24.65;18.7;56.125;28;11.3;2.525;
2015-01-18;0;910.808333;14.0125;32;26.175;20.6;48.75;30;9;1.5125;
2015-01-19;0;910.991667;15.020833;32;26.229167;21.9;51.166667;35;11.5;2.295833;
2015-01-20;0;909.520833;14.2875;32;26.045833;20.1;50.583333;32;8.8;1.733333;
2015-01-21;0;909.05;14.254167;33.1;26.316667;20.8;49.416667;31;11.5;1.804167;
2015-01-22;0;910.33913;16.491304;30.1;22.626087;19.6;69.913043;39;18;2.908696;
2015-01-23;20.6;911.525;17.845833;26.9;21.1375;17.3;82.541667;57;9.3;2.05;
2015-01-24;.4;911.4375;17.270833;25;19.7875;18.4;86.083333;62;9.9;1.9625;
2015-01-25;15;910.875;16.483333;26.7;20.291667;16.5;79.5;57;12;2.541667;
2015-01-26;0;910.4125;17.083333;28.2;21.5875;18.3;76.333333;54;14.2;2.833333;
2015-01-27;2.8;911.166667;16.9;28.9;22.183333;18.2;73.791667;46;11.1;2.533333;
2015-01-28;32.2;911.15;18.520833;29.3;21.625;18.7;83.166667;54;13.6;1.945833;
2015-01-29;16.8;910.079167;18.629167;30.4;24.570833;18.4;71.25;46;7.5;2.125;
2015-01-30;0;909.975;19.233333;29.7;24.8;21.7;72.041667;53;13.2;2.5375;
2015-01-31;16;912.041667;19.825;29.5;22.833333;19.9;84.208333;57;9;2.9625;
2015-02-01;17.4;912.404167;17.6375;27.7;21.8125;16.9;78.666667;55;14.5;2.575;
2015-02-02;0;911.320833;18.179167;26.6;21.345833;18.7;82.541667;62;13;3.05;
2015-02-03;13.8;910.083333;16.75;26.3;19.8625;16.3;82.916667;61;11.1;2.820833;
2015-02-04;4.2;907.6875;16.929167;25.6;19.579167;17.3;85.208333;65;13.4;1.995833;
2015-02-05;18.4;905.608333;17.895833;22.8;19.1375;17.3;92.708333;79;11.3;3.045833;
2015-02-06;5.6;904.604167;18.066667;20.6;19.270833;18.1;92.833333;88;11;2.8125;
2015-02-07;2;905.633333;17.466667;27.6;21.183333;18;80.583333;54;9.6;2.508333;
2015-02-08;18;908.741667;18.345833;25.7;19.991667;16.6;90.708333;64;17;2.283333;
2015-02-09;11;909.75;18.25;24.9;20.070833;18.3;89.625;72;7.7;2.3125;
2015-02-10;3;911.05;18.341667;27.8;21.458333;18.5;83.541667;58;12.8;3.045833;
2015-02-11;0;912.316667;18.2375;28.1;22.8375;19.3;76.166667;58;11.5;2.7875;
2015-02-12;0;912.854167;17.3375;29.8;24.6625;20.1;64.958333;47;11.2;2.616667;
2015-02-13;0;912.541667;16.141667;30.9;25.7875;21.1;56.375;36;9.7;2.4875;
2015-02-14;0;911.191667;18.9375;30.8;24.829167;20.4;71.833333;42;7.3;1.708333;
2015-02-15;0;910.058333;17.933333;28.1;22.675;18.9;75.208333;56;9.5;2.408333;
2015-02-16;1.6;910.575;17.870833;27.1;20.670833;17.9;84.833333;59;9.4;2.254167;
2015-02-17;4.8;910.020833;17.845833;26.5;21.6625;17.9;79.75;60;11;2.220833;
2015-02-18;0;909.095833;18.125;26.8;21.333333;19.2;82.708333;60;12.3;3.320833;
2015-02-19;3.2;909.575;17.2375;27.1;21.754167;18.3;76.25;58;12;3.0125;
2015-02-20;0;911.233333;16.6125;28.1;23.225;19.4;67.666667;46;12.3;2.725;
2015-02-21;0;913.408333;16.379167;28.1;22.1875;17.6;71.375;44;10.1;3.1375;
2015-02-22;0;913.929167;16.141667;27.5;22.1375;18;70.666667;45;11.8;3.895833;
2015-02-23;0;913.45;17.154167;28.2;22.508333;18.6;73.041667;49;10.3;3.254167;
2015-02-24;0;913.083333;16.383333;28.4;22.779167;18.5;69.833333;34;8.5;3.2875;
2015-02-25;0;913.354167;17.216667;27;22.6375;19.4;72.25;54;7.3;2.05;
2015-02-26;.2;910.266667;17.6625;30;22.729167;19.1;74.333333;45;8.9;1.604167;
2015-02-27;3.8;907.695833;18.133333;28.9;22.620833;17.9;77.833333;48;6.9;1.566667;
2015-02-28;1.8;908.920833;18.116667;26.8;21.9375;18.5;79.708333;60;11.5;4.429167;
2015-03-01;0;912.629167;16.220833;26.4;20.995833;17.3;76.125;48;9;3.670833;
2015-03-02;.2;913.591667;16.258333;24.4;19.4125;16.8;82.416667;65;9.2;3.4875;
2015-03-03;0;912.295833;16.5875;25.9;21.095833;17.1;76.666667;57;9.5;3.5;
2015-03-04;0;911.783333;17.604167;29;21.554167;18;80;48;16.8;3.270833;
2015-03-05;.2;911.0875;17.2;28.6;22.125;18.2;75.791667;47;10.4;2.5;
2015-03-06;0;909.858333;17.608333;28.3;22.445833;18;75.166667;51;9.2;2.154167;
2015-03-07;0;909.508333;17.970833;27.5;21.383333;18.8;81.416667;59;13.9;2.1375;
2015-03-08;34;909.6875;18.220833;26.7;21.0625;17.5;84.625;65;9.9;2.491667;
2015-03-09;0;908.983333;19.145833;23.5;20.958333;19.5;89.541667;79;16;2.3875;
2015-03-10;31.4;908.1625;18.404167;23.2;20.229167;17.6;89.583333;78;10.6;3.2375;
2015-03-11;0;908.0125;18.9375;24;20.891667;18.9;88.791667;77;8.7;2.166667;
2015-03-12;14.2;908.720833;18.9;26.4;21.170833;18.6;87.25;67;12.8;2.579167;
2015-03-13;4.4;909.4375;18.2625;28;21.558333;18.4;82.291667;58;10;2.095833;
2015-03-14;3.6;909.8;18.754167;28.5;22.554167;18.8;80.041667;59;6.3;1.779167;
2015-03-15;0;910.504167;18.908333;27.1;22.3625;19.6;82.125;53;6.8;1.508333;
2015-03-16;0;909.675;17.216667;28.5;23.091667;19;72.125;32;6.1;1.625;
2015-03-17;0;910.554167;17.133333;23.7;19.904167;18.4;84.291667;59;11.4;3.05;
2015-03-18;2.4;911.891667;17.6;25.2;20.4125;18.1;84.916667;63;6.8;2.266667;
2015-03-19;0;911.933333;17.429167;25.4;20.870833;17.2;81.583333;59;8.3;2.404167;
2015-03-20;0;909.945833;16.916667;26.1;21.3625;18;77.041667;58;7.1;2.654167;
2015-03-21;4;908.35;17.8;24.5;19.804167;18.3;88.5;67;6.3;1.795833;
2015-03-22;2.6;908.075;17.6625;24.7;19.8125;16.7;87.791667;66;16;2.7125;
2015-03-23;34.6;911.545833;17.566667;23;18.608333;16.8;93.875;81;9.3;2.5875;
2015-03-24;1.4;914.104167;17.1625;24.2;19.0625;16.5;89.208333;72;7.6;3.033333;
2015-03-25;0;913.904167;15.891667;26;20.1625;15.8;77.833333;53;8.8;2.766667;
2015-03-26;0;911.141667;16.7375;27.5;20.983333;16.9;77.875;52;7.3;2.016667;
2015-03-27;0;911.7875;17.55;28.2;22.791667;18.1;74;45;6.1;1.6;
2015-03-28;0;913.129167;18.4;29.5;22.883333;18.3;77.291667;50;10.6;2.3375;
2015-03-29;.4;911.416667;18.783333;29;21.616667;18.9;85.083333;55;16;2.4375;
2015-03-30;26;910.145833;19.529167;26.3;20.8875;18.4;92.166667;72;9.8;2.3375;
2015-03-31;15.8;909.708333;18.629167;27.9;21.4375;18.1;84.625;60;10.4;2.525;
2015-04-01;0;910.595833;19.2;25.5;20.791667;19.5;90.75;75;8.5;2.5125;
2015-04-02;0;912.258333;16.395833;23.3;18.941667;16.7;85.75;68;7.9;3.675;
2015-04-03;0;911.7;15.283333;23.7;18.6125;15.4;81.708333;59;5.9;1.933333;
2015-04-04;0;910;14.7125;25.6;19.166667;14.8;76.416667;51;8.4;2.225;
2015-04-05;0;908.0875;17.404167;25;20.370833;17.2;83.541667;69;9.1;2.591667;
2015-04-06;10.4;905.341667;17.545833;28;21.495833;18.3;79.333333;49;13.3;4.4625;
2015-04-07;0;909.245833;15.158333;20.6;17.05;15.8;88.791667;75;15.8;6.3625;
2015-04-08;0;913.466667;13.370833;19.9;15.816667;13.6;85.916667;66;11.3;2.433333;
2015-04-09;0;914.0625;14.004167;22.1;17.175;14;82.25;64;6.5;1.7875;
2015-04-10;0;914.808333;15.033333;24.3;18.470833;15.4;81.416667;57;7.4;2.483333;
2015-04-11;0;913.6875;14.433333;24.3;18.666667;14.6;77.583333;54;8.1;2.304167;
2015-04-12;0;911.979167;14.9375;25.5;19.8625;15.5;74.333333;51;6.9;1.625;
2015-04-13;0;913.2375;15.779167;25.3;19.804167;16.7;78.791667;51;6.5;2.158333;
2015-04-14;0;912.929167;14.633333;25.2;19.891667;15.6;72.958333;52;6.8;2.625;
2015-04-15;0;911.5;14.8125;26.3;20.795833;16.3;69.791667;48;9.7;2.720833;
2015-04-16;0;910.158333;15.470833;27.1;21.091667;17.9;71.125;50;10.1;3.325;
2015-04-17;0;912.1;17.033333;25.6;20.3625;17.7;82.125;55;9.8;3.175;
2015-04-18;0;911.566667;17.508333;25.9;20.870833;17.3;81.791667;63;8.9;2.320833;
2015-04-19;0;910.195833;17.9;26.9;22.3875;18.9;76.5;58;7.2;1.754167;
2015-04-20;0;909.925;18.466667;27.5;22.654167;19.5;78;55;5.9;1.845833;
2015-04-21;0;909.05;18.979167;28.6;22.608333;20.1;80.791667;56;15;2.554167;
2015-04-22;.2;910.808333;18.1375;22.6;19.8;18.8;90.5;76;10.3;3.641667;
2015-04-23;26.6;912.9125;17.2375;20.8;18.541667;16.7;92.375;80;6.8;2.15;
2015-04-24;1;912.6625;17.983333;24.6;19.733333;17.5;89.958333;71;6.6;1.583333;
2015-04-25;2.8;912.070833;16.55;21.9;18.708333;17.7;87.625;71;14;4.358333;
2015-04-26;0;913.4375;13.983333;22.9;17.345833;14.2;81.375;60;12.8;3.358333;
2015-04-27;0;913.404167;15.508333;21.2;17.695833;15.2;87.5;69;6.1;1.708333;
2015-04-28;0;911.670833;15.295833;23.8;18.945833;15.9;80.458333;57;6.5;2;
2015-04-29;0;911.491667;15.604167;22.8;18.154167;16.7;85.375;61;8.6;2.929167;
2015-04-30;0;912.1625;13.883333;21.5;16.325;14;86.041667;65;8.5;3.108333;
2015-05-01;0;912.216667;13.5875;18.3;15.591667;13.8;88.083333;77;5.9;1.791667;
2015-05-02;0;911.791667;14.858333;22.5;17.3125;14.9;85.916667;64;6.9;2.341667;
2015-05-03;0;912.0875;15.504167;22.7;18.5625;16;83.208333;62;9.7;2.929167;
2015-05-04;0;911.054167;15.779167;24.8;19.625;16.5;78.916667;62;10.6;3.2;
2015-05-05;23;912.3;16.829167;20.7;17.941667;16.8;93.166667;78;9.4;2.895833;
2015-05-06;2.2;912.866667;15.5;17.6;16.2125;15;95.75;87;6.1;2.354167;
2015-05-07;5.2;911.6375;15;20.5;16.295833;14.7;92.25;78;13.2;3.370833;
2015-05-08;0;915.529167;13.320833;18.3;14.583333;13.1;92.166667;78;13;3.520833;
2015-05-09;.8;915.4;13.208333;20.8;15.791667;13.4;85.375;64;7.5;2.1625;
2015-05-10;0;912.2375;14.625;22.1;16.933333;14.1;86.75;67;8.1;2.475;
2015-05-11;14;908.533333;15.008333;22;18.291667;15.3;81.791667;62;14.1;3.329167;
2015-05-12;0;910.108333;13.979167;24.1;18.295833;15.5;77.791667;43;9.4;2.641667;
2015-05-13;0;914.429167;14.270833;21;15.95;14.3;89.958333;72;9.2;3.9875;
2015-05-14;.2;916.008333;13.3875;18.1;15.179167;13.7;89.5;75;7.1;1.8625;
2015-05-15;0;916.779167;11.6;20;15.620833;12.5;78.375;58;8.6;2.954167;
