Nome: PIUM
Codigo Estacao: A051
Latitude: -10.47694443
Longitude: -49.62944443
Altitude: 161
Situacao: Operante
Data Inicial: 2016-04-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;65.25;45;6;null;
2016-04-08;0;988.629167;24.0125;34.7;27.4125;25;82.708333;55;9.9;2.029167;
2016-04-09;10.6;988.7375;24.508333;33.6;28.033333;24.5;82.666667;55;5.5;1.3125;
2016-04-10;0;988.575;24.008333;34.5;26.295833;24.2;88.25;56;14.1;1.291667;
2016-04-11;15.6;989.691667;23.5875;31.6;25.704167;23.1;88.875;64;8.8;1.120833;
2016-04-12;0;990.195833;23.779167;33.3;26.295833;23.4;87.125;55;10.9;1.620833;
2016-04-13;0;990.016667;23.216667;33.5;26.525;22.7;83.583333;54;4.6;1.220833;
2016-04-14;0;990.445833;22.433333;34.9;27.079167;21.2;78.791667;43;7.2;1.258333;
2016-04-15;0;990.454167;21.9125;35.5;27.45;21.3;76.041667;37;6.2;1.075;
2016-04-16;0;989.879167;21.895833;35.4;27.770833;21.1;74.125;41;7.2;1.333333;
2016-04-17;0;990.341667;21.858333;35.9;27.3;21.4;75.5;40;7.4;1.183333;
2016-04-18;0;990.204167;21.0625;36;27.425;20.9;72.625;36;7.5;1.3375;
2016-04-19;0;990.3;22.308333;34;27.2125;22.1;76.833333;46;6.3;1.254167;
2016-04-20;0;990.0375;21.895833;34.8;27.125;21.3;76.916667;42;8.1;1.1875;
2016-04-21;0;989.3375;20.5375;35.4;26.758333;20;73.791667;33;5.9;1.0875;
2016-04-22;0;990.458333;19.983333;36.9;27.083333;19.9;71.083333;33;4.6;.829167;
2016-04-23;0;988.933333;21.0625;36.7;27.4875;20.4;72.25;35;5.1;.866667;
2016-04-24;0;987.729167;21.6125;36.8;28.125;21;72.458333;36;5;.795833;
2016-04-25;4.6;987.458333;22.7375;34.9;27.516667;23.4;77;47;8;1.575;
2016-04-26;.2;987.5;23.104167;35;28.125;22.8;76.25;45;7.5;1.475;
2016-04-27;0;989.9875;23.529167;30.8;26.4375;23.5;84.583333;64;8.6;1.395833;
2016-04-28;0;989.754167;23.0125;32.9;25.970833;23;85.208333;57;9.6;1.854167;
2016-04-29;1.4;990.166667;22.654167;30.7;25.616667;22.8;84.708333;63;6.3;1.429167;
2016-04-30;.2;990.370833;22.7875;33.1;26.408333;21.6;82.375;55;7.4;1.358333;
2016-05-01;0;990.020833;23.3125;35;26.6875;22.4;83.708333;48;7.4;1.279167;
2016-05-02;.4;990.2125;23.295833;34.6;27.3625;22.2;80.791667;51;6.8;1.216667;
2016-05-03;13.8;991.879167;23.25;31.1;25.316667;22.2;88.833333;68;9.4;1.620833;
2016-05-04;2.4;991.591667;22.870833;33.7;26.4375;21.8;83.458333;49;7;1.3125;
2016-05-05;0;991.166667;22.525;34;26.595833;21.1;81.166667;50;6.8;.991667;
2016-05-06;0;991.316667;23.6;34.8;27.245833;22.7;82.291667;48;5.5;.941667;
2016-05-07;0;990.7375;21.945833;35.5;27.575;22.5;76.041667;35;7.1;1.220833;
2016-05-08;0;989.891667;21.004167;35.3;26.391667;20.5;76.208333;38;6.8;1.170833;
2016-05-09;0;989.9125;20.608696;35.5;26.179167;19.5;77.173913;35;5.9;.995833;
2016-05-10;0;990.35;20.4125;35.6;26.266667;19.6;74.791667;36;6.3;1.1375;
2016-05-11;0;990.683333;21.0125;35.8;26.866667;20;75.125;36;6.4;.866667;
2016-05-12;0;990.770833;20.995652;36.1;26.8625;19.9;75.869565;38;7.1;1.491667;
2016-05-13;0;991.329167;21.6375;36.8;27.5125;20.6;74.625;35;5;.9375;
2016-05-14;0;992.079167;22.933333;34;27.066667;22.2;79.625;52;8.8;1.320833;
2016-05-15;0;991.916667;22.283333;34.9;26.4;20.5;80.5;48;6.8;.958333;
2016-05-16;0;992.283333;21.5875;34.9;26.3;20.3;78.208333;43;6.5;1.075;
2016-05-17;0;990.8375;21.520833;35.5;26.433333;19.9;77.791667;40;6.6;.883333;
2016-05-18;0;990.3;21.6;35.4;26.75;20.3;76.958333;41;6.4;.754167;
2016-05-19;0;990.366667;21.35;36.2;27.129167;20.5;75.041667;38;6.2;.904167;
2016-05-20;0;991.666667;20.616667;35.5;26.725;20.4;73.833333;37;9.5;1.420833;
2016-05-21;0;992.629167;19.541667;34.7;26.220833;19.5;71.583333;34;7.3;1.075;
2016-05-22;0;992.55;18.825;35.8;25.791667;19.3;71.125;30;8.9;1.029167;
2016-05-23;0;993.445833;19.158333;34.8;25.495833;18.7;72.458333;35;8;1.629167;
2016-05-24;0;993.079167;19.566667;35.6;25.658333;18.1;73.75;36;8.7;1.1875;
2016-05-25;0;992.175;20.033333;35.9;26.308333;18.8;73.25;35;7.3;1.2375;
2016-05-26;0;991.841667;21.1875;34.7;26.554167;21.8;75.208333;42;7.5;1.220833;
2016-05-27;0;991.895833;20.270833;34.5;26.225;20.4;73.541667;40;6.5;1.154167;
2016-05-28;0;992.375;21.020833;34.4;26.1375;21;76.5;40;5.9;1.154167;
2016-05-29;0;991.933333;18.725;34.5;26.2;19;67.75;34;8;1.445833;
2016-05-30;0;990.154167;19.379167;35.3;26.3625;18.5;69.916667;36;8.3;1.333333;
2016-05-31;0;989.7;20.054167;36.4;26.716667;20;71.416667;36;6.2;1.008333;
2016-06-01;0;989.216667;20.116667;36;26.2125;19;73.875;33;7.3;1.220833;
2016-06-02;0;989.420833;21.3625;36.2;26.891667;20;74.833333;40;4.7;1.020833;
2016-06-03;0;989.620833;22.0875;35.4;27.129167;21;76.791667;42;5.2;.9875;
2016-06-04;0;989.6875;21.875;36.9;27.391667;21.3;75.625;38;4.5;1.004167;
2016-06-05;0;989.383333;21.175;36.2;27.029167;19.8;74.416667;38;5.6;1.091667;
2016-06-06;0;990.3375;21.220833;36.4;27.425;20.4;72.666667;35;8.8;1.254167;
2016-06-07;0;991.491667;21.933333;34.8;27.304167;21;74.916667;47;6.6;1.291667;
2016-06-08;0;991.858333;23.075;34.3;27.458333;23.8;78.375;52;9.3;1.470833;
2016-06-09;0;993.241667;22.35;31.3;25.933333;22.4;81.833333;59;6.5;1.541667;
2016-06-10;0;993.870833;21.516667;33.6;26.058333;20.4;78.958333;46;6.2;1.108333;
2016-06-11;0;994.633333;22.875;29.3;25.3375;23;86.708333;64;7;.866667;
2016-06-12;.8;995.295833;21.904167;33.8;26.079167;21;80.208333;47;10.4;1.229167;
2016-06-13;0;994.9875;21.2875;34.4;26.0875;20.5;77.375;44;6;1.05;
2016-06-14;.4;995.083333;20.85;34.3;26.408333;21;75.125;38;8.2;1.366667;
2016-06-15;.2;996.05;18.970833;33.8;25.329167;18.5;72.375;37;8.2;1.429167;
2016-06-16;0;995.066667;17.754167;34.5;24.7375;17.3;70.75;34;8.2;1.270833;
2016-06-17;0;993.35;16.658333;34.4;24.283333;16.5;68.875;31;8.7;1.333333;
2016-06-18;0;993.154167;17.879167;33.9;23.954167;16.1;73.666667;36;7;1.104167;
2016-06-19;0;993.1;18.4125;34.7;24.529167;17.1;73.583333;35;7.3;1.029167;
2016-06-20;0;992.1625;18.458333;35.3;25.066667;17.7;72.166667;34;8.3;1.166667;
2016-06-21;0;992.691667;18.283333;34.8;25.4;17.8;69.958333;33;7.9;1.291667;
2016-06-22;0;993.4125;16.75;34.2;24.6;17;67.916667;29;8.9;1.466667;
2016-06-23;0;993.2875;16.591667;34.8;23.858333;14.4;69.791667;32;6.8;1.041667;
2016-06-24;0;992.516667;17.858333;34.9;25.308333;17.7;68.791667;34;7.8;1.425;
2016-06-25;0;993.025;15.458333;33.9;23.895833;16.2;64.958333;30;9.7;1.904167;
2016-06-26;0;993.754167;15.083333;34.1;23.2;14.1;65.5;29;10.6;1.8625;
2016-06-27;0;994.7375;16.725;33.6;24.108333;16.4;68.083333;35;9.8;1.65;
2016-06-28;0;994.966667;16.241667;33.2;23.733333;16.3;68.041667;32;8.8;1.608333;
2016-06-29;0;994.433333;15.075;33.6;23.125;14.6;66.583333;28;8.2;1.433333;
2016-06-30;0;993.708333;15.245833;33.4;22.245833;12.7;70.25;31;7.2;1.2;
2016-07-01;0;993.808333;14.275;33.9;22.5625;13.2;67.083333;22;8.9;1.45;
2016-07-02;0;994.216667;15.305263;33.8;23.291667;14.2;74.315789;31;9.3;1.558333;
2016-07-03;0;994.258333;15.4125;34.2;22.925;13.4;68.291667;32;9.6;1.5625;
2016-07-04;0;994.0125;15.8125;34.6;23.1;13.6;69.416667;31;10;1.466667;
2016-07-05;0;993.433333;16.395833;34.5;24.1375;16.1;67.5;30;11;1.5875;
2016-07-06;0;993.4625;16.083333;34.5;24.041667;15.2;67.583333;29;8.2;1.316667;
2016-07-07;0;993.554167;15.945833;35.4;24.483333;15.6;66.5;26;6.9;1.016667;
2016-07-08;0;993.975;16.495833;35.5;24.229167;14.9;68.083333;29;6;1.108333;
2016-07-09;0;992.808333;15.641667;37.4;25.4875;15.7;62.541667;18;8.5;1.483333;
2016-07-10;0;992.4375;15.816667;35.8;24.004167;14.4;66.166667;28;7.1;1.15;
2016-07-11;0;991.2875;16.520833;36.3;24.870833;16.5;65.791667;26;7.9;.983333;
2016-07-12;0;990.916667;15.745833;36.3;24.933333;15.4;64.125;24;6.4;.991667;
2016-07-13;0;991.229167;15.608333;36.6;24.658333;15.1;64.291667;23;9.8;1.120833;
2016-07-14;0;990.6;15.720833;37.2;25.591667;17.3;61.583333;21;7.1;1.2125;
2016-07-15;0;989.991667;15.841667;36.7;24.6625;14.6;64.625;24;5.8;1.195833;
2016-07-16;0;990.395833;15.033333;36.3;24.770833;14.4;62.583333;20;6;1.041667;
2016-07-17;0;990.9625;15.375;35.9;24.5125;14.1;62.916667;22;6;1.25;
2016-07-18;0;991.325;15.7;35.9;24.204167;15.1;64.833333;24;5.7;1.066667;
2016-07-19;0;991.9125;15.566667;37;24.4125;13.9;64.666667;22;7.3;1.3875;
2016-07-20;0;991.654167;14.895833;36.7;24.670833;13.9;61.25;24;6;1.054167;
2016-07-21;0;992.058333;15.958333;36.3;25.458333;16.9;62.333333;24;5.7;1.166667;
2016-07-22;0;991.558333;15.725;35.9;24.395833;15.9;64.666667;25;5.7;.941667;
2016-07-23;0;991.308333;16.233333;35.9;24.6875;15.9;65.458333;26;7.2;1.129167;
2016-07-24;0;992.358333;14.925;35.6;25.529167;16.5;58.416667;23;11.8;1.8875;
2016-07-25;0;991.9625;14.1875;34.9;23.35;12.9;62.375;28;8.8;1.541667;
2016-07-26;0;991.866667;14.583333;35;23.9;14.3;63.041667;26;10.2;1.354167;
2016-07-27;0;992.491667;14.7375;35.4;23.629167;13.7;63.666667;26;8.5;1.329167;
2016-07-28;0;991.629167;13.4125;35.2;24.625;15;57;20;9.4;1.783333;
2016-07-29;0;991.5625;13.754167;35.8;23.770833;13.1;60.875;24;8.1;1.379167;
2016-07-30;0;992.045833;13.375;35.4;24.0125;15.4;57.875;23;10.6;1.954167;
2016-07-31;0;992.6;12.420833;33.7;22.708333;12.4;57.333333;27;9.4;1.9375;
2016-08-01;0;992.820833;13.8125;34.5;23.216667;13.8;61.75;26;9.5;1.529167;
2016-08-02;0;993.408333;13.6125;34.8;23.741667;13.4;59.75;24;9.6;1.516667;
2016-08-03;0;992.3;14.454167;35.9;23.908333;12.8;61.916667;28;15.6;1.383333;
2016-08-04;0;992.041667;15.441667;36.6;25.229167;15.4;61.166667;26;9.1;1.533333;
2016-08-05;0;992.783333;14.1375;35.4;24.9875;16.1;57;24;9.7;1.804167;
2016-08-06;0;993.05;12.6625;35.7;23.670833;12.3;58.333333;21;8.2;1.291667;
2016-08-07;0;992.866667;13.254167;37;25.0375;14;56.208333;20;7.3;1.279167;
2016-08-08;0;991.416667;12.566667;37.9;25.170833;13.6;55.375;15;8.4;1.291667;
2016-08-09;0;991.766667;12.654167;38.4;25.066667;13.6;55.875;16;6.2;.9625;
2016-08-10;0;991.4;12.308333;38.6;25.654167;13.9;52;17;8.5;1.275;
2016-08-11;0;990.3;13.0375;39;25.35;13.8;54.791667;18;5.3;1.0375;
2016-08-12;0;989.8875;13.658333;38.3;26.7125;15.6;50.75;20;7.3;1.533333;
2016-08-13;0;989.395833;17.166667;37.6;26.145833;15.8;61.916667;30;6.3;1.15;
2016-08-14;0;989.975;17.7625;36.8;28.1;20;58.625;26;10.3;1.8;
2016-08-15;0;989.616667;16.870833;37.4;25.929167;17.3;62.583333;25;7;1.145833;
2016-08-16;0;989.6875;17.925;37.8;26.825;17.3;64.083333;28;6;1.2875;
2016-08-17;0;990.55;18.825;37.4;27.129167;18.6;64.875;33;9.6;1.133333;
2016-08-18;0;989.283333;18.266667;39.4;28.3875;19.7;60.5;24;8.7;1.4875;
2016-08-19;0;988.7;18.016667;38.4;27.8125;18.3;60.75;26;10.6;1.7375;
2016-08-20;0;990.041667;16.479167;38.2;28.0875;19.8;53.791667;24;11.5;1.695833;
2016-08-21;0;990.941667;16.983333;39;26.875;15.8;60.458333;23;6.6;1.1875;
2016-08-22;0;991.954167;19.408333;35.7;27.8375;21;62.25;38;8.4;2.291667;
2016-08-23;0;990.695833;15.866667;38.6;27.670833;17.5;52.041667;25;10.1;1.808333;
2016-08-24;0;990.720833;17.895833;37.2;27.908333;19.5;58.5;29;9.8;1.9125;
2016-08-25;0;991.229167;17.491667;37.2;29.520833;23;50.916667;29;10.3;2.191667;
2016-08-26;0;990.016667;16.65;37.6;27.633333;19.5;56;24;8.7;1.654167;
2016-08-27;0;989.4375;15.8375;38.1;27.954167;18.4;52.708333;24;12.6;1.75;
2016-08-28;0;990.025;17.795833;34.1;26.341667;19.7;62.25;36;7;1.333333;
2016-08-29;0;990.416667;16.308333;37.8;27.9625;19.9;55.541667;23;9.1;1.541667;
2016-08-30;0;990.166667;13.666667;38.4;26.8125;14.9;51.916667;19;8.4;1.608333;
2016-08-31;0;989.9375;17.008333;36.8;26.533333;17.1;59.375;29;7.3;1.008333;
2016-09-01;0;989.991667;17.575;39.1;28.8375;20.7;56.041667;24;7.9;1.191667;
2016-09-02;0;990.291667;16.616667;37.9;30.083333;22.2;47.416667;25;8.4;1.733333;
2016-09-03;0;990.7375;16.933333;36.8;28.391667;20.2;53.583333;26;7.2;1.479167;
2016-09-04;0;990.604167;14.779167;38;27.729167;18;51.333333;21;10.1;1.808333;
2016-09-05;0;990.641667;14.258333;38.7;27.720833;18.7;49.25;20;9.6;1.625;
2016-09-06;0;990.808333;15.216667;39;29.275;21.6;47.25;21;10.5;1.616667;
2016-09-07;0;990.820833;16.2375;38.6;28.345833;19.7;51.333333;23;8.1;1.491667;
2016-09-08;0;989.9;18.308333;39;28.104167;19.3;61.125;25;6.2;1.125;
2016-09-09;0;989.866667;19.2125;37.5;28.695833;21.1;59.208333;32;9.6;1.495833;
2016-09-10;0;991.845833;16.079167;38.6;28.504167;19.9;53.833333;18;10.1;1.783333;
2016-09-11;0;990.8375;11.379167;39.3;27.5875;16.4;43.416667;13;11.5;2.016667;
2016-09-12;0;988.979167;12.866667;38.6;26.979167;13.9;46.5;21;9;1.575;
2016-09-13;0;988.925;17.579167;38.5;29.3625;21.2;52.083333;28;7.4;1.483333;
2016-09-14;0;989.616667;19.245833;38.4;29.233333;21.8;58.583333;28;7.2;1.275;
2016-09-15;0;988.716667;18.875;39.3;29.2375;19.7;59;25;9.2;1.641667;
2016-09-16;0;990.020833;19.741667;35.5;27.125;20.7;65.916667;41;7.9;1.3375;
2016-09-17;0;989.754167;19.35;38.9;27.6875;19.8;64.125;31;10.9;1.616667;
2016-09-18;0;990.704167;20.35;35.7;26.1625;21.8;72.375;41;15.1;1.708333;
2016-09-19;.4;990.483333;20.654167;35.3;26.708333;19.9;72.875;42;8.9;1.725;
2016-09-20;0;989.6125;20.0875;37.7;28.016667;20.4;66.583333;32;6.4;1.525;
2016-09-21;0;988.666667;20.2125;38.2;29.145833;21.9;62.458333;31;7.7;1.579167;
2016-09-22;8.4;990.370833;20.729167;31.1;26.216667;21.9;72.958333;50;11.3;1.845833;
2016-09-23;1;993.4625;21.404167;27.1;23.195833;20.9;89.833333;69;9.8;1.529167;
2016-09-24;.4;992.5375;21.733333;34.6;26.1375;21.6;79.708333;45;8.9;1.291667;
2016-09-25;0;990.3;22.570833;33.8;25.4375;23.5;85.583333;48;16.4;1.495833;
2016-09-26;42.6;990.708333;21.9875;33.1;25.720833;22.5;82.166667;44;5.6;1.483333;
2016-09-27;.2;990.725;21.925;32.6;26.308333;23.5;78.166667;52;9;1.175;
2016-09-28;0;990.7125;22.229167;34.7;26.241667;22.7;80.333333;43;10.3;1.329167;
2016-09-29;1.4;989.325;22.075;36.5;26.5;22.2;79.791667;37;16.1;1.341667;
2016-09-30;20.8;988.520833;21.129167;35.4;26.745833;19.9;73.833333;43;7.2;1.7125;
2016-10-01;1.6;990.508333;21.533333;34.1;26.05;20.8;78.125;48;11.9;1.491667;
2016-10-02;2.2;989.166667;21.113043;37.3;27.5625;20.5;73.26087;36;8.4;1.375;
2016-10-03;0;987.391667;19.591304;38.3;28.725;21.5;65.478261;26;9.8;1.6875;
2016-10-04;0;988.35;20.9125;36.1;26.058333;20.9;74.791667;42;13.7;1.9;
2016-10-05;.6;989.679167;20.679167;36.2;26.95;21.6;72.833333;34;7.5;1.7875;
2016-10-06;57;987.954167;21.6625;30.7;25;21.6;82.583333;54;12.7;1.741667;
2016-10-07;.2;987.191667;21.395833;34.5;26.445833;19.9;76.833333;44;5.4;1.025;
2016-10-08;0;987.320833;21.595652;36.7;28.3875;21.1;71.217391;38;5.9;1.108333;
2016-10-09;0;990.016667;21.9;35;26.833333;23.1;76.291667;46;12;2.066667;
2016-10-10;40.6;990;22.254167;34.7;26.683333;21.4;79.291667;47;9.6;1.729167;
2016-10-11;0;988.133333;20.358333;36.6;28.7875;22.9;66.416667;30;12.1;1.854167;
2016-10-12;0;988.6625;19.943478;36.8;27.729167;20.8;68.434783;31;7.9;1.154167;
2016-10-13;0;988.9125;18.283333;37.2;28.3625;20.7;59.708333;26;10.1;2.033333;
2016-10-14;0;990.254167;18.041667;38.1;28.029167;20.4;60.958333;23;8.6;1.429167;
2016-10-15;0;989.479167;18.458333;38.4;28.441667;20.8;60.25;28;7.8;1.408333;
2016-10-16;0;987.770833;19.017391;38.5;28.445833;21.1;63.608696;22;6.9;1.1625;
2016-10-17;0;987.6;18.954167;38.5;28.8375;19.5;59.208333;27;7.5;1.575;
2016-10-18;0;988.686957;21.66087;37.7;29.452174;22;65.304348;37;7.4;1.669565;
2016-10-19;0;988.091667;22.458333;36.6;29.15;23.7;69.541667;40;7;1.483333;
2016-10-20;0;987.895833;22.45;34.5;26.795833;22.6;79.333333;48;19.3;2.025;
2016-10-21;43.8;988.5625;22.345833;33.7;26.3;21.3;81.083333;45;6.1;1.291667;
2016-10-22;0;988.758333;22.158333;36;27.795833;22.4;73.875;42;8.9;1.233333;
2016-10-23;0;988.808333;22.475;37.1;28.166667;22.5;75.166667;37;7;1.204167;
2016-10-24;.8;989.3875;23.025;33.6;25.708333;22.2;86.625;55;12.9;1.475;
2016-10-25;21.4;988.725;22.145833;34;26.320833;20.8;80.541667;45;4.9;.929167;
2016-10-26;0;986.75;22.0875;36.8;28.166667;21.8;73.375;37;8.2;1.266667;
2016-10-27;0;986.704167;21.841667;35.8;27.079167;22.3;76.291667;43;9.2;1.558333;
2016-10-28;13;989;22.495833;33.7;26.2375;22;81.541667;50;7.8;1.779167;
2016-10-29;.2;990.95;21.8875;32.8;25.845833;21.9;80.25;54;10.2;2.1125;
2016-10-30;0;989.933333;22.2;35.7;26.4875;21.8;81;44;13.6;1.508333;
2016-10-31;13.8;988.616667;22.204167;35.4;26.775;20.6;79.291667;44;6;1.1375;
2016-11-01;.2;988.670833;22.241667;34.5;26.016667;21.7;81.541667;49;10.6;1.3875;
2016-11-02;0;988.008333;22.5;35.6;26.795833;20.8;79.791667;44;10.5;1.395833;
2016-11-03;0;989.295833;22.154167;36.3;27.525;21.7;75.75;39;12;1.529167;
2016-11-04;0;990.6;21.933333;37.1;27.791667;21.2;73.916667;36;5.5;1.1875;
2016-11-05;0;988.945833;19.752174;38.4;28.645833;20.6;66.391304;26;10.1;1.654167;
2016-11-06;0;988.1125;20.2125;36.5;28.345833;20.9;65.875;32;9.1;1.65;
2016-11-07;0;989.079167;22.5875;29;25.075;22;86.416667;65;7.3;1.520833;
2016-11-08;1.4;988.625;22.5125;34.9;27.483333;22.7;77.166667;43;7.3;1.629167;
2016-11-09;1.2;989.5125;22.725;34.6;26.104167;22.3;83.291667;50;8.7;1.45;
2016-11-10;7.2;990.595833;23.016667;33.1;26.275;22.7;83.916667;51;7.1;1.733333;
2016-11-11;0;987.520833;22.941667;35.1;28.358333;24;75.291667;44;7.5;1.4875;
2016-11-12;.2;987.845833;22.95;27.1;24.054167;23.9;93.625;74;9.7;1.508333;
2016-11-13;33.6;988.216667;22.116667;29.3;24.6;22.1;87.166667;62;5.7;1.141667;
2016-11-14;0;986.325;22.716667;33.2;26.7625;22.5;80.416667;50;11.7;1.491667;
2016-11-15;3.6;985.433333;22.2625;33.9;26.416667;20.9;80.083333;50;10.4;1.7375;
2016-11-16;0;986.804167;22.3375;32.8;26.270833;22.3;80.416667;53;11.6;1.825;
2016-11-17;8.8;987.225;22.6375;34;25.908333;22.3;84.333333;51;12;1.441667;
2016-11-18;45;987.7375;22.7125;29.2;24.591667;21.8;89.958333;68;7;1.170833;
2016-11-19;0;986.4375;23.616667;32.6;26.55;22.2;85.083333;58;4.4;1.2875;
2016-11-20;0;987.129167;23.233333;29.6;25.408333;22.7;88.208333;71;9.4;1.191667;
2016-11-21;13.6;989.05;23.1375;32.6;25.091667;21.9;89.916667;55;10.3;1.0375;
2016-11-22;14.4;988.7125;23.220833;26.5;23.925;23;95.833333;84;7.3;1.225;
2016-11-23;11.2;987.9625;23.241667;35;26.85;22.3;82.958333;49;4.7;1.370833;
2016-11-24;0;988.679167;23.345833;33.4;26.333333;22.5;85.208333;58;12.8;1.704167;
2016-11-25;18;988.7125;23.35;33.9;26.7;21.9;83.5;56;9.9;1.566667;
2016-11-26;0;987.55;23.320833;36.5;28.6875;23.1;76.25;43;6.3;1.358333;
2016-11-27;0;988.316667;21.745833;36.5;27.929167;22.2;73.291667;32;4.6;1.104167;
2016-11-28;0;988.75;21.733333;36.4;28.0625;21;72.208333;37;8.8;1.1625;
2016-11-29;0;987.208333;20.595833;38.1;27.941667;19.5;69.916667;29;9.8;1.225;
2016-11-30;0;986.8875;21.875;37.6;28.2125;21.8;70.708333;39;7.1;1.3875;
2016-12-01;0;989.991667;22.858333;31.4;25.9125;24;83.833333;63;11.9;2.129167;
2016-12-02;26.4;991.195833;22.05;31.3;24.916667;21.4;85.416667;61;7.3;1.858333;
2016-12-03;0;988.5125;23.016667;34.9;26.845833;21.6;81.291667;49;11.1;1.2625;
2016-12-04;0;988.55;22.479167;33.2;25.504167;21.1;84.791667;58;11.3;1.408333;
2016-12-05;27.2;989.841667;22.933333;33;25.670833;20.7;86.25;54;8.1;1.229167;
2016-12-06;8.4;989.954167;23.343478;35.7;27.683333;22.8;80.869565;44;5.7;.970833;
2016-12-07;11.2;989.720833;22.8125;29;25.3125;22.2;86.666667;65;11;1.729167;
2016-12-08;0;989.595833;22.420833;32.7;26.0875;22.5;81.916667;47;5.6;1.0875;
2016-12-09;0;988.779167;22.570833;33.9;26.5375;20.8;80.375;52;5.3;.983333;
2016-12-10;0;989.195833;23.275;33.7;26.666667;22.9;83.458333;55;13.4;2.175;
2016-12-11;49.6;989.4125;23.141667;32.7;26.045833;22.1;85.458333;56;6.5;1.470833;
2016-12-12;0;987.841667;23.804167;34;26.379167;23.4;86.583333;57;9.1;1.583333;
2016-12-13;33.4;988.433333;23.1;31.8;24.825;22;90.833333;63;10.2;1.4;
2016-12-14;30.6;989.195833;23.379167;31.4;25.6625;22.4;88.041667;63;6.3;1.541667;
2016-12-15;0;989.4125;23.366667;30.9;26.275;23.7;85.083333;58;6.6;1.7;
2016-12-16;0;990.654167;22.545833;31.5;24.808333;22.9;87.916667;63;10.3;1.254167;
2016-12-17;16;990.966667;22.125;29.1;23.9875;21.6;90.041667;67;7.6;1.6875;
2016-12-18;3.6;989.85;21.841667;30;23.4;20.9;91.458333;63;10.1;1.445833;
2016-12-19;4.6;989.279167;21.983333;32.2;25.7625;21.9;81.791667;51;5.8;1.104167;
2016-12-20;24.6;988.725;21.8625;29.4;23.929167;20.3;89.125;66;10;1.120833;
2016-12-21;.8;987.216667;22.379167;33.4;25.483333;20.9;84.583333;50;7.5;1.4;
2016-12-22;1;989.054167;22.8125;28;24.354167;22.4;91.25;77;5.6;1.4625;
2016-12-23;0;988.629167;23.808333;35.7;27.375;23;83.375;46;7.3;1.158333;
2016-12-24;0;987.216667;22.7625;35.8;28.4125;22.7;75.416667;41;7.6;1.291667;
2016-12-25;0;986.929167;23.145833;34.7;27.683333;22.5;78.25;51;5.7;1.2;
2016-12-26;0;987.933333;22.866667;33.7;26.183333;23.1;83.25;55;10.3;1.520833;
2016-12-27;4.6;989.1375;22.1125;35.3;26.1625;20.6;81.333333;46;11.6;1.458333;
2016-12-28;16.8;988.625;22.15;35.4;26.758333;21.3;78.416667;43;14.4;1.483333;
2016-12-29;0;989.825;22.15;32.1;25.7625;21.6;82.333333;54;7.3;1.604167;
2016-12-30;0;989.441667;22.879167;33.7;26.766667;22.4;80.958333;53;7.4;1.375;
2016-12-31;0;989.891667;23.1875;32.5;26.608333;23.2;82.916667;49;6;1.325;
2017-01-01;0;989.6625;22.858333;32.6;26.4625;22.3;82.583333;53;5;1.170833;
2017-01-02;0;988.683333;22.604167;33.6;27.004167;22.3;79.291667;45;5.9;1.179167;
2017-01-03;0;988.7375;22.391667;33.3;26.2875;21.7;80.125;55;8.4;1.7125;
2017-01-04;0;989.704167;21.733333;33.2;24.629167;20.4;85.625;54;16.1;1.266667;
2017-01-05;41.6;989.825;21.729167;34.6;25.145833;19.9;83.416667;47;9.9;1.658333;
2017-01-06;.8;989.445833;22.125;34.4;26.316667;20;80.166667;49;5;1.133333;
2017-01-07;0;989.0625;23.529167;35.1;27.666667;21.4;80.125;51;5.3;1.370833;
2017-01-08;9;988.645833;23.316667;30.1;25.816667;22.8;86.666667;67;8.6;1.420833;
2017-01-09;0;989.054167;22.95;33.9;26.0875;21.9;84.375;51;7.8;1.320833;
2017-01-10;0;988.070833;22.954167;33.4;26.375;22.4;82.75;55;7.4;1.3125;
2017-01-11;0;989.1375;22.841667;32.8;25.5;22.3;86.708333;57;13.3;1.6875;
2017-01-12;16;989.258333;21.6;34.5;25.5875;20.5;81.25;49;5.2;1.016667;
2017-01-13;0;988.4625;23.125;34.1;26.883333;22.4;81.791667;52;12;1.5125;
2017-01-14;46.8;989.25;22.495833;32.5;25.054167;22;87.041667;56;9.6;1.4625;
2017-01-15;5.4;988.829167;22.566667;31;25.083333;21.6;86.958333;63;6.2;1.220833;
