Nome: APIACAS
Codigo Estacao: A910
Latitude: -9.56333333
Longitude: -57.3936111
Altitude: 217.75
Situacao: Pane
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-24;22.6;985.279167;22.575;33.6;26.741667;23;80.333333;48;9.1;.541667;
2014-11-25;0;985.1125;23.233333;32.3;27.008333;23.4;81.208333;53;6;.658333;
2014-11-26;0;983.75;23.816667;30.7;26.591667;24.1;85.208333;67;9.3;.708333;
2014-11-27;23.4;986.004167;22.7375;29.2;24.854167;22.7;88.583333;71;6.4;.766667;
2014-11-28;18.4;986.629167;22.316667;30.9;25.608333;21.5;83.333333;57;10.3;.7875;
2014-11-29;0;985.529167;22.670833;34.4;27.8125;22.5;76.25;42;4.7;.633333;
2014-11-30;0;985.045833;22.804167;35.7;28.7;22.9;73.625;43;5.2;.491667;
2014-12-01;0;984.8875;23.875;31.7;25.979167;24.1;88.5;67;13.6;.758333;
2014-12-02;30.4;985.2125;22.991667;29.9;24.758333;22.6;90.375;67;6.8;.4375;
2014-12-03;3;985.408333;22.554167;27.3;23.95;22.5;92.041667;73;7.1;.675;
2014-12-04;23.8;985.354167;22.2;31.5;25.233333;21.8;84.25;61;5;.670833;
2014-12-05;0;985.316667;21.6625;34.4;27.191667;22.7;74.5;42;6.3;.708333;
2014-12-06;0;985.583333;22.5;31.9;25.541667;23;84.125;58;6.5;.470833;
2014-12-07;16;985.966667;22.708333;27;24.008333;22.9;92.708333;77;4.6;.183333;
2014-12-08;56;985.929167;22.341667;30.7;25.6375;22.2;83.291667;59;6.7;.908333;
2014-12-09;.2;984.654167;23.008333;33.3;27.045833;23.3;80.416667;51;4.3;.45;
2014-12-10;4;983.845833;22.908333;34.2;26.95;22.7;80.166667;49;10.3;1.045833;
2014-12-11;91.8;986.8375;22.166667;30.6;24.708333;20.9;86.791667;60;8.3;1.258333;
2014-12-12;.8;987.020833;21.883333;33.2;25.654167;21.8;81.458333;50;7.4;.654167;
2014-12-13;0;985.504167;22.716667;31.6;25.570833;23.2;84.833333;58;7.7;.804167;
2014-12-14;21.6;985.041667;22.766667;32.6;25.3125;22.5;87;53;6.8;.516667;
2014-12-15;1.6;985.645833;22.904167;31.4;25.475;22.7;86.458333;61;6.6;.541667;
2014-12-16;0;987.654167;23.158333;31.4;25.808333;23.7;85.958333;61;7.8;.85;
2014-12-17;0;986.875;22.5875;33.6;24.9375;22.4;88.041667;52;13;.65;
2014-12-18;4;985.141667;23.308333;33;26.154167;23.1;85.416667;57;5.2;.379167;
2014-12-19;.2;985.125;22.925;30.4;24.295833;23.6;92.291667;69;10;.9125;
2014-12-20;8.2;985.475;22.616667;30.5;25.458333;22.2;85.208333;63;5.5;.883333;
2014-12-21;.2;985.4625;22.7;33.5;27.108333;22.7;78.666667;51;8.2;.833333;
2014-12-22;0;986.0625;23.320833;33.5;26.533333;23.6;84;53;10.4;.8875;
2014-12-23;10.8;986.929167;22.645833;29.5;24.8;22.9;88.25;65;6.3;.933333;
2014-12-24;.2;985.358333;22.5625;32.7;26.641667;22.7;79.958333;52;6.7;.429167;
2014-12-25;1.8;986.55;22.745833;32.2;26.204167;22.7;82.375;59;8.2;.879167;
2014-12-26;12.6;988.0375;22.7625;31.5;26.0125;22.8;83.375;59;7.2;.65;
2014-12-27;0;986.108333;22.7;34.7;27.85;22.2;76.583333;45;5.6;.8125;
2014-12-28;0;986.558333;22.695833;34.1;26.45;23.1;81.666667;49;10;1.054167;
2014-12-29;3.6;986.816667;23.070833;34.1;27.183333;22.6;80.625;49;6.2;.654167;
2014-12-30;.2;986.966667;22.2625;33.8;26.825;22.1;78.166667;48;9.8;.720833;
2014-12-31;0;986.2625;22.908333;34;26.820833;22.6;81;53;6.4;.725;
2015-01-01;.2;986.979167;22.245833;32.8;24.9875;23.2;85.875;54;13.1;.508333;
2015-01-02;12.6;987.279167;22.375;33.3;25.683333;21.7;83.333333;53;11.6;.375;
2015-01-03;0;987.233333;22.129167;34.4;25.354167;22.2;84.208333;48;21.3;.520833;
2015-01-04;3.6;987.7875;21.458333;34;25.495833;20.2;80.708333;48;8.4;.65;
2015-01-05;0;987.5;22.5;33.6;26.0625;22;82.875;47;10.9;.683333;
2015-01-06;2.2;988.229167;22.791667;32.6;25.9;22.9;84.416667;50;6.6;.604167;
2015-01-07;1.8;987.008333;21.970833;34;26.441667;21.4;79;45;5.8;.829167;
2015-01-08;0;986.241667;21.966667;34.9;27.241667;22.2;75.708333;40;5.6;1.033333;
2015-01-09;null;null;null;null;null;null;null;74;1.8;null;
2015-01-10;null;null;null;null;null;null;null;null;null;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;null;null;null;
2015-01-13;null;null;null;null;null;null;null;null;null;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;null;null;null;
2015-01-16;null;null;null;null;null;null;null;null;null;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;62;null;null;
2015-01-23;null;null;null;null;null;null;null;45;6.6;null;
2015-01-24;null;null;null;null;null;null;null;75;6.6;null;
2015-01-25;null;null;null;null;null;null;92.461538;82;8.7;null;
2015-01-26;null;null;null;null;null;null;null;55;5.5;null;
2015-01-27;null;null;null;null;null;null;69;48;7.8;null;
2015-01-28;null;987.4;22.347619;26.8;null;23.3;88.047619;74;7.1;.92381;
2015-01-29;null;null;null;null;null;null;66.071429;46;4.3;null;
2015-01-30;.2;985.654167;21.804167;35.3;26.408333;21.8;78.5;44;17.4;.733333;
2015-01-31;2.6;986.4125;21.920833;34.6;25.620833;22;82.583333;46;16.7;.104167;
2015-02-01;1.6;987.708333;21.629167;33.7;25.1375;21.4;82.416667;50;8.9;.1125;
2015-02-02;0;987.770833;21.3875;33.2;26.466667;22;75.875;49;5.8;0;
2015-02-03;.2;987.508333;22.558333;33;26.345833;22.9;80.625;51;6.2;.025;
2015-02-04;1;986.158333;22.995833;31.1;25.5;22.7;86.75;61;7.2;0;
2015-02-05;2;985.725;22.745833;32.2;25.4375;22.6;86.416667;57;6;0;
2015-02-06;3.6;986.258333;22.541667;27.2;24.341667;23.3;89.916667;72;9.9;.866667;
2015-02-07;6;985.75;22.508333;31.7;25.308333;21.5;85.75;56;8.4;1.145833;
2015-02-08;9.2;987.033333;22.841667;26.5;24.125;22.3;92.708333;82;6.5;.783333;
2015-02-09;0;986.529167;22.595833;32.5;25.6125;22.5;84.791667;50;5.8;.533333;
2015-02-10;2.4;987.308333;22.533333;29.4;24.8875;23.3;87.333333;64;5.9;.791667;
2015-02-11;0;987.6625;22.329167;33.1;25.545833;21.7;84.208333;53;14.3;.691667;
2015-02-12;3;988.016667;22.758333;33.1;24.841667;22.4;89.291667;59;11.7;.708333;
2015-02-13;0;989.0875;22.491667;31.7;24.979167;21.9;87.208333;61;9.8;.9;
2015-02-14;5.2;987.916667;22.675;33.6;26.625;22.2;80.958333;53;5.6;.816667;
2015-02-15;.2;987.0125;22.979167;34.3;27.166667;23.1;79.791667;46;4.7;.541667;
2015-02-16;0;985.858333;23.108333;35;26.954167;23.8;81.666667;47;9.4;.970833;
2015-02-17;8.2;986.8;22.866667;26.2;24.083333;22.8;93.041667;81;7.5;.758333;
2015-02-18;0;985.65;22.816667;32.4;25.779167;22.6;85.083333;57;9.2;.825;
2015-02-19;8;985.533333;22.954167;28;24.375;23;92;76;6.1;.283333;
2015-02-20;0;986.7125;21.358333;25.7;22.6875;20.8;92.5;79;10.4;.883333;
2015-02-21;0;987.066667;22.2375;29.3;23.870833;21.2;90.833333;66;6.9;.8;
2015-02-22;5.2;988.091667;21.75;24.1;22.408333;21.9;96;91;9.4;.466667;
2015-02-23;0;987.095833;21.533333;31.8;24.579167;20.8;84.541667;56;6.9;.604167;
2015-02-24;7.6;986.533333;22.1625;33.1;25.866667;21.2;82.166667;49;11.3;.983333;
2015-02-25;1;986.691667;22.6375;32.7;25.516667;21.8;85.458333;55;8.7;.929167;
2015-02-26;6.2;987.0625;22.866667;30.4;25.0625;22.6;88.333333;63;10.1;.875;
2015-02-27;2.8;987.070833;22.395833;32.1;24.366667;21.8;89.583333;59;9.2;.529167;
2015-02-28;4;987.35;22.529167;31.3;25.795833;22.5;83.583333;57;4.3;.391667;
2015-03-01;.2;987.070833;22.566667;31.9;24.8625;22.6;87.958333;59;7.6;.879167;
2015-03-02;1.4;986.0125;22.354167;33.9;25.491667;22.2;84.666667;50;8.2;.704167;
2015-03-03;0;985.758333;22.8;29.3;24.279167;22.8;92.083333;65;6;.608333;
2015-03-04;8.4;986.091667;22.579167;33.4;25.079167;22.3;87.25;52;9.8;.779167;
2015-03-05;0;986.3875;22.566667;32.8;25.395833;22.5;85.833333;55;9.6;.854167;
2015-03-06;0;986.825;22.425;33.2;25.383333;22.6;85.125;51;12.5;.916667;
2015-03-07;3.2;986.9625;21.958333;32.2;25.3;20.9;83.583333;52;5.5;.595833;
2015-03-08;0;985.916667;22.516667;34.3;27.341667;22.4;77.333333;48;4.9;.533333;
2015-03-09;.2;985.279167;23.1875;34.7;27.641667;23.5;78.375;49;11;1.083333;
2015-03-10;.2;985.204167;23.370833;34.9;27.9125;22.8;78.875;47;5;.5625;
2015-03-11;9.2;986.175;23.170833;29;25.529167;22.5;87.25;68;8.6;.845833;
2015-03-12;0;985.608333;22.575;31.7;25.020833;22.6;87.166667;62;9.2;.766667;
2015-03-13;0;985.3875;22.579167;26.9;23.65;22.5;93.875;83;7.6;.141667;
2015-03-14;0;985.2;22.833333;32.7;25.904167;22.3;84.583333;56;6.5;.629167;
2015-03-15;0;985.916667;23.395833;29.4;24.904167;23.6;91.541667;73;4.2;.4625;
2015-03-16;0;985.979167;22.933333;30.1;25.208333;22.7;87.916667;67;7.3;.420833;
2015-03-17;0;985.891667;23.145833;30.7;25.241667;22.5;88.375;67;5.8;.545833;
2015-03-18;0;986.466667;23.104167;29.7;24.525;23.4;92;66;6.3;.341667;
2015-03-19;0;987.416667;22.25;29.2;23.916667;21.7;90.916667;71;5.7;.258333;
2015-03-20;0;986.654167;22.608333;24.5;23.345833;22.4;95.5;91;5.7;.4375;
2015-03-21;0;987.5375;22.2625;27.8;23.5;22.3;93.166667;76;8.9;.554167;
2015-03-22;0;987.1625;22.5375;30.1;24.533333;22.1;89.25;64;5.6;.558333;
2015-03-23;0;987.854167;22.7875;31.6;25.420833;22.6;86.291667;58;5.5;.595833;
2015-03-24;0;988.6125;23.108333;31.2;25.620833;22.9;86.625;62;7;1.0375;
2015-03-25;0;988.633333;23.2375;30.8;25.929167;23.3;85.875;64;6.1;.733333;
2015-03-26;0;987.666667;23.1125;31.8;25.425;22.1;87.625;62;6.1;.675;
2015-03-27;2.4;987.783333;23.1125;34.2;26.720833;22.9;82.291667;53;6.8;.625;
2015-03-28;0;988.579167;23.879167;33.7;27.15;23.7;83.416667;57;7.3;.9125;
2015-03-29;0;988.216667;23.916667;32.2;26.379167;23;87.416667;59;5.6;.833333;
2015-03-30;1.6;987.045833;23.4;34;27.129167;22.7;82.333333;49;6.5;.508333;
2015-03-31;0;987.7625;23.341667;32.8;26.454167;23.7;84.5;52;6.1;.691667;
2015-04-01;null;988.370833;23.329167;33.1;26.1625;22.9;85.833333;55;5.2;.479167;
2015-04-02;null;987.691667;22.991667;33.2;27;22.7;80.541667;51;6.2;.6625;
2015-04-03;null;985.941667;23.204167;33.4;27.620833;23.4;78.833333;51;5.2;.475;
2015-04-04;null;984.470833;22.9;33.5;27.091667;23.1;79.375;51;10;1;
2015-04-05;null;985.604167;23.133333;32.8;25.720833;23.4;86.625;54;9.6;.608333;
2015-04-06;null;986.158333;23.075;32.9;25.541667;22.9;87.375;54;8.8;.55;
2015-04-07;null;986.108333;23.554167;29.7;25.075;23;91.625;70;5.5;.741667;
2015-04-08;null;986.616667;23.041667;32;25.1625;23.1;89.125;59;10.2;.716667;
2015-04-09;null;987.1125;23.379167;31.8;25.141667;22.6;90.666667;62;10.1;.516667;
2015-04-10;null;987.870833;23.45;33;26.229167;22.7;86.125;57;3.3;.304167;
2015-04-11;null;987.970833;23.929167;32.3;26.025;23.8;88.833333;58;5.5;.658333;
2015-04-12;null;987.491667;23.2875;32.2;26.316667;22.4;84.916667;58;4.4;.583333;
2015-04-13;null;988.566667;23.541667;30.4;25.354167;22.9;89.875;68;6.3;.5375;
2015-04-14;null;988.266667;22.783333;33.2;26.233333;22.3;83.291667;51;3.5;.391667;
2015-04-15;null;986.925;23.133333;33.5;27.358333;23;79.75;51;5.9;.679167;
2015-04-16;null;987.308333;23.45;29.9;25.833333;22.6;87.208333;68;4.5;.725;
2015-04-17;null;987.445833;23.304167;33.7;26.770833;23.3;82.875;51;4.1;.379167;
2015-04-18;null;987.091667;22.754167;34.2;27.2;22.6;78.791667;52;4.1;.504167;
2015-04-19;null;986.608333;23.045833;31.8;25.654167;22.8;86.291667;64;10.1;.725;
2015-04-20;null;986.495833;22.8625;33.1;26.316667;21.8;82.958333;56;8.3;.333333;
2015-04-21;null;986.504167;22.716667;34.8;26.783333;22.1;80.583333;47;5.5;.445833;
2015-04-22;null;986.7125;23.1625;34.1;26.970833;23;81.583333;52;7.3;.7;
2015-04-23;null;987.195833;23.120833;28.8;25.504167;23.1;87.291667;70;7;.945833;
2015-04-24;null;988.254167;23.320833;31.3;25.091667;22;90.708333;66;7.2;.545833;
2015-04-25;null;988.366667;23.458333;34.1;26.629167;22.3;84.375;54;6.5;.525;
2015-04-26;null;987.454167;23.4375;33.5;27.1125;22.4;82.041667;54;8.5;.733333;
2015-04-27;null;986.595833;23.754167;32.4;26.208333;24;87.25;61;9.3;.620833;
2015-04-28;null;986.570833;23.029167;31.9;26.145833;23.2;84.416667;55;4.8;.525;
2015-04-29;null;987.004167;22.891667;30.7;25.225;22.5;87.666667;59;5.5;.5;
2015-04-30;null;986.325;23.045833;32.9;26.191667;22.7;84.458333;54;6.8;.341667;
2015-05-01;null;986.591667;23.258333;27.8;24.545833;23.6;92.708333;79;4.7;.554167;
2015-05-02;null;986.279167;22.716667;30.1;25.045833;22.8;87.541667;65;7.3;.745833;
2015-05-03;null;986.85;23.008333;30.9;25.35;22.7;87.916667;62;6.4;.533333;
2015-05-04;null;987.254167;22.416667;33.2;26.016667;22.2;82.416667;54;9.2;.591667;
2015-05-05;null;988.075;22.683333;34.6;26.175;22.7;82.666667;52;6.5;.595833;
2015-05-06;null;989.275;22.658333;27.4;24.395833;23.2;90.125;74;5.4;.941667;
2015-05-07;null;988.075;22.725;32.9;26.475;22.3;81.833333;53;6.3;.8625;
2015-05-08;null;988.125;23.595833;32.2;25.8375;23.7;88;64;5.8;.3625;
2015-05-09;null;988.154167;22.891667;32.8;26.508333;23;82.416667;54;4.4;.3875;
2015-05-10;null;987.420833;23.358333;33.8;26.9375;23.1;82.166667;52;5;.445833;
2015-05-11;null;987.729167;22.920833;30.7;25.395833;22.7;86.916667;65;8.7;.629167;
2015-05-12;null;988.158333;22.379167;27.9;24.525;22.1;88.333333;70;5.7;1.083333;
2015-05-13;null;987.579167;22.304167;33.3;26.4125;21.9;80.416667;52;6.8;.854167;
2015-05-14;null;987.041667;22.670833;33.9;26.825;22.1;79.666667;52;7.5;.8;
2015-05-15;null;987.8;22.8625;27.1;24.491667;21.9;90.75;78;9.4;.4625;
2015-05-16;null;988.9625;22.6875;33;26.229167;21.8;82.75;52;6.6;.75;
2015-05-17;null;989.5375;22.2125;33.5;26.479167;21.7;79.75;49;10.6;.95;
2015-05-18;null;989.091667;21.816667;34.3;26.65;21.4;77.625;44;7.2;.895833;
2015-05-19;null;988.7375;21.8125;34.2;26.791667;21.1;77.083333;45;6.1;.754167;
2015-05-20;null;987.916667;22.108333;34.4;26.795833;21.2;77.958333;47;5;.5875;
2015-05-21;null;988.258333;22.554167;33.2;26.225;21.5;81.708333;55;9.1;.716667;
2015-05-22;null;988.833333;22.770833;34;26.141667;22.6;83.416667;52;9.5;.7;
2015-05-23;null;988.658333;22.979167;33.1;25.929167;21.5;85;54;6.7;.495833;
2015-05-24;null;987.604167;23.458333;34.3;27.645833;23.5;80.291667;49;5.3;.629167;
2015-05-25;null;987.645833;22.958333;34.3;27.375;22.5;79.375;48;5.6;.720833;
2015-05-26;null;987.483333;22.195833;34.4;27.004167;21.6;77.666667;45;5.6;.670833;
2015-05-27;null;987.0125;22.245833;34.7;27.2875;21.7;76.75;46;4.9;.5625;
2015-05-28;null;987.108333;22.75;35;27.6125;23.2;76.875;47;6.9;.704167;
2015-05-29;null;985.720833;22.925;33.6;27.154167;22.9;79.416667;53;5.2;.691667;
2015-05-30;null;986.104167;23.345833;34.2;27.2375;22.9;81.125;47;9.5;.433333;
2015-05-31;null;987.3625;22.766667;34.8;27.591667;23.1;77.541667;44;4.5;.583333;
2015-06-01;null;987.866667;23.045833;34.7;27.745833;22.8;78.083333;47;5.7;.666667;
2015-06-02;null;null;null;null;null;23.2;null;58;4.6;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;null;null;null;
2015-06-20;null;null;null;null;null;null;null;null;null;null;
2015-06-21;null;null;null;null;null;null;null;null;null;null;
2015-06-22;null;null;null;null;null;null;null;null;null;null;
2015-06-23;null;null;null;null;null;null;null;null;null;null;
2015-06-24;null;null;null;null;null;null;null;null;null;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;null;null;null;
2015-06-27;null;null;null;null;null;null;null;null;null;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;null;null;null;
2015-06-30;null;null;null;null;null;null;null;null;null;null;
2015-07-01;null;null;null;null;null;null;null;null;null;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;null;null;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;58;4.6;null;
2015-07-09;null;null;null;null;null;null;null;89;3.2;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;null;null;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;null;null;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;null;null;null;
2015-08-14;null;null;null;null;null;null;null;null;null;null;
2015-08-15;null;null;null;null;null;null;null;null;null;null;
2015-08-16;null;null;null;null;null;null;null;null;null;null;
2015-08-17;null;null;null;null;null;null;null;null;null;null;
2015-08-18;null;null;null;null;null;null;null;null;null;null;
2015-08-19;null;null;null;null;null;null;null;null;null;null;
2015-08-20;null;null;null;null;null;null;null;23;6.1;null;
2015-08-21;null;986.445833;15.820833;38.2;27.658333;18.5;56.291667;19;7.7;.625;
2015-08-22;null;985.885;16.82;37.6;null;18.7;61.4;19;5.3;.28;
2015-08-23;null;null;null;null;null;null;null;null;null;null;
2015-08-24;null;null;null;null;null;null;null;null;null;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;42;9.6;null;
2015-08-27;null;null;null;null;null;null;null;null;null;null;
2015-08-28;null;null;null;null;null;null;null;43;8.3;null;
2015-08-29;null;null;null;null;null;null;null;null;null;null;
2015-08-30;null;null;null;null;null;null;null;43;4.2;null;
2015-08-31;null;null;null;null;null;null;null;null;null;null;
2015-09-01;null;null;null;null;null;null;null;53;3.1;null;
2015-09-02;null;null;null;null;null;null;null;27;5.7;null;
2015-09-03;null;null;null;null;null;null;null;27;4.8;null;
2015-09-04;null;null;null;null;null;null;null;57;3.1;null;
2015-09-05;null;null;null;null;null;null;null;36;5;null;
2015-09-06;null;null;null;null;null;null;null;null;null;null;
2015-09-07;null;null;null;null;null;null;null;42;7.9;null;
2015-09-08;null;null;null;null;null;null;null;32;7.9;null;
2015-09-09;null;null;null;null;null;null;null;20;9.5;null;
2015-09-10;null;null;null;null;null;null;42.583333;29;8.2;null;
2015-09-11;null;null;null;null;null;null;46.307692;32;6.6;null;
2015-09-12;null;null;null;null;null;null;48;31;8;null;
2015-09-13;null;null;null;null;null;null;62.142857;40;10.2;null;
2015-09-14;null;null;null;33.2;null;21.3;68.0625;47;7.8;null;
2015-09-15;null;null;null;37.2;null;22.4;58.625;33;6.3;null;
2015-09-16;null;null;null;37.7;null;22.3;51.875;27;6.7;null;
2015-09-17;null;null;null;null;null;null;63.923077;43;12.4;null;
2015-09-18;null;null;null;null;null;null;52.428571;31;6.6;null;
2015-09-19;null;null;null;38;null;21.2;52.333333;26;7.2;null;
2015-09-20;null;null;null;null;null;null;54.285714;36;7.1;null;
2015-09-21;null;null;null;null;null;null;54.5;39;5.3;null;
2015-09-22;null;null;null;null;null;null;null;44;9.6;null;
2015-09-23;null;null;null;null;null;null;58.285714;37;5.5;null;
2015-09-24;0;985.258333;22.2875;36.3;28.941667;23.2;70.25;39;7.4;.829167;
2015-09-25;0;985.86087;22.126087;37.2;29.669565;23.7;68.173913;34;7;.634783;
2015-09-26;null;null;null;null;null;null;65.428571;52;7.2;null;
2015-09-27;null;null;null;36.2;null;23.4;61.823529;38;6.2;null;
2015-09-28;null;null;null;34;null;25.5;67.117647;42;9;null;
2015-09-29;null;null;null;35.8;null;22.9;62.5;42;5.7;null;
2015-09-30;null;983.621053;21.405263;37;null;24;61.894737;37;12.8;1.257895;
2015-10-01;null;null;null;null;null;null;null;44;14.2;null;
2015-10-02;null;null;null;null;null;null;null;56;3.4;null;
2015-10-03;null;985.681818;23.009091;35.6;28.086364;22.1;76.545455;46;7.9;.422727;
2015-10-04;.2;986.541667;23.154167;35.6;29.0125;23.8;73.458333;45;6.3;.866667;
2015-10-05;0;986.016667;22.791667;37.6;29.55;23.9;71.333333;35;13.9;.454167;
2015-10-06;null;null;null;36.4;null;23.7;76.875;44;10.1;null;
2015-10-07;null;null;null;null;null;null;79.714286;64;4;null;
2015-10-08;0;985.9;22.195833;35;27.283333;21.1;77.291667;44;4.5;.429167;
2015-10-09;.2;985.220833;22.0625;36.4;28.483333;23.2;71.083333;40;8.1;.545833;
2015-10-10;0;986.079167;22.895833;31.1;27.091667;23.4;78.666667;61;4.7;.6;
2015-10-11;0;986.429167;22.570833;32.3;27.25;23.6;77.125;51;5.7;.783333;
2015-10-12;.2;986.766667;22.270833;31.9;26.654167;23.6;77.916667;55;6.5;.729167;
2015-10-13;0;986.604167;22.270833;33.9;27.983333;23.3;73.333333;48;7.4;.9875;
2015-10-14;null;null;null;null;null;23.6;63.916667;41;6.1;null;
2015-10-15;null;null;null;null;null;null;null;43;5.3;null;
2015-10-16;null;null;null;null;null;null;null;39;4.6;null;
2015-10-17;null;null;null;null;null;null;null;36;5.5;null;
2015-10-18;null;null;null;null;null;null;null;40;6.1;null;
2015-10-19;null;null;null;null;null;null;null;40;10.8;null;
2015-10-20;null;null;null;null;null;null;79.666667;63;9.4;null;
2015-10-21;null;null;null;null;null;null;60.857143;35;5;null;
2015-10-22;0;984.870833;21.608333;37.6;29.854167;23.2;66.25;32;6.1;.745833;
2015-10-23;null;985.133333;21.342857;38.8;null;23;63.761905;29;19.2;1.028571;
2015-10-24;null;null;null;31.9;null;22.3;74.9375;51;15.2;null;
2015-10-25;null;986.527778;22.761111;35.6;null;23.2;68.5;42;5.5;.933333;
2015-10-26;null;null;null;35.6;null;23;66.529412;44;8.1;null;
2015-10-27;null;null;null;null;null;null;null;46;5.9;null;
2015-10-28;null;null;null;null;null;null;null;57;8.4;null;
2015-10-29;null;null;null;null;null;null;82.5;60;9.6;null;
2015-10-30;null;null;null;33.9;null;22.7;67.866667;50;4.2;null;
2015-10-31;null;985.152381;22.52381;35.9;null;22.8;69.52381;43;6.2;.766667;
2015-11-01;null;null;null;34.1;null;23.4;69.6;52;7.6;null;
2015-11-02;null;null;null;null;null;null;null;60;8.4;null;
2015-11-03;null;null;null;null;null;null;82;65;6;null;
2015-11-04;null;null;null;null;null;23.4;74.230769;51;3.9;null;
2015-11-05;null;null;null;null;null;null;null;59;4.1;null;
2015-11-06;null;null;null;null;null;null;80.133333;62;12;null;
