Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2007-07-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-12;0;966.675;19.454167;33.3;26.55;21.5;67.166667;40;10.4;.2875;
2018-05-13;0;965.841667;20.145833;31.3;26.354167;21.8;70;50;9;.0375;
2018-05-14;0;965.420833;18.741667;33.3;26.629167;21.8;64.791667;36;9.3;.425;
2018-05-15;0;966.158333;17.7875;30.6;25.366667;20.8;64.208333;43;9.7;.375;
2018-05-16;1.8;966.108333;19.716667;30.9;25.408333;22.9;72.041667;47;5.4;0;
2018-05-17;0;966.190909;18.481818;32.8;24.831818;18.8;70.545455;38;7.3;.454545;
2018-05-18;null;965.8375;19.329167;32.9;25.35;20.4;71.708333;40;10.3;2.620833;
2018-05-19;.4;966.208333;18.658333;32.9;25.933333;21.8;67.083333;37;9.4;2.379167;
2018-05-20;0;965.545833;18.075;35.4;25.645833;17.9;67.25;26;11.4;1.8375;
2018-05-21;0;965.033333;19.1375;34.4;26.491667;20.3;67.416667;32;9.3;1.904167;
2018-05-22;0;966.325;18.4375;32.8;26.3375;21.1;65.25;35;9.7;2.295833;
2018-05-23;0;967.516667;16.2375;33.5;26.025;20;59.333333;26;11.7;2.929167;
2018-05-24;0;968.145833;14.6;33.1;25.429167;17.1;55.666667;26;8.3;1.620833;
2018-05-25;0;967.325;15.266667;33.6;25.429167;17.8;55.958333;29;8.9;2.05;
2018-05-26;2.6;966.570833;16.9625;32.9;25.054167;19.1;63.666667;34;9.4;2.041667;
2018-05-27;0;966.733333;16.791667;33.1;26.270833;20.9;58.208333;33;8.4;2.208333;
2018-05-28;0;967.629167;15.629167;33.4;25.4625;18.5;57.125;30;12.6;2.475;
2018-05-29;0;967.579167;15.629167;33;26.125;20.6;56;28;13.4;3.279167;
2018-05-30;0;967.504167;15.704167;31.8;24.7875;18.2;58.666667;37;12.9;3;
2018-05-31;0;966.670833;15.745833;32.1;24.675;17.1;60.25;36;11.5;2.691667;
2018-06-01;0;966.0125;15.2875;35.2;26.370833;18.4;54;27;9;1.9125;
2018-06-02;0;966.820833;16.475;34.1;26.445833;19.5;57;31;9.6;2.170833;
2018-06-03;0;967.3875;18.054167;34;26.558333;20.3;62;36;9.6;2.566667;
2018-06-04;0;967.4625;17.8125;33.8;27.441667;23;59;31;10.8;2.604167;
2018-06-05;0;966.4875;15.279167;33.6;27.166667;22.4;50.125;29;10.7;2.979167;
2018-06-06;0;966.1625;14.275;34.1;26.095833;18.2;50.875;27;8.1;1.979167;
2018-06-07;0;967.7875;17.020833;34.2;26.470833;19;58.875;32;9.4;2.708333;
2018-06-08;0;969.204167;19.308333;31.3;25.483333;22.1;70.125;48;12.3;2.8375;
2018-06-09;0;969.008333;16.733333;33.9;26.3875;20.9;60.083333;28;10.2;2.666667;
2018-06-10;0;968.029167;15.279167;33.6;26.208333;20.9;55.041667;27;10.8;2.566667;
2018-06-11;0;967.395833;14.275;33.2;25.779167;18.4;52.75;26;14;3.2625;
2018-06-12;0;967.658333;12.633333;33.6;25.491667;18;48.583333;22;10.5;2.529167;
2018-06-13;0;967.7;11.3875;32.9;24.966667;16.6;45.625;23;11.8;2.629167;
2018-06-14;0;968.595833;13.575;33.6;25.970833;19.4;49.541667;27;9.1;2.129167;
2018-06-15;0;969.2125;15.491667;33.7;26.3;19.5;54.958333;28;9;2.454167;
2018-06-16;0;969.820833;15.654167;33.4;26.2;20.9;54.333333;31;9.9;2.6875;
2018-06-17;0;970.25;15.291667;33.7;25.1875;18.9;57;30;9.5;1.9375;
2018-06-18;0;970.595833;16.3375;31.2;25.658333;21.6;58.5;37;9.3;2.179167;
2018-06-19;1;969.825;16.295833;32.8;25.695833;21.3;59.833333;29;9.9;2.479167;
2018-06-20;0;969.2875;13.6375;33.3;25.504167;19.5;50.5;29;9.8;2.379167;
2018-06-21;0;969.016667;12.258333;33.6;25.6875;17.3;46.583333;25;11.4;2.066667;
2018-06-22;0;968.658333;13.620833;34.2;26.3;19.8;49.25;26;10;2.454167;
2018-06-23;0;967.504167;10.191667;34;26.004167;19;41.208333;14;11.4;2.9;
2018-06-24;0;967.383333;12.983333;32.1;25.345833;18.6;48.083333;28;12.3;3.091667;
2018-06-25;0;967.204167;12.845833;32.6;26.029167;20.4;45.875;26;11.8;3.65;
2018-06-26;0;966.908333;11.975;32.6;24.445833;16.8;48.375;26;8.4;1.679167;
2018-06-27;0;967.195833;13.383333;33.7;25.925;17.3;48.583333;28;9.8;2.129167;
2018-06-28;0;966.858333;12.625;33.8;26.025;17.9;45.541667;26;10.4;2.725;
2018-06-29;0;966.670833;11.5875;33;25.670833;19.5;43.583333;24;9.1;2.75;
2018-06-30;0;965.670833;10.670833;33.9;26.425;19.6;40.458333;20;9.4;2.125;
2018-07-01;0;965.3;10.4125;34;25.808333;16.3;39.625;24;9;1.716667;
2018-07-02;0;965.4375;14.1875;33.7;26.725;20;48.5;28;8.3;1.591667;
2018-07-03;0;966.0375;14.283333;34.2;27.208333;21.1;47;25;10.1;2.5875;
2018-07-04;0;966.141667;12.266667;34.5;26.925;18.4;42.75;24;9.5;2.158333;
2018-07-05;0;967.125;10.683333;32.8;25.65;17.9;40.5;25;10.4;2.395833;
2018-07-06;0;967.270833;13.554167;33.6;26.066667;18.2;47.541667;30;9.3;2.4375;
2018-07-07;.6;967.920833;17.8375;29.9;25.558333;21.5;64.458333;42;10.9;3.166667;
2018-07-08;0;967.4375;14.233333;33.7;26.620833;18.7;49.625;27;9.2;1.9875;
2018-07-09;0;967.441667;13.245833;33.7;26.375;19;46.083333;27;8.7;1.979167;
2018-07-10;0;968.9625;12.975;31.8;25.225;19.4;47.208333;33;9.2;2.466667;
2018-07-11;0;969.0625;16.883333;31.3;25.295833;20.8;60.75;42;13.4;3.079167;
2018-07-12;2.8;969.108333;17.608333;33.1;25.708333;21.3;63.458333;34;8.5;2.325;
2018-07-13;.2;968.745833;14.35;33.4;26.229167;21.1;52.083333;27;11.6;3.170833;
2018-07-14;0;968.666667;12.6875;32.6;25.166667;17.5;48.916667;27;9.2;2.295833;
2018-07-15;0;968.379167;12.433333;34.5;26.2625;18.6;44.958333;25;7.8;2.225;
2018-07-16;0;969.120833;11.079167;32.9;26.1875;17.4;40.416667;24;9.2;2.616667;
2018-07-17;0;969;10.533333;34;25.995833;17.3;40.5;22;9;2.091667;
2018-07-18;0;968.216667;13.2;34.4;26.770833;19.4;46.541667;24;12.9;3.054167;
2018-07-19;0;967.3;12.591667;33.1;26.766667;20;42.916667;27;12.6;3.445833;
2018-07-20;0;967;9.416667;33.7;25.733333;16.7;41;14;11.9;2.65;
2018-07-21;0;967.029167;12.283333;34.7;26.991667;19.9;42.291667;24;10.4;2.7875;
2018-07-22;0;966.7625;12.841667;34.4;27.616667;19.4;41.125;27;9.4;3.245833;
2018-07-23;0;967.779167;12.7875;34.2;27.733333;22.2;41.416667;24;12.6;4.033333;
2018-07-24;0;null;null;29.7;null;21.1;47.857143;33;12.8;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;32;7.4;null;
2018-07-27;null;968.7;13.204167;34.5;27.9375;21.1;42.375;26;8.9;2.6875;
2018-07-28;0;967.625;13.7125;35.3;28.658333;21.6;41.5;25;9.7;3.141667;
2018-07-29;0;967.791667;14.320833;33.6;27;21.1;47.583333;28;9.4;2.65;
2018-07-30;0;967.441667;15.558333;33.6;26.979167;22.7;52.25;30;9.5;2.8625;
2018-07-31;0;967.241667;15.141667;34.5;27.275;21.7;50.875;27;13.7;2.5;
2018-08-01;0;966.670833;16.304167;33.6;27.445833;22.5;53.416667;30;10;3;
2018-08-02;2;966.7125;16.554167;34;26.904167;22;56.458333;30;9.3;2.691667;
2018-08-03;0;966.695833;14.958333;34.2;26.866667;21;52.166667;25;7.9;2.2375;
2018-08-04;0;967.391667;14.508333;33.9;26.191667;19.7;52;27;9;2.954167;
2018-08-05;0;966.341667;14.054167;35.2;27.433333;20.1;47;23;10.1;2.575;
2018-08-06;0;967.55;15.091667;34.5;27.6625;20.9;49.625;26;14.2;2.895833;
2018-08-07;0;967.954167;13.875;35.6;27.4625;19.8;47.25;22;8.1;2.2875;
2018-08-08;0;968.691667;14.641667;35.2;27.908333;22;48.625;22;9.6;2.7;
2018-08-09;0;968.579167;12.3;35;27.2;19.6;43.791667;16;10.2;2.3875;
2018-08-10;0;968.1125;13.958333;35.4;27.6125;21.2;47.333333;22;8.8;2.65;
2018-08-11;0;968.666667;14.4875;34.2;27.0125;21.6;49.541667;24;8.9;2.5625;
2018-08-12;0;968.345833;13.779167;35.1;27.920833;22.5;45.75;22;11.1;3.258333;
2018-08-13;0;966.679167;15.279167;34.8;27.333333;22.2;50.666667;24;10.6;3.366667;
2018-08-14;0;966.6875;15.033333;34.9;27.491667;22.5;49.666667;25;12.3;3.220833;
2018-08-15;0;967.7375;14.379167;34.9;27.654167;21.8;48.833333;20;10.6;3.379167;
2018-08-16;0;969.458333;12.520833;35.4;27.808333;21.2;41.541667;24;13.3;2.8625;
2018-08-17;0;969.766667;12.891667;35.6;28.079167;21.1;43.5;17;11.7;3.0875;
2018-08-18;0;969.4;11.175;34.4;27.1;20;40.958333;19;13.9;3.0375;
2018-08-19;0;969.133333;11.808333;34.1;27.166667;19.7;41.25;22;12.7;3.2625;
2018-08-20;0;969.416667;11.879167;34.2;27.0375;20.4;42.625;20;11.9;3.416667;
2018-08-21;0;968.970833;10.8625;35.3;28.266667;22.2;36.166667;17;12.6;3.504167;
2018-08-22;0;968.6;10.329167;35.3;27.9625;21.2;36.541667;13;15;3.341667;
2018-08-23;0;967.558333;10.4375;34.6;27.041667;19.9;38.125;20;10.1;2.475;
2018-08-24;0;967.3375;9.991667;35.3;27.4375;19.8;36.125;18;10.2;2.416667;
2018-08-25;0;967.795833;11.545833;36;28.5125;20.7;37.375;19;9.9;2.6875;
2018-08-26;0;967.570833;11.025;36.4;28.845833;21.4;36.416667;16;10.2;3.066667;
2018-08-27;0;967.295833;8.545833;34.7;27.3625;20.3;31.916667;20;11.3;3.058333;
2018-08-28;0;968.141667;11.166667;34.2;27.116667;20.3;40.208333;23;9.4;2.4;
2018-08-29;0;967.804167;11.954167;34.6;27.504167;21;41.458333;21;10.2;3.566667;
2018-08-30;0;966.566667;10.795833;34.2;27.466667;20.4;36.875;20;9.7;3.425;
2018-08-31;0;966.054167;10.8875;33.7;27.291667;21;38.041667;22;11.1;2.625;
2018-09-01;0;966.375;11.6875;34.6;27.625;20.6;39.125;24;8.9;2.525;
2018-09-02;0;966.004167;13.191667;35.4;28.65;20.8;41.875;24;11;3.141667;
2018-09-03;0;965.733333;14.4125;36.4;28.845833;22.5;45.166667;21;10.3;3.004167;
2018-09-04;0;964.329167;14.183333;36.8;29.058333;22.2;43.291667;23;9;2.858333;
2018-09-05;0;965.758333;15.254167;35.3;28.275;23.1;47.208333;28;10.7;2.958333;
2018-09-06;0;967.116667;15.770833;33.7;27.079167;23.1;52.166667;29;10.1;3.270833;
2018-09-07;0;966.483333;13.745833;35.4;28.6125;22.4;43.791667;21;10.7;3.741667;
2018-09-08;0;966.070833;11.2375;34.9;28.320833;22.8;36.041667;23;10.5;3.458333;
2018-09-09;0;965.766667;10.1125;35.3;28.016667;20.4;34.125;21;11.1;2.65;
2018-09-10;0;965.925;13.9125;35.8;28.345833;22.1;44.041667;25;10.4;3.066667;
2018-09-11;0;966.091667;15.758333;35.3;28.808333;22.8;48.458333;26;10;3.2125;
2018-09-12;0;966.241667;14.85;36.7;28.958333;22.3;46.375;21;11.8;3.941667;
2018-09-13;0;966.1625;10.895833;35.7;28.508333;21.8;38.25;17;12.2;3.904167;
2018-09-14;0;964.879167;10.875;35.6;28.225;20.8;38.125;19;14.9;3.420833;
2018-09-15;0;965.154167;12.475;35.2;27.854167;22.1;41.791667;21;12;3.283333;
2018-09-16;0;965.1375;14.0125;36.9;28.933333;22.1;43.125;22;12.4;3.791667;
2018-09-17;0;965.1;14.841667;36.3;29.408333;23.1;45;21;11.5;3.929167;
2018-09-18;0;965.095833;12.5375;36.8;29.145833;22;40;16;10.9;3.620833;
2018-09-19;0;965.691667;14.3375;36.3;29.091667;22.5;44.666667;19;11.2;3.770833;
2018-09-20;0;966.254167;14.008333;35.8;28.741667;22.1;44.666667;20;14.1;3.683333;
2018-09-21;0;965.9125;13.8125;35.9;28.8125;22.2;43.666667;20;13.6;3.679167;
2018-09-22;0;964.620833;12.975;36.8;28.970833;22.8;40.916667;19;9.2;2.708333;
2018-09-23;0;964.766667;14.5125;36.5;28.875;22.4;45;23;11.3;3.0625;
2018-09-24;0;965.266667;15.154167;35.7;28.925;22.1;45.708333;26;10.4;3.079167;
2018-09-25;0;964.979167;15.254167;35.6;28.5625;22.8;47.583333;25;10;3.6375;
2018-09-26;0;964.341667;14.445833;37.4;29.104167;22;45;21;13.2;3.491667;
2018-09-27;0;964.808333;12.233333;37.1;29.1375;21.5;41;15;11.9;3.875;
2018-09-28;0;965.175;13.795833;36.4;29.179167;23.1;43.208333;20;9.8;3.158333;
2018-09-29;0;965.054167;12.5625;38.1;29.904167;23.3;39.666667;13;9.8;3.308333;
2018-09-30;0;964.408333;15.258333;37;29.679167;24.1;45.166667;22;10.6;3.254167;
2018-10-01;0;965.075;14.2875;36;29.104167;23.1;44.291667;21;13;3.508333;
2018-10-02;0;965.316667;13.570833;36.4;28.9125;21.5;43.875;19;10.2;3.254167;
2018-10-03;0;965.5125;13.070833;36.3;29.116667;22.1;40.458333;21;11.3;3.1875;
2018-10-04;0;965.433333;15.0125;36.8;29.179167;23.1;45.083333;23;11.2;3.333333;
2018-10-05;0;964.6125;16.570833;36.6;28.941667;23.1;50.416667;27;10.3;3.329167;
2018-10-06;0;965.104167;16.608333;35.1;28.420833;23.3;51.625;28;11.1;3.620833;
2018-10-07;0;966.104167;14.441667;35.8;28.641667;23.4;45.166667;23;10.3;2.954167;
2018-10-08;0;965.9;13.875;36.1;28.983333;23;43.458333;19;12.9;3.583333;
2018-10-09;0;965.4;11.5;36.8;29.179167;22.3;38.458333;16;11.4;3.220833;
2018-10-10;0;964.2875;13.8125;37.2;29.4375;22.7;42.083333;21;14.4;3.495833;
2018-10-11;0;965.1125;14.691667;36.2;29.079167;22.8;45;23;10.5;3.4125;
2018-10-12;0;965.854167;14.658333;35.8;28.970833;23.2;44.083333;24;10.4;3.395833;
2018-10-13;0;966.020833;15.3875;35.5;28.8;22.6;47.083333;26;9.9;2.5375;
2018-10-14;0;964.704167;16.041667;37.3;29.904167;24;46.833333;23;11.4;2.875;
2018-10-15;0;964.65;17.991667;34.7;28.408333;24.2;54.75;33;9.5;2.666667;
2018-10-16;14.8;964.675;18.491667;34.4;27.35;22.7;61.708333;34;13.9;2.458333;
2018-10-17;0;965.025;17.858333;33.6;27.35;23;58.041667;34;8.1;2.241667;
2018-10-18;0;964.691667;16.916667;34.4;27.716667;23.6;54.208333;30;12.7;3.408333;
2018-10-19;0;963.054167;14.5375;35.4;28.454167;22.6;45.625;25;10.2;3.375;
2018-10-20;0;962.004167;14.3125;37.8;29.616667;22.2;43;21;11.4;2.929167;
2018-10-21;0;963.175;15.079167;36;28.991667;22.3;45.75;25;10.5;3.470833;
2018-10-22;0;964.970833;15.716667;35;28.520833;23.1;48.208333;28;10.2;3.3125;
2018-10-23;0;964.795833;13.945833;36.2;29.404167;23.7;42.375;19;11.7;3.65;
2018-10-24;0;965.425;12.529167;36.7;29.275;23.3;39.958333;15;12;3.195833;
2018-10-25;0;964.482609;12.908696;37.5;29.878261;23.2;39.26087;17;10.7;2.965217;
2018-10-26;0;964.054167;14.05;37.1;29.833333;23.6;41.333333;21;11.2;2.916667;
2018-10-27;0;963.716667;14.4875;36.6;29.720833;23.8;43;22;11;3.745833;
2018-10-28;0;964.266667;15.8375;35.6;28.8625;23.1;47.916667;28;8.8;2.633333;
2018-10-29;0;964.891667;16.016667;35.6;28.704167;22.8;48.583333;28;8.3;2.666667;
2018-10-30;0;965.55;16.595833;35.4;29.2125;24.4;48.666667;29;11.1;3.754167;
2018-10-31;0;965.433333;15.045833;36.6;29.379167;24.3;45.166667;21;10.9;3.725;
2018-11-01;0;965.179167;14.4;35.6;29.129167;23.1;43.166667;23;12.8;3.1375;
2018-11-02;0;963.6625;13.679167;36.7;29.4;22.4;41.333333;21;12;3.25;
2018-11-03;0;963.254167;14.808333;36.9;29.4125;23.5;43.583333;24;10.5;3.420833;
2018-11-04;0;963.083333;16.129167;36.6;29.920833;25.1;45.5;28;10.3;3.366667;
2018-11-05;0;963.366667;17.4125;36.3;28.8125;23.4;51.583333;29;14.4;2.066667;
2018-11-06;6.4;963.833333;17.9625;33.3;27.533333;22.6;57.333333;37;9.8;2.9375;
2018-11-07;0;964.095833;15.970833;35.8;28.8375;23.8;48.708333;25;11.2;3.129167;
2018-11-08;0;964.291667;14.883333;36;29.2;23.6;44.75;25;13.5;4.2875;
2018-11-09;0;964.279167;13.495833;37.2;29.970833;23;39.791667;19;12.5;3.5875;
2018-11-10;0;963.083333;14.716667;36.7;29.65;24.1;43.916667;22;11.5;3.5125;
2018-11-11;0;962.779167;13.704167;37.2;29.795833;24.1;41.708333;17;10.5;3.1625;
2018-11-12;0;963.941667;13.55;36.8;29.7375;23.8;40.291667;21;12.7;3.716667;
2018-11-13;0;963.970833;13.729167;37.1;29.925;23.8;41.375;19;13.4;3.220833;
2018-11-14;0;963.454167;14.620833;36.9;29.895833;23.8;43.916667;18;13.7;3.366667;
2018-11-15;0;963.429167;15.258333;36.2;29.325;23.7;45.25;25;13.9;3.516667;
2018-11-16;0;964.954167;14.325;35.3;29.145833;23.1;42.833333;25;10.6;3.875;
2018-11-17;0;965.0875;12.925;37.2;29.691667;22.7;40.5;15;12;3.941667;
2018-11-18;0;964.645833;12.195833;36.5;29.916667;23.8;36.875;17;12.7;3.2625;
2018-11-19;0;964.275;13.15;36.4;29.529167;23.1;39.708333;20;11.3;2.7;
2018-11-20;0;964.541667;14.316667;36.9;29.620833;23.8;42.875;20;11.7;3.55;
2018-11-21;0;964.375;14.416667;37.6;30.2;23.5;42;21;15.2;3.608333;
2018-11-22;0;963.9875;14.633333;37;30.8375;24.6;40.708333;23;11;3.3125;
2018-11-23;5;964.8125;18.675;32.7;27.0375;21.6;63.416667;29;9.1;2.245833;
2018-11-24;0;964.775;18.775;34.4;27.604167;23.8;60;35;9.4;2.595833;
2018-11-25;0;964.145833;17.0875;35.8;29.304167;24.4;50.958333;27;10.4;3.241667;
2018-11-26;0;963.275;16.6125;35;29.3375;24.7;48.958333;29;11.6;3.6125;
2018-11-27;2.6;963.608333;18.083333;32.8;27.45;22.5;58.75;35;12.3;3.6125;
2018-11-28;0;963.175;15.845833;34.4;28.666667;22.9;48.333333;28;10.4;3.4625;
2018-11-29;0;963.075;15.966667;35.3;29.408333;24.3;46.541667;27;10.1;2.841667;
2018-11-30;0;963.6625;15.916667;34.6;28.95;24.2;46.958333;29;10.8;3.0375;
2018-12-01;0;963.883333;17.641667;35.9;28.25;22.2;56.708333;28;9.6;2.391667;
2018-12-02;0;963.4;18.533333;36;28.958333;24.6;56.166667;30;11.8;3.2375;
2018-12-03;1.2;962.0625;17.983333;35.9;29.179167;24.5;54.458333;29;10.7;2.6125;
2018-12-04;0;962.508333;19.420833;30.7;26.608333;24.9;65.291667;40;11;2.566667;
2018-12-05;18.2;963.895833;19.7875;31.1;24.925;21.4;75;45;14.4;.75;
2018-12-06;50.4;966.608333;20.483333;26.3;23.070833;20.9;85.75;68;7.7;1.1125;
2018-12-07;10.2;966.529167;21.495833;30;24.658333;22.3;83;56;10.8;.879167;
2018-12-08;10;966.220833;19.8;33.5;26.908333;22;67.875;38;7.5;1.3625;
2018-12-09;0;966.945833;19.508333;33.8;27.016667;22.9;65.583333;36;12.7;2.541667;
2018-12-10;20;968.8375;20.066667;32.1;25.05;21.1;76.041667;45;13;2.516667;
2018-12-11;0;967.9375;18.695833;31.8;26.6375;22.3;64.416667;39;12.4;2.6625;
2018-12-12;0;967.108333;17.904167;32.1;26.4375;22.3;62.25;34;10.4;2.55;
2018-12-13;0;966.45;17.408333;31.9;25.55;21.3;63.875;34;6.9;1.070833;
2018-12-14;0;966.775;19.025;30.3;25.1875;19.9;69.833333;50;8.3;1.5875;
2018-12-15;0;967.783333;17.8375;32.9;26.55;21.8;62.333333;32;9.1;2.116667;
2018-12-16;0;968.2875;17.595833;32.4;26.220833;20.6;60.583333;37;7.3;1.308333;
2018-12-17;0;967.2875;18.6125;31.7;26.254167;21.1;64.291667;42;15.6;2.0125;
2018-12-18;1.6;967.783333;20.029167;31.3;25.054167;21.3;75.416667;47;11.1;2.158333;
2018-12-19;0;966.054167;16.925;32.8;26.208333;20.4;61.041667;27;9.7;2.170833;
2018-12-20;0;965.3375;17.8125;32;26.141667;20.9;61.458333;40;8.9;2.091667;
2018-12-21;0;964.5;17.370833;33.8;26.970833;21.2;58.791667;28;9.5;2;
2018-12-22;0;964.6;18.141667;31.8;26.25;21.9;61.791667;44;8.1;1.883333;
2018-12-23;0;965.595833;18.883333;32.4;24.691667;21.3;71.333333;41;12.9;1.3125;
2018-12-24;6.4;966.929167;19.904167;24.8;22.208333;20.5;87.083333;74;8.3;1.166667;
2018-12-25;1.6;965.304167;19.116667;31.8;25.35;21;71.666667;36;9.6;1.754167;
2018-12-26;0;965.254167;18.558333;31;25.3125;21;68.166667;42;8.7;1.645833;
2018-12-27;0;964.191667;17.545833;32.5;26.095833;20.3;62;37;10.4;2.041667;
2018-12-28;0;964.529167;17.675;34.1;26.679167;20;60.375;31;8.6;1.754167;
2018-12-29;0;964.204167;17.5;33.3;26.375;20.2;60.541667;34;6.7;1.533333;
2018-12-30;0;964.375;17.470833;34.2;26.683333;20.1;59.541667;33;7.6;1.575;
2018-12-31;0;964.545833;17.520833;34.4;27.433333;22.4;56.625;32;9.3;2.179167;
2019-01-01;0;966.0625;15.883333;35.1;27.3875;20.3;53.25;26;9.7;1.929167;
2019-01-02;0;966.345833;15.8;35.6;28.416667;23;49.416667;26;11.7;2.991667;
2019-01-03;0;965.575;16.379167;35.7;29.066667;22.9;49.583333;26;10.7;2.783333;
2019-01-04;0;966.0125;16.833333;36.3;29.104167;23.5;50.375;26;10;2.7625;
2019-01-05;0;965.433333;16.825;36.1;28.916667;22.9;50.708333;28;10.2;2.266667;
2019-01-06;11.8;966.425;20.15;30;24.016667;20.6;79.75;42;16.8;1.9625;
2019-01-07;0;965.983333;21.075;27.3;24.5875;22.9;81.041667;68;4.6;1.195833;
2019-01-08;.2;965.783333;19.933333;31.8;25.808333;22.2;71.5;46;9;2.016667;
2019-01-09;0;964.783333;19.85;31.9;26.091667;22.7;69.833333;47;8.3;2.283333;
2019-01-10;9;965.354167;19.595833;29.2;24.333333;21;76.833333;46;11.1;1.808333;
2019-01-11;.2;965.395833;18.416667;33.1;25.883333;21.1;67.083333;30;9;1.670833;
2019-01-12;0;965.679167;18.854167;32.6;26.575;22.2;64.458333;38;6.5;.820833;
2019-01-13;0;965.625;19.229167;32.7;26.520833;21.3;66.166667;39;7.6;1.975;
2019-01-14;1.6;966.075;19.875;32.2;26.25;21.4;69.75;45;8.7;2.2;
2019-01-15;.2;966.6;20.095833;32.1;26.391667;22.5;69.666667;43;12.5;1.008333;
2019-01-16;1.8;967.258333;20.575;32.5;25.804167;22.2;75.083333;44;13.6;1.616667;
2019-01-17;7;966.379167;20.308333;32.1;25.975;21.8;72.625;48;6.6;1.154167;
2019-01-18;12.2;965.970833;20.579167;31.7;25.470833;21.4;75.875;45;10.1;1.479167;
2019-01-19;1;966.0875;20.754167;30;24.7;20.5;79.333333;56;8.4;1.845833;
2019-01-20;2.2;966.675;20.1125;31.8;25.908333;21.4;72.541667;44;9.6;2.029167;
2019-01-21;0;966.504167;19.366667;33.3;27.095833;23.4;65.25;38;10.4;2.966667;
2019-01-22;0;966.2;17.15;34.5;27.033333;21.7;58.583333;25;9.3;2.179167;
2019-01-23;0;966.775;17.733333;30.9;24.8;20;65.583333;47;8.6;1.666667;
2019-01-24;0;966.05;18.1625;34;26.520833;20.8;63.125;33;9.6;2.183333;
2019-01-25;0;965.775;18.729167;34;25.404167;21.2;68.666667;37;14.6;1.841667;
2019-01-26;14.2;966.675;19.841667;32.1;25.241667;20.3;74;44;10.6;2.575;
2019-01-27;0;966.4125;18.908333;33.1;26.579167;21.5;64.416667;39;10.2;2.766667;
2019-01-28;0;966.154167;18.095833;34.6;27.279167;22.2;61.791667;24;12.2;2.716667;
2019-01-29;0;965.804167;16.891667;35.6;27.725;21.3;54.916667;29;9.6;2.629167;
2019-01-30;0;965.595833;17.6625;34.7;27.4875;22.6;56.875;33;8.8;1.958333;
2019-01-31;0;964.920833;19.541667;34.6;27.1625;21.4;65.208333;37;7.4;1.566667;
2019-02-01;0;965.108333;19.870833;34.9;27.945833;23.5;63.541667;36;8.8;2.083333;
2019-02-02;0;964.8375;18.570833;35.6;28.495833;24.5;58.625;26;10.4;2.3875;
2019-02-03;0;964.879167;18.416667;35.3;28.375;25.2;55.958333;36;8.7;1.516667;
2019-02-04;.2;964.616667;19.533333;34.8;27.416667;21.7;64.583333;37;9.7;2.079167;
2019-02-05;0;964.666667;20.2375;34.2;27.4625;23;66.416667;39;8.8;2.725;
2019-02-06;0;964.8625;21.2125;30.1;24.75;22.5;81.25;57;14.4;1.8875;
2019-02-07;6.6;963.658333;21.170833;32.7;26.2625;22.6;75.375;46;11.7;1.95;
2019-02-08;2;963.095833;20.145833;35.4;27.7625;23.4;66.5;31;9.7;2.2;
2019-02-09;0;963.608333;17.4875;35.6;27.470833;21.1;59.208333;26;9.4;2.3875;
2019-02-10;0;963.775;16.654167;36.5;27.554167;20.4;55.541667;26;10.1;2.225;
2019-02-11;0;964.733333;17.2625;36.6;29.120833;23;52.083333;29;9.7;3.029167;
2019-02-12;0;964.520833;18.133333;35.8;28.679167;23.2;55.208333;31;9.5;2.204167;
2019-02-13;0;965.020833;19.5625;32.8;27.808333;24.4;61.541667;46;15.7;2.225;
2019-02-14;3.2;966.5125;19.816667;32.7;25.595833;21.8;72.75;42;9.6;1.216667;
2019-02-15;0;965.754167;20.7875;34.5;26.5625;22.3;72.75;38;8.3;1.129167;
2019-02-16;6.4;965.795833;20.933333;31.2;25.395833;21.5;77.375;52;8.5;1.966667;
2019-02-17;.2;965.854167;20.420833;33.9;26.433333;22.3;72.458333;39;12.5;2.5125;
2019-02-18;0;966.020833;19.729167;35.2;27.508333;21.9;66.125;36;18.9;2.908333;
2019-02-19;0;965.775;20.7625;33.4;25.695833;21.7;75.708333;42;11.6;1.095833;
2019-02-20;4.8;964.916667;20.695833;34;26.283333;21.9;73.708333;39;7.4;1.275;
2019-02-21;14;965.545833;21.429167;29.2;24.545833;21.6;83.458333;61;6.8;1.245833;
2019-02-22;1.8;966.695833;21.070833;28.3;23.645833;21.7;85.833333;66;10.1;1.466667;
