Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2008-09-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-09;.2;977.491667;18.0875;31.3;25.604167;21.3;65.5;40;8.4;2.745833;
2017-06-10;0;977.5;18.720833;33.2;26.508333;21.6;64.458333;37;8.4;2.375;
2017-06-11;0;977.679167;18.583333;32.2;26.570833;22.2;63.75;40;9.5;2.783333;
2017-06-12;0;978.729167;16.9625;31.4;26.183333;22.4;58.875;32;10.2;3.191667;
2017-06-13;0;978.2625;18.779167;30.2;25.079167;22.5;68.958333;45;10.5;3.325;
2017-06-14;0;978.866667;16.708333;30.1;25.495833;22.1;60.833333;36;11.5;4.041667;
2017-06-15;0;979.404167;16.858333;27.6;23.808333;20.1;66.041667;49;9.7;2.870833;
2017-06-16;0;979.095833;17.858333;29.9;24.845833;21.8;66.25;46;10.5;3.445833;
2017-06-17;1.4;977.783333;18.075;29.4;24.0875;20.9;71.583333;39;10.1;3.2875;
2017-06-18;1.4;977.116667;19.541667;27.9;23.183333;19.8;80.583333;64;9.5;2.766667;
2017-06-19;8.2;978.0625;19.141667;27.6;23.475;21.1;77.541667;58;8.8;2.820833;
2017-06-20;.8;978.566667;18.479167;29;22.908333;18.2;77.166667;55;11.3;2.004167;
2017-06-21;.2;978.8375;18.758333;27;23.4125;21.1;75.833333;56;12.7;3.975;
2017-06-22;0;978.233333;16.579167;28.8;23.870833;19.7;65.583333;42;12.1;3.7375;
2017-06-23;1.4;977.8875;18.541667;28.5;23.466667;20.7;74.708333;54;10.8;3.870833;
2017-06-24;.2;979.0625;17.975;28.6;23.845833;20.9;71.125;47;11.9;3.329167;
2017-06-25;.6;979.095833;17.816667;28.6;23.8;20.8;71.25;41;11.5;3.879167;
2017-06-26;.2;978.733333;17.020833;28.9;23.5;19.8;68.583333;43;13.1;3.4;
2017-06-27;.2;978.791667;17.0625;29;23.304167;19.6;70.166667;39;9.9;2.9625;
2017-06-28;.2;979.633333;17.204167;27.8;23.454167;19.2;68.916667;53;11.7;2.916667;
2017-06-29;0;979.6375;18.183333;25.8;22.770833;21.1;75.666667;59;9.3;3.3375;
2017-06-30;0;979.679167;19.208333;27.2;22.995833;21.1;79.958333;61;9;3.4375;
2017-07-01;0;980.3375;18.8375;26.5;22.775;20.2;79.541667;58;10.3;3.345833;
2017-07-02;3.4;980.616667;18.3875;28.7;23.666667;21.2;73.333333;49;12.6;3.295833;
2017-07-03;.4;981.925;17;27.3;22.941667;20.5;69.875;49;15;4.720833;
2017-07-04;1.6;982.516667;17.229167;25.3;20.945833;18.7;79.75;60;13;4.829167;
2017-07-05;4.6;982.05;17.8;23.8;20.391667;18.8;85.291667;70;11.4;4.475;
2017-07-06;.2;981.279167;16.745833;25.6;22.129167;19.2;72.5;56;10.1;3.595833;
2017-07-07;0;981.495833;17.083333;25.4;22.4125;20;72.333333;56;13;4.208333;
2017-07-08;0;981.2625;16.8625;27.5;21.816667;18.1;74.291667;50;10.3;3.883333;
2017-07-09;3;981.2125;17.416667;25.9;21.645833;19.1;77.791667;56;12.1;2.795833;
2017-07-10;.6;980.5;15.704167;29;23.316667;18.7;64.125;39;9.9;2.75;
2017-07-11;.4;980.55;18.170833;26.8;22.558333;19.9;76.75;61;11.7;2.9;
2017-07-12;1.2;980.845833;15.0375;28.3;22.620833;17.7;64.333333;37;12;3.854167;
2017-07-13;.8;980.854167;16.808333;24.9;21.5;18.7;75.375;53;12.2;2.954167;
2017-07-14;1.6;980.958333;14.25;28.2;22.1375;15.6;63.875;37;12.2;3.345833;
2017-07-15;0;980.9375;14.416667;26.8;20.995833;14.8;67.333333;47;11;2.8625;
2017-07-16;0;980.804167;12.766667;28.5;21.970833;15.8;59.166667;33;13.2;3.170833;
2017-07-17;0;980.633333;13.125;28.7;21.8875;15.4;60.416667;29;12.6;2.745833;
2017-07-18;0;980.6;15.570833;27.7;21.966667;16.1;68.625;47;7.7;2.2375;
2017-07-19;0;980.595833;15.933333;27.2;22.6375;18.1;66.583333;50;9.6;2.720833;
2017-07-20;0;981.3375;17.070833;28.2;23.2875;20.2;69.208333;49;11.7;3.9125;
2017-07-21;1.4;981.391667;17.870833;26.3;22.4125;19.9;76.958333;53;10.9;3.2125;
2017-07-22;.2;981.016667;17.366667;28.2;23.508333;20;70;47;9.6;3.220833;
2017-07-23;0;981.495833;18.008333;25.1;21.9625;20.3;78.458333;64;11.5;3.458333;
2017-07-24;1;982.554167;17.7625;28.5;22.25;19.8;76.791667;47;11.7;2.633333;
2017-07-25;1.2;982.154167;16.3625;27.9;22.895833;19.6;68.333333;43;13;4.520833;
2017-07-26;.8;980.25;15.85;28.2;22.729167;18.6;67.291667;41;13;4.2375;
2017-07-27;1.8;979.695833;16.8;26.8;22.254167;19.5;72.083333;53;14.3;3.9125;
2017-07-28;.2;980.8375;16.5625;26.8;21.995833;19.4;72;53;12.2;3.645833;
2017-07-29;.6;982.020833;15.5375;28;22.858333;19.7;66.083333;31;13.7;3.7;
2017-07-30;.4;981.870833;16.525;26;21.416667;17.9;74.291667;57;14.6;3.479167;
2017-07-31;.6;980.858333;15.070833;28.4;22.908333;19.2;63.708333;38;9.9;3.166667;
2017-08-01;0;980.041667;15.7;29;22.983333;17.4;65.166667;42;8.8;2.5;
2017-08-02;0;981.116667;16.783333;28;23.7875;20.4;65.916667;49;9.7;2.958333;
2017-08-03;0;980.670833;16.204167;30.2;24.491667;19.8;62.041667;36;9.7;2.75;
2017-08-04;0;null;null;null;null;18.3;71.846154;43;7.2;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;null;null;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;null;null;null;null;
2017-08-12;null;null;null;null;null;null;null;null;null;null;
2017-08-13;null;null;null;null;null;null;null;null;null;null;
2017-08-14;null;null;null;null;null;null;null;null;null;null;
2017-08-15;null;null;null;null;null;null;null;null;null;null;
2017-08-16;null;null;null;null;null;null;null;null;null;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;null;null;null;
2017-08-20;null;null;null;null;null;null;null;null;null;null;
2017-08-21;null;null;null;null;null;null;null;null;null;null;
2017-08-22;null;null;null;null;null;null;null;null;null;null;
2017-08-23;null;null;null;null;null;null;null;null;null;null;
2017-08-24;null;null;null;null;null;null;null;null;null;null;
2017-08-25;null;null;null;null;null;null;null;null;null;null;
2017-08-26;null;null;null;null;null;null;null;null;null;null;
2017-08-27;null;null;null;null;null;null;null;null;null;null;
2017-08-28;null;null;null;null;null;null;null;null;null;null;
2017-08-29;null;null;null;null;null;null;null;null;null;null;
2017-08-30;null;null;null;null;null;null;null;null;null;null;
2017-08-31;null;null;null;null;null;null;null;null;null;null;
2017-09-01;null;null;null;null;null;null;null;null;null;null;
2017-09-02;null;null;null;null;null;null;null;null;null;null;
2017-09-03;null;null;null;null;null;null;null;null;null;null;
2017-09-04;null;null;null;null;null;null;null;null;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;null;null;null;
2017-09-07;null;null;null;null;null;null;null;null;null;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;null;null;null;null;
2017-09-12;null;null;null;null;null;null;null;null;null;null;
2017-09-13;null;null;null;null;null;null;null;null;null;null;
2017-09-14;null;null;null;null;null;null;null;null;null;null;
2017-09-15;null;null;null;null;null;null;null;null;null;null;
2017-09-16;null;null;null;null;null;null;null;null;null;null;
2017-09-17;null;null;null;null;null;null;null;null;null;null;
2017-09-18;null;null;null;null;null;null;null;null;null;null;
2017-09-19;null;null;null;null;null;null;null;null;null;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;null;null;null;
2017-09-28;null;null;null;null;null;null;null;null;null;null;
2017-09-29;null;null;null;null;null;null;null;null;null;null;
2017-09-30;null;null;null;null;null;null;null;null;null;null;
2017-10-01;null;null;null;null;null;null;null;null;null;null;
2017-10-02;null;null;null;null;null;null;null;null;null;null;
2017-10-03;null;null;null;null;null;null;null;null;null;null;
2017-10-04;null;null;null;null;null;null;null;null;null;null;
2017-10-05;null;null;null;null;null;null;null;null;null;null;
2017-10-06;null;null;null;null;null;null;null;null;null;null;
2017-10-07;null;null;null;null;null;null;null;null;null;null;
2017-10-08;null;null;null;null;null;null;null;null;null;null;
2017-10-09;null;null;null;null;null;null;null;null;null;null;
2017-10-10;null;null;null;null;null;null;null;null;null;null;
2017-10-11;null;null;null;null;null;null;null;null;null;null;
2017-10-12;null;null;null;null;null;null;null;null;null;null;
2017-10-13;null;null;null;null;null;null;null;null;null;null;
2017-10-14;null;null;null;null;null;null;null;null;null;null;
2017-10-15;null;null;null;null;null;null;null;null;null;null;
2017-10-16;null;null;null;null;null;null;30.384615;22;13.5;null;
2017-10-17;0;978.6875;14.5625;33.9;26.683333;21.7;50.75;25;13.8;4.358333;
2017-10-18;0;978.391667;16.054167;33.1;26.5375;21.3;54.666667;33;13.6;4.166667;
2017-10-19;0;977.6875;14.908333;34.8;27.508333;22;49.666667;24;12.6;4.375;
2017-10-20;0;977.5375;16.408333;33.2;26.695833;20.7;55.125;33;11.4;4.1125;
2017-10-21;0;977.591667;15.929167;34.8;27.725;22.1;51.833333;27;12.7;4.4625;
2017-10-22;0;977.0625;14.408333;34.3;27.308333;21.1;49.416667;23;13.8;4.6125;
2017-10-23;0;975.754167;13.845833;36.1;27.391667;19.9;47.166667;22;12.1;3.445833;
2017-10-24;0;976.141667;17.1875;34.7;27.225;23.4;56.5;30;13.6;4.704167;
2017-10-25;0;976.579167;15.675;33.4;26.283333;20.6;54.708333;29;11.2;3.945833;
2017-10-26;0;976.3625;17.041667;33.3;26.9;22;56.458333;33;12.2;3.983333;
2017-10-27;0;975.15;16.041667;35.5;28.391667;21.7;50.958333;24;12.1;3.395833;
2017-10-28;0;974.4875;14.470833;36.9;29.0375;22.9;44.375;21;10.8;3.258333;
2017-10-29;0;973.395833;15.504167;37.8;29.7;22.6;47.041667;18;10.1;3.45;
2017-10-30;0;971.870833;15.183333;37.4;29.708333;22.8;45.708333;22;10.6;3.275;
2017-10-31;0;972.45;14.733333;37.9;30.058333;23.8;43.166667;21;10;2.995833;
2017-11-01;0;973.333333;16.2;38.8;30.6375;25.8;43.166667;22;13.5;2.354167;
2017-11-02;1.8;974.808333;16.25;37.4;30.3;24.6;45.625;22;12.7;3.7125;
2017-11-03;0;975.125;15.645833;36.1;29.383333;23.3;47.416667;21;12.4;3.525;
2017-11-04;0;974.95;15.45;35.9;28.741667;22.8;47.5;24;19.3;3.783333;
2017-11-05;0;974.866667;14.804167;36.1;29.0375;22.3;45.208333;25;10.3;3.091667;
2017-11-06;0;973.529167;13.341667;37;29.654167;22.4;40.458333;20;9.2;2.975;
2017-11-07;0;972.325;15.354167;37.7;29.6;23.9;44.708333;24;11.8;3.4625;
2017-11-08;0;973.233333;17.475;32.3;27.975;24.8;54.166667;37;11.6;2.845833;
2017-11-09;0;973.5375;15.475;35.6;28.991667;24.2;46.458333;27;12.2;3.633333;
2017-11-10;0;972.55;15.441667;36.7;29.204167;23.3;45.916667;24;11.7;3.9875;
2017-11-11;0;971.375;13.295833;38.1;30.341667;23.6;39.375;16;11.1;2.8625;
2017-11-12;0;970.95;12.3;39.6;31.6375;24.5;34.583333;11;8.9;2.55;
2017-11-13;0;970.833333;12.829167;39.7;32.179167;26.1;33;18;10;2.583333;
2017-11-14;.2;972.591667;15.795833;35.9;29.9625;24.8;45.583333;25;8.4;3.483333;
2017-11-15;0;974.15;15.0125;34.2;28.6;22.6;46.666667;24;12;3.945833;
2017-11-16;0;975.233333;12.75;35.4;28.725;22.7;41.291667;18;12;3.933333;
2017-11-17;0;974.775;13.929167;33.5;26.9375;21.4;47;28;11.4;2.979167;
2017-11-18;0;972.8875;14.908333;35.9;28.633333;21.9;46.916667;23;8.1;2.958333;
2017-11-19;0;972.679167;15.641667;37.3;29.666667;23.1;46.375;23;9.8;3.2;
2017-11-20;0;972.9;14.6125;37.5;30.345833;23.7;41.208333;20;10.3;3.445833;
2017-11-21;0;973.5;13.525;36.9;29.7;22.7;39.166667;23;14.7;3.979167;
2017-11-22;0;973.016667;15.304167;36.8;29.795833;23.2;45.041667;25;10.4;3.008333;
2017-11-23;0;973.1375;13.708333;38.5;31.916667;26;35.083333;20;9.9;3.316667;
2017-11-24;0;974.620833;16.4;37;29.979167;26.3;46.333333;18;14.9;3.420833;
2017-11-25;0;975.3625;16.0125;35.9;28.533333;23.3;49.25;26;12.1;3.975;
2017-11-26;0;975.645833;13.470833;35.5;28.45;22.7;42.916667;21;10.9;4.141667;
2017-11-27;0;975.758333;13.054167;36.1;28.970833;22;40.208333;21;12;3.895833;
2017-11-28;0;975.033333;13.820833;36.8;29.229167;22.5;42.25;20;13.3;3.2125;
2017-11-29;0;973.379167;15.358333;37.1;30.004167;23.7;44.208333;23;11.7;2.704167;
2017-11-30;0;972.1;15.879167;37.7;30.529167;26;43.5;22;11.5;3.1;
2017-12-01;1.6;972.379167;14.8875;37.1;29.9625;23.8;44.875;19;8.2;2.383333;
2017-12-02;0;973.108333;12.954167;37.2;30.7875;24;36.666667;18;9.8;2.483333;
2017-12-03;0;973;11.508333;37.7;31.233333;25.2;32.875;14;9.4;2.9125;
2017-12-04;0;973.079167;13.291667;37.8;31.333333;25.2;37;15;8.6;2.825;
2017-12-05;0;973.020833;11.995833;39.8;32.566667;26.1;31.875;13;11;2.858333;
2017-12-06;0;971.7;13.1125;39.9;32.7625;26.4;33.625;14;12.1;3.541667;
2017-12-07;0;971.666667;14.616667;38.7;31.154167;24.3;41.375;19;11.4;2.891667;
2017-12-08;0;971.604167;14.866667;37.9;31.691667;26.5;38.541667;20;16.7;3.108333;
2017-12-09;0;971.5875;14.4625;36;31.104167;25.8;38.375;24;13.8;3.891667;
2017-12-10;0;971.770833;15.933333;34.1;29.404167;26.8;45.833333;26;12.1;3.575;
2017-12-11;0;972.475;16.3625;36.2;30;25;47.291667;25;9.8;2.020833;
2017-12-12;0;972.825;16.641667;39.2;31.275;26.5;43.958333;22;11.6;3.070833;
2017-12-13;0;973.591667;14.45;37.7;30.870833;26;39.791667;18;11;3.433333;
2017-12-14;0;975.079167;12.108333;37.2;29.5625;23;38.458333;14;11.4;3.675;
2017-12-15;0;975.2;13.0875;37.2;28.8375;22.4;41.625;18;9.8;3.591667;
2017-12-16;0;974.820833;15.320833;37;29.120833;23.3;46.416667;22;12.4;3.416667;
2017-12-17;0;974.741667;14.645833;37.1;30.195833;25.7;41.166667;21;13.6;3.670833;
2017-12-18;.2;975.120833;15.275;35.4;29.129167;23.6;48.041667;19;12.5;3.5;
2017-12-19;0;975.8875;16.2875;32.9;28.141667;23.7;50.25;33;10.7;3.779167;
2017-12-20;0;974.6875;15.704167;34;28.129167;24.1;47.916667;33;10.9;3.9125;
2017-12-21;0;974.55;15.3125;35.3;28.825;23.6;46.333333;27;9.9;3.379167;
2017-12-22;0;974.658333;16.0125;34.8;29.379167;24;46.791667;29;12;3.75;
2017-12-23;0;975.383333;18.983333;34.5;25.466667;22.7;69.791667;34;14.8;2.9375;
2017-12-24;53.2;974.2125;20.733333;30.3;25.395833;20;76.333333;53;10.4;2.766667;
2017-12-25;1;973.175;17.833333;35.1;27.995833;21.9;57.458333;32;8;2.366667;
2017-12-26;0;973.5375;17.091667;35.4;28.6875;22.8;52.291667;30;8.6;2.745833;
2017-12-27;0;973.483333;17.079167;35.2;29.295833;23.3;50.875;29;10.4;3.5125;
2017-12-28;.2;973.3;17.395833;35.5;29.304167;24.3;51.291667;29;10.4;2.820833;
2017-12-29;0;973.170833;16.3625;37.3;30.554167;24.1;45.458333;23;10.1;3.0375;
2017-12-30;0;973.7;16.495833;37.7;31.229167;25.9;43.708333;26;9.5;3.075;
2017-12-31;0;974.383333;15.416667;38.5;30.975;24.5;43.25;18;9.4;3.266667;
2018-01-01;0;973.9375;15.241667;38.1;30.783333;24.4;43.958333;17;10;2.841667;
2018-01-02;0;971.95;15.591667;38.8;30.95;24.7;42.791667;18;13.5;2.1875;
2018-01-03;0;972.533333;15.629167;35.3;30.508333;26.3;41.958333;24;9.1;2.204167;
2018-01-04;0;974.208333;15.4375;36.6;30.445833;25.6;41.166667;27;11.4;2.204167;
2018-01-05;1.2;975.9375;17.05;35.8;28.8375;23.5;52.75;26;9.5;2.483333;
2018-01-06;0;975.304167;15.933333;36;29.120833;23.7;48.166667;22;10.9;3.175;
2018-01-07;0;974.566667;14.679167;35.5;29.0875;23.5;44.5;23;11.6;3.204167;
2018-01-08;0;975.183333;14.916667;35.4;29.341667;24.2;44.666667;24;11.5;3.9375;
2018-01-09;0;975.933333;14.566667;33.6;28.008333;23.2;46.083333;27;12.8;3.204167;
2018-01-10;0;975.725;16.9125;35.2;28.691667;25.1;51.083333;25;12;3.333333;
2018-01-11;.6;976.195833;16.9875;33.3;27.995833;24.2;52.791667;32;10.9;2.875;
2018-01-12;0;975.116667;17.033333;35.4;28.1375;24.2;53.083333;29;12.1;2.75;
2018-01-13;.2;974.5;18.483333;34.7;28.270833;24.3;58.458333;31;12.3;2.783333;
2018-01-14;3.6;975.5;18.2875;34.4;27.208333;23;60.125;34;16.9;2.683333;
2018-01-15;0;976.091667;15.733333;35.4;28.129167;22.4;51;22;13.4;3.541667;
2018-01-16;0;976.2;14.5875;35.5;28.391667;23;46.541667;20;12.1;4.129167;
2018-01-17;0;975.3625;14.866667;35.8;28.529167;21.8;47.125;22;12;3.941667;
2018-01-18;0;975.420833;15.595833;35.9;28.754167;22.6;48.333333;25;19.4;3.6625;
2018-01-19;0;976.0875;18.033333;34.2;26.475;23.8;61.916667;32;16.1;3.4;
2018-01-20;1.4;975.454167;17.15;34.5;27.229167;21.9;59.125;30;9.5;2.4125;
2018-01-21;0;974.279167;15.733333;36.5;29.3875;22.9;47.041667;23;10.7;3.358333;
2018-01-22;0;973.583333;15.654167;32.1;27.825;22.8;49.833333;28;11.1;3.325;
2018-01-23;0;973.525;16.5;35.3;28.233333;22;51.416667;26;13.3;3.6;
2018-01-24;0;973.470833;16.6625;34.8;28.5375;24.2;50.833333;29;9.3;3.229167;
2018-01-25;0;972.7625;14.429167;36.2;29.254167;24.2;44.458333;15;8.8;2.75;
2018-01-26;0;972.366667;17.179167;34.7;29.270833;26.2;49.208333;28;9.9;2.6375;
2018-01-27;0;972.725;18.716667;32;27.579167;24.3;59.791667;38;8.2;2.045833;
2018-01-28;0;972.1375;16.641667;35.7;29.279167;24.9;49.208333;27;8.3;2.216667;
2018-01-29;0;971.879167;17.070833;35.2;29.5;25.7;48.916667;30;10.2;2.745833;
2018-01-30;.6;971.670833;19.433333;35.8;27.7625;24.6;63;31;13.2;2.058333;
2018-01-31;.8;971.991667;17.25;36.9;28.620833;22.5;56.125;21;22.3;2.2;
2018-02-01;.4;972.029167;15.279167;37.7;30.1125;24;44.291667;20;9.5;2.654167;
2018-02-02;0;971.029167;17.033333;37.8;30.5875;24.8;47.791667;23;12.3;2.820833;
2018-02-03;0;970.258333;15.204167;38.2;31.45;26.3;40.5;16;9.3;2.304167;
2018-02-04;0;971.704167;13.058333;36.5;30.841667;25.1;35.791667;19;7.7;2.029167;
2018-02-05;0;971.804167;13.958333;37;30.891667;25.2;37.833333;19;6.5;1.945833;
2018-02-06;0;972.016667;15.733333;36.9;31.4125;27.4;39.916667;26;9;2.504167;
2018-02-07;0;972.975;18.204167;36;30.304167;27;49.708333;30;9.1;2.2375;
2018-02-08;.2;973.529167;18.225;36.7;28.941667;22.9;57.791667;24;12.2;2.541667;
2018-02-09;0;974.070833;18.108333;36.8;28.995833;25.3;54.5;23;9.6;2.4;
2018-02-10;0;974.675;19.3625;33;26.6125;21.2;66.541667;37;9.9;2.045833;
2018-02-11;.2;974.4125;15.6;34.2;27.733333;21.8;50.791667;27;11.3;2.954167;
2018-02-12;0;974.0625;15.5125;34.6;28.195833;22.2;49;25;8.5;2.704167;
2018-02-13;0;974.0875;19.333333;35.1;27.9125;24.7;60.958333;33;14.8;2.883333;
2018-02-14;0;974.8625;17.658333;33;28.0125;24;55.625;31;10.1;3.6875;
2018-02-15;0;976.075;17.958333;33.1;27.270833;23.5;58.75;34;15.8;3.183333;
2018-02-16;0;976.5375;19.45;30.3;25.9125;22;69;48;10.6;2.808333;
2018-02-17;.2;975.591667;20.229167;28.8;24.804167;23;76.416667;49;9.3;2.679167;
2018-02-18;2;974.7;21.195833;30.7;24.591667;22;82.375;53;9.8;2.45;
2018-02-19;39.2;973.5;21.454167;32.6;26.1625;21.9;76.916667;44;10;1.3125;
2018-02-20;2.4;972.904167;19.55;35;28.529167;23.8;61.208333;31;13.9;2.195833;
2018-02-21;0;973.2;18.329167;35.8;29.225;24.4;54.791667;29;9.4;1.979167;
2018-02-22;30.4;973.6375;21.091667;31.3;26.783333;23.2;72.166667;47;7.6;1.891667;
2018-02-23;8.2;974.091667;20.416667;34.2;27.5125;22.1;67.75;37;8.4;1.816667;
2018-02-24;4.2;973.608333;19.983333;32.9;27.520833;23.1;66.333333;36;9.5;2.195833;
2018-02-25;0;973.983333;17.533333;34;28.1375;22.8;54.583333;32;10.1;2.475;
2018-02-26;0;975.025;18.1;34.2;28.0375;23.2;57.041667;29;8;2;
2018-02-27;0;975.2375;17.945833;34.3;28.670833;23.7;54.458333;33;7.5;2.504167;
2018-02-28;0;974.433333;17.595833;34.7;28.666667;23;53.708333;29;8.1;2.483333;
2018-03-01;0;976.325;19.208333;34.2;27.379167;23.8;63.583333;35;12.3;2.575;
2018-03-02;126.8;976.8375;19.808333;32.2;25.116667;20.1;74.791667;44;6.8;1.520833;
2018-03-03;.2;975.075;20.270833;33.4;26.745833;22.1;69.791667;40;6.9;1.945833;
2018-03-04;0;973.283333;19.475;32.7;27.379167;22.8;64.458333;39;6.5;1.829167;
2018-03-05;0;972.904167;19.716667;34.9;28.2375;24.1;61.625;37;8.7;1.916667;
2018-03-06;0;973.091667;20.508333;34.6;28.208333;23.9;64.666667;39;9.9;1.858333;
2018-03-07;0;973.25;19.533333;34.6;28.754167;24;59.708333;35;11.6;2.458333;
2018-03-08;0;973.691667;19.408333;32;27.525;24;62.333333;44;8.6;2.341667;
2018-03-09;0;974.725;19.270833;32.5;28.108333;24.4;60.083333;40;8.2;1.983333;
2018-03-10;1.2;975.0875;20.6125;31.3;26.75;22.9;70.041667;51;7.1;1.979167;
2018-03-11;0;974.295833;19.7625;34.2;28.379167;23.7;62.333333;36;9.4;2.35;
2018-03-12;0;973.779167;18.841667;33.7;27.9375;23.7;59.291667;38;9.5;2.4875;
2018-03-13;0;974.325;18.283333;34.8;28.225;23.3;57.625;30;7.5;2.070833;
2018-03-14;0;974.75;18.733333;35.8;29.420833;24.5;54.833333;33;6.7;1.716667;
2018-03-15;0;974.725;15.420833;36;29.820833;22.9;44.833333;21;11;2.75;
2018-03-16;0;974.5625;15.341667;36.2;28.779167;22.1;47.583333;22;9.2;2.483333;
2018-03-17;0;973.483333;17.608333;36;28.995833;23.8;52.666667;27;9.5;2.258333;
2018-03-18;0;972.575;18.379167;35.3;28.916667;24;54.958333;32;6.5;2.166667;
2018-03-19;0;972.825;17.533333;36.4;29.6625;24.9;50;29;8.2;1.841667;
2018-03-20;0;973.658333;17.775;36.4;29.020833;25.1;52.208333;31;9.7;2.491667;
2018-03-21;0;974.266667;17.941667;35.2;29.325;24.9;52.375;30;6.7;1.870833;
2018-03-22;0;973.5375;17.525;36.3;29.683333;23.7;50.666667;29;8.4;2.366667;
2018-03-23;0;973.35;17.575;35.5;29.1125;24.1;51.75;31;11.3;2.570833;
2018-03-24;.4;973.9;19.633333;33.9;27.9;23.8;63.083333;36;10.6;2.35;
2018-03-25;0;974.625;19.020833;31.5;25.933333;21.9;66.541667;44;12.3;2.716667;
2018-03-26;4.6;975.408333;19.583333;31.5;25.75;21.9;70.541667;40;10.3;1.975;
2018-03-27;.8;975.620833;18.545833;31.8;27.220833;22.8;60.333333;41;10.6;3.275;
2018-03-28;0;974.104167;17.658333;34.6;27.916667;22.6;56.041667;33;9.9;3.243478;
2018-03-29;0;973.8875;18.475;31.5;27.229167;23.1;59.916667;43;10.6;3.145833;
2018-03-30;0;974.254167;17.795833;32.8;27.670833;23.7;56;39;7.2;2.520833;
2018-03-31;0;974.220833;17.329167;35.5;28.770833;24.2;52.166667;31;9.7;3.145833;
2018-04-01;0;973.491667;18.029167;34.9;27.8125;22.8;56.916667;34;11;3.133333;
2018-04-02;2;973.6125;17.495833;34.3;27.433333;21.5;57.416667;31;10.5;2.629167;
2018-04-03;0;972.204167;19.05;35;28.4375;24.4;58.083333;37;6.9;2.0625;
2018-04-04;0;971.9125;19.6125;34.4;28.4375;24;60.833333;37;7.3;2.445833;
2018-04-05;.4;971.825;19.158333;35;28.691667;24.7;58.666667;32;6.7;1.9375;
2018-04-06;.2;972.8125;20.3625;30.5;27.158333;25;67.041667;49;13.5;2.420833;
2018-04-07;52.2;974.670833;20.6125;29.9;24.483333;20.7;79.791667;55;8;1.925;
2018-04-08;3.2;975.025;19.925;31.6;26.791667;22.4;67.791667;45;10.2;1.9125;
2018-04-09;0;975.141667;18.429167;32.4;27.225;22.7;60.291667;38;8;2.145833;
2018-04-10;0;975.104167;16.616667;32.4;26.504167;21;56.708333;33;8;2.329167;
2018-04-11;0;975.15;18.108333;32.3;26.533333;22.2;61.333333;40;10;2.475;
2018-04-12;0;975.054167;19.6125;33.2;26.425;23.1;67.666667;41;12.3;2.270833;
2018-04-13;1.2;976.566667;20.895833;29.4;24.5625;23.4;80.708333;62;6.4;2.05;
2018-04-14;56.6;977.354167;20.3;31.6;25.95;22.3;72.75;47;5.2;1.3125;
2018-04-15;0;977.5625;18.483333;31.9;26.6;22.4;63.125;38;8.3;2.4125;
2018-04-16;0;976.55;18.058333;31.2;26.079167;21.5;62.875;41;7.6;1.9625;
2018-04-17;0;977.045833;17.658333;32.2;26.225;21.1;61.125;39;8;2.008333;
2018-04-18;0;978.5375;17.583333;32;26.9;22.2;58.375;38;9.3;2.85;
2018-04-19;0;978.370833;17.4375;33.2;27.075;21;57.833333;36;7.6;2.170833;
