Nome: SELVIRIA
Codigo Estacao: S717
Latitude: -20.35138888
Longitude: -51.43027777
Altitude: 374
Situacao: Pane
Data Inicial: 2018-04-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;38;6.2;null;
2018-04-06;null;null;null;null;null;null;61.571429;43;4.9;null;
2018-04-07;null;null;null;32.2;null;22;59.941176;41;7.3;null;
2018-04-08;0;970.9375;18.858333;31.9;26.5125;21.3;63.375;49;7;2.5;
2018-04-09;0;970.891667;20.904167;31.8;26.554167;22.6;72.125;50;6.7;2.345833;
2018-04-10;0;971.1125;20.4125;33.3;26.433333;20.8;71.958333;42;10.1;2.420833;
2018-04-11;0;971.445833;19.608333;32;26.679167;21.4;66.708333;45;9.9;2.683333;
2018-04-12;0;972.3375;18.041667;32.4;25.629167;20.9;65.083333;35;9.9;2.708333;
2018-04-13;0;974.208333;17.5;30.2;24.808333;18.4;65.375;38;7.6;2.2;
2018-04-14;.6;975.220833;19.858333;30.3;24.829167;20.7;75.208333;52;5.7;1.770833;
2018-04-15;3.8;976.825;20.279167;27.1;23.595833;21.1;82.25;67;24.5;3.075;
2018-04-16;0;975.8125;18.983333;27.8;23.7875;21;74.958333;59;8.7;2.6375;
2018-04-17;0;975.345833;18.145833;27.3;23.779167;20.5;70.958333;60;11.1;4.066667;
2018-04-18;0;976.441667;19.145833;30;24.9625;22.3;70.875;49;9.1;3.004167;
2018-04-19;0;975.791667;19.7375;30.5;24.820833;20.5;74.875;46;7.3;1.595833;
2018-04-20;0;974.620833;18.754167;30.8;24.991667;20.2;70.666667;39;8.1;1.845833;
2018-04-21;0;973.216667;16.120833;30.9;24.55;20.1;62.666667;31;5.7;1.3625;
2018-04-22;0;972.025;14.670833;30.6;23.529167;18.6;59.333333;34;6;1.470833;
2018-04-23;0;972.3625;17.904167;31;24.058333;18.5;70.291667;45;5.2;1.679167;
2018-04-24;0;973.679167;17.6625;31.9;25.216667;19.1;64.791667;32;5.5;1.8125;
2018-04-25;0;973.9625;16.379167;31.4;24.808333;18.4;60.791667;35;7.7;1.7125;
2018-04-26;0;972.9125;18.020833;32.1;24.9375;18.6;67.375;43;5.8;1.458333;
2018-04-27;0;972.475;19.195833;32.6;25.633333;19.7;70.375;37;7.5;1.7875;
2018-04-28;0;973.316667;18.679167;32.2;25.375;19.2;69.291667;38;4.9;1.441667;
2018-04-29;0;972.8625;19.0625;31.8;25.320833;19.6;70.666667;43;6.6;1.879167;
2018-04-30;0;972.941667;18.733333;33.3;25.791667;19.8;67.833333;36;8;1.916667;
2018-05-01;0;973.895833;18.658333;32.5;25.6;18.9;68.583333;37;6.3;1.7875;
2018-05-02;0;974.166667;17.125;32;24.491667;17.9;67.125;33;6.2;1.720833;
2018-05-03;0;973.204167;15.108333;31.6;24.541667;17.5;58.958333;28;6.2;1.620833;
2018-05-04;0;972.583333;17.079167;34.3;24.879167;17.4;65.833333;30;8.4;1.7125;
2018-05-05;0;973.4625;18.491667;32.2;24.925;18.1;70.041667;40;6.3;1.6625;
2018-05-06;0;974.3625;18.258333;33;25.504167;18.7;67.25;33;5.5;1.7125;
2018-05-07;0;974.8375;17.666667;31.7;25.6625;21.7;62.875;40;9.1;2.783333;
2018-05-08;0;974.295833;17.270833;30.6;25.020833;20.6;63.208333;42;9.5;3.4125;
2018-05-09;0;974.175;16.629167;30.9;24.95;20.8;61.208333;37;8.5;3.270833;
2018-05-10;0;972.679167;16.983333;32.1;24.5875;17.9;65.75;34;9.9;2.283333;
2018-05-11;0;972.254167;16.5375;33;24.979167;19;62.416667;30;10.9;3.025;
2018-05-12;0;972.558333;17.608333;26.9;22.454167;20;75.166667;53;7.2;2.229167;
2018-05-13;0;972.7625;16.695833;27.2;21.3625;16.6;76.333333;53;4.9;1.604167;
2018-05-14;0;972.083333;18.558333;30.7;24.2;19;73.041667;46;10;2.070833;
2018-05-15;0;971.408333;18.404167;33.7;26.441667;20.5;64.5;36;10.7;2.379167;
2018-05-16;2.6;972.5125;18.533333;28;23.2625;19.7;75.458333;56;10.2;2.5875;
2018-05-17;.2;972.220833;19.595833;25.9;22.575;20.5;83.791667;67;5.7;1.683333;
2018-05-18;0;970.2875;19.575;32.3;24.358333;19.1;78.041667;42;8.2;1.8;
2018-05-19;3.2;970.6;17.395833;24.7;21.079167;18.2;79.708333;69;13.4;3.083333;
2018-05-20;0;975.241667;8.908333;21.7;15.1;9.1;69.083333;41;10.3;2.975;
2018-05-21;0;974.270833;8.658333;23.4;15.2875;7.9;67.791667;37;6.9;1.75;
2018-05-22;0;975.358333;8.325;25.9;16.945833;9.2;62.25;26;7.4;1.666667;
2018-05-23;0;976.425;9.583333;27.4;17.833333;10.3;63.041667;23;5.1;1.283333;
2018-05-24;0;977.241667;11.7375;28.9;19.533333;12;65.5;24;5.9;1.820833;
2018-05-25;0;975.958333;14.420833;29.6;22.016667;16.2;63.625;39;9.7;3.070833;
2018-05-26;0;975.075;14.9125;29.8;23.2625;19.1;60.416667;39;7.5;2.675;
2018-05-27;0;976.416667;14.283333;30.3;23.7;18.5;56.916667;33;9;3.2625;
2018-05-28;0;976.754167;12.75;28.5;22.8125;17.7;54.166667;32;8.8;2.995833;
2018-05-29;0;975.633333;14.579167;29.2;22.95;17.2;60.75;36;9.5;2.508333;
2018-05-30;0;974.758333;15.591667;30.6;23.125;18.2;63.833333;33;10.6;3.4;
2018-05-31;0;972.7625;13.941667;30.7;23.45;18.2;58.25;28;9.8;2.625;
2018-06-01;0;971.625;14.1625;29.1;22.470833;17;61.041667;39;8.7;1.8875;
2018-06-02;0;973.620833;17.820833;30.3;23.591667;18.1;72.083333;44;7.2;1.4875;
2018-06-03;0;977.916667;16.645833;25.7;20.841667;17.8;77.791667;57;10.6;3.275;
2018-06-04;0;977.829167;16.2625;26.9;20.841667;17.3;76.791667;52;7.6;2.804167;
2018-06-05;0;973.733333;15.45;28.3;20.8875;15.5;72.75;47;10.1;2.358333;
2018-06-06;0;971.125;16.679167;27;21.204167;17.8;76.5;54;8.5;1.933333;
2018-06-07;0;973.8875;15.795833;24.4;20.0625;16.8;77.583333;54;9.9;2.954167;
2018-06-08;0;976.65;13.558333;22.7;18.45;15.2;73.958333;58;7.8;2.041667;
2018-06-09;0;974.954167;15.204167;28;20.691667;15.7;72.083333;47;7.5;2.179167;
2018-06-10;0;971.5;16.758333;33;25.0125;17.7;62.75;38;9.3;3;
2018-06-11;0;971.120833;17.145833;33.8;26.829167;21.7;57.291667;34;10.1;3.291667;
2018-06-12;0;971.604167;17.05;34.6;26.8;20.5;58.083333;29;11.8;4.058333;
2018-06-13;0;974.908333;19.329167;26.8;22.475;20.7;82.916667;65;9.5;2.666667;
2018-06-14;0;977.4375;13.6;26.2;20.2875;15.8;68.166667;41;8.4;2.579167;
2018-06-15;0;978.595833;14.05;26.6;20.0625;14.6;69.583333;49;9.7;3.1875;
2018-06-16;0;979.7875;12.604167;26;18.8125;12.5;68.5;48;9;3;
2018-06-17;0;980.129167;14.508333;27.4;20.283333;15.3;71.291667;43;7.1;2.7125;
2018-06-18;0;980.070833;14.991667;29.2;21.133333;15.3;70.125;43;6.3;2.404167;
2018-06-19;0;978.379167;14.9375;28.9;21.758333;16.8;67.208333;39;8.2;2.525;
2018-06-20;0;977.658333;13.870833;29.2;21.741667;14.5;63.958333;31;6.3;1.833333;
2018-06-21;0;976.033333;14.25;31.3;22.566667;15.6;62.333333;30;9.1;2.054167;
2018-06-22;0;974.816667;15.008333;30.7;23.908333;17;60.125;31;6;1.825;
2018-06-23;0;972.8375;13.641667;32.9;24.929167;19.1;52.5;27;11.1;2.945833;
2018-06-24;0;973.745833;14.1125;32.5;25.2;21.1;51.833333;28;4.8;1.379167;
2018-06-25;0;972.733333;12.404167;33.2;23.870833;15.8;53.041667;22;8.4;2.233333;
2018-06-26;0;972.025;11.25;33.6;24.316667;15.4;47.583333;22;9;1.883333;
2018-06-27;0;972.983333;12.85;31.7;23.075;15.2;56.083333;27;5.6;1.670833;
2018-06-28;0;973.479167;13.608333;31.6;23.241667;16;57.625;29;7;1.8;
2018-06-29;0;973.045833;13.183333;32.3;23.716667;16.3;55.333333;27;11.3;2.195833;
2018-06-30;0;971.625;13.254167;32.1;23.2;14.8;57.208333;28;8;1.933333;
2018-07-01;0;971.175;13.55;32.4;23.758333;16.5;56.541667;28;8.3;2.045833;
2018-07-02;0;971.570833;13.291667;33;24.029167;15.8;54.833333;27;8.7;1.645833;
2018-07-03;0;973.141667;13.308333;31.8;23.095833;16.1;57.791667;28;5;1.270833;
2018-07-04;0;972.7;13.195833;31.9;23.179167;15.2;58.375;24;6.8;1.720833;
2018-07-05;0;973.304167;12.779167;32.6;23.120833;14.9;56.833333;25;9.8;2.166667;
2018-07-06;0;974.166667;11.4375;31.9;23.470833;15.6;49.666667;25;10;2.116667;
2018-07-07;0;973.716667;11.195833;31.6;22.75;14.2;52.041667;24;7.5;1.791667;
2018-07-08;0;974.083333;11.4;31.8;22.645833;14.2;53.166667;26;7.3;1.541667;
2018-07-09;0;977.154167;13.233333;24.3;18.5375;16.8;72.25;43;8.8;3.354167;
2018-07-10;0;979.35;7.529167;21.5;15.8375;11.8;60.208333;32;10;3.345833;
2018-07-11;0;978.341667;6.725;23.2;15.55;9.4;58.083333;33;10.8;2.704167;
2018-07-12;0;977.779167;7.6375;25.8;17.920833;12.3;52.875;28;10.3;2.670833;
2018-07-13;0;976.05;10.854167;28.8;20.345833;13.5;57.5;30;4.9;1.666667;
2018-07-14;0;974.175;12.925;32.2;22.5;14.1;58.833333;26;8.3;1.895833;
2018-07-15;0;973.5875;11.8625;34.1;24.4125;16.5;49.041667;24;10.6;2.6625;
2018-07-16;0;975.541667;13.079167;32.3;24.1375;16.9;52.125;28;8.8;1.8625;
2018-07-17;0;975.575;11.670833;31.7;23.35;14.7;53.166667;20;8.1;1.904167;
2018-07-18;0;974.458333;13.6125;32.3;22.779167;15.6;59.583333;29;8.3;2.079167;
2018-07-19;0;973.241667;13.570833;32.6;24.7375;19.8;52.125;28;11.3;3.720833;
2018-07-20;0;973.345833;11.558333;33.1;24.104167;15.8;48.708333;24;10.8;2.804167;
2018-07-21;0;975.725;13.316667;25.7;20.279167;15.8;65.791667;41;12.6;3.4125;
2018-07-22;0;974.808333;12.5;30.3;20.7;13.1;62.083333;34;6.6;1.725;
2018-07-23;0;975.716667;14.108333;30.6;23.0125;16.2;61.291667;30;6.8;1.65;
2018-07-24;0;976.591667;11.9875;30.9;23.558333;15;51.541667;26;6.5;1.695833;
2018-07-25;0;977.1;12.966667;31;23.241667;17.6;54.541667;28;9.9;3.0875;
2018-07-26;0;976.416667;12.591667;31.6;23.15;14.7;55.541667;25;9.2;2.083333;
2018-07-27;0;974.741667;12.175;32.5;23.654167;15.3;52.25;25;8.6;2.2625;
2018-07-28;0;972.866667;11.954167;33.9;24.429167;15.8;49.375;23;9.5;2.429167;
2018-07-29;0;971.5125;11.670833;33.8;24.754167;16;46;25;9.3;1.916667;
2018-07-30;0;970.420833;14.395833;33.5;25.35;17.9;54.708333;26;8.2;2.329167;
2018-07-31;0;972.783333;13.929167;29.4;23.004167;17.3;57.958333;38;9.4;2.225;
2018-08-01;.4;972.420833;13.479167;28.5;22.2125;16.7;58.291667;43;5.1;1.925;
2018-08-02;0;973.1875;14.704167;29.7;22.595833;18.1;62.208333;39;8.2;2.754167;
2018-08-03;0;971.1375;15.691667;29.5;22.341667;17.9;67.708333;43;10.7;3.008333;
2018-08-04;0;973.054167;16.441667;26.4;20.8125;17.1;77.208333;54;12.4;3.408333;
2018-08-05;2.2;973.729167;17.35;25.5;20.9125;18.5;81.583333;54;8.6;2.1875;
2018-08-06;0;976.6;15.741667;20.7;18.225;17.2;85.5;73;9.3;2.820833;
2018-08-07;.6;975.670833;15.7625;26.1;19.620833;16.2;79.708333;52;6.6;2.529167;
2018-08-08;0;974.775;16.745833;29.8;22.345833;17;72.625;45;14.4;2.6875;
2018-08-09;1;975.845833;15.4375;21.4;18.595833;17.2;82.375;63;10;2.916667;
2018-08-10;0;976.541667;7.720833;23.8;15.1625;7.4;66;28;6.8;2.016667;
2018-08-11;.2;976.4125;7.2;25.4;16.15;7.4;60.166667;29;7.9;2.195833;
2018-08-12;0;975.620833;4.020833;28.6;18.504167;7.8;43.5;14;5.7;1.595833;
2018-08-13;0;973.504167;8.1375;28.6;20.254167;14.1;49.208333;17;7.9;2.4375;
2018-08-14;0;972.154167;9.570833;32.4;21.475;12.6;52.291667;19;6;1.683333;
2018-08-15;0;973.420833;8.479167;31.6;22.616667;13.1;43.791667;19;7.5;2.629167;
2018-08-16;0;977.420833;13.104167;23.9;20.0125;18;65;39;10.3;3.2;
2018-08-17;0;978.2875;13.475;29.3;21.566667;15.8;63.333333;32;7.5;2.4875;
2018-08-18;0;975.966667;13.729167;31.1;23.154167;17.4;57.958333;26;8.7;3.416667;
2018-08-19;0;974.85;13.6125;33.5;24.995833;17;52;26;8.6;2.766667;
2018-08-20;0;975.15;12.741667;34.7;25.05;15.8;49.583333;21;9.2;2.233333;
2018-08-21;0;976.495833;13.6625;27.5;20.570833;15.3;66.625;41;7.8;2.945833;
2018-08-22;0;977.004167;14.941667;24.8;19.4125;15.6;76.25;57;8.4;3.270833;
2018-08-23;0;972.429167;15.125;34.2;23.291667;15.2;66.541667;26;8.4;2.379167;
2018-08-24;0;969.879167;14.375;36;26.354167;20.7;50.25;27;14.1;3.858333;
2018-08-25;5.4;974.879167;16.020833;23.2;20.3625;18;76.625;59;10.8;3.15;
2018-08-26;0;979.1875;7.266667;26;18.858333;12.5;49.541667;25;8.9;3.279167;
2018-08-27;0;976.516667;11.991667;29.1;20.4625;14;59.958333;39;9.1;2.829167;
2018-08-28;0;975.125;15.116667;32.7;24.366667;17.5;58.625;35;10.2;3.775;
2018-08-29;0;974.495833;13.8;32.7;25.495833;17.9;51.458333;25;9.4;3.5125;
2018-08-30;0;971.7625;11.495833;35.6;26.008333;17.4;43.916667;19;11.5;2.7875;
2018-08-31;0;969.741667;11.779167;37.1;26.979167;17.7;42.25;20;11.5;2.8375;
2018-09-01;0;968.870833;13.275;37.6;28.4375;20.6;42.333333;20;14;2.895833;
2018-09-02;0;970.7125;17.345833;28.2;23.279167;20.3;69.875;55;13.8;3.608333;
2018-09-03;0;974.116667;10;24;17.341667;12.2;65.125;33;9;3.170833;
2018-09-04;0;973.7;10.6;25.2;17.583333;11.2;66.041667;36;10.2;3.066667;
2018-09-05;0;974.741667;8.7625;27;19.591667;11.2;54.125;26;9.1;2.670833;
2018-09-06;0;975.008333;8.458333;30;21.266667;13.9;48;19;12.6;3.158333;
2018-09-07;0;973.870833;7.85;35.1;24.204167;15.8;39.333333;14;7.6;2.320833;
2018-09-08;0;972.745833;6.529167;35.8;25.4875;15.7;33.875;11;6.1;2.233333;
2018-09-09;0;971.6625;8.029167;35.9;26.341667;16.8;34.375;13;7.2;1.995833;
2018-09-10;0;970.945833;9.554167;36.4;26.570833;18;38.791667;14;7.3;2.008333;
2018-09-11;0;969.795833;10.533333;36.3;26.65;18.8;41.041667;15;6.8;2.166667;
2018-09-12;0;969.745833;12;34.5;25.820833;18.4;45.333333;20;10.1;2.654167;
2018-09-13;0;967.845833;13.2375;37.4;27.1875;19.1;46.041667;18;8.5;2.766667;
2018-09-14;.2;968.116667;16.470833;30.5;21.6875;20.9;75.25;29;11.3;3.104167;
2018-09-15;16.6;969.904167;18.525;25.6;21.083333;18.2;86.25;64;6.3;1.9625;
2018-09-16;.6;969.679167;19.020833;28.6;23.233333;19.1;78.916667;55;11.9;2.220833;
2018-09-17;55.4;970.258333;19.279167;22.1;20.4625;19.1;93.041667;82;7.6;3.129167;
2018-09-18;9.8;969.520833;20.279167;28.3;22.254167;19.5;89.083333;63;9.7;2.1625;
2018-09-19;2.8;969.358333;19.4125;33.4;25.733333;19.8;71.166667;39;7.8;2.391667;
2018-09-20;0;971.920833;18.404167;32.1;22.204167;19.9;80.333333;46;18.7;4.966667;
2018-09-21;19;971.316667;18.225;31.2;23.433333;17.9;75.791667;40;8.2;2.2125;
2018-09-22;.2;969.908333;18.9875;34.5;27.2375;20.5;63.5;35;5.8;1.733333;
2018-09-23;0;968.616667;16.175;36.8;28.529167;20.8;51.791667;21;7;2.058333;
2018-09-24;0;968.470833;15.558333;38.3;29.091667;19.3;48.791667;20;6;1.7125;
2018-09-25;0;968.629167;16.783333;35.4;27.733333;22.9;52.666667;31;11.9;3.229167;
2018-09-26;0;968.0875;19.333333;36.6;26.920833;22.1;66;30;18.7;3.020833;
2018-09-27;40.6;969.045833;20.408333;29;24.483333;21.1;79;56;14.2;3.304167;
2018-09-28;2.8;970.2375;19.441667;33;25.1125;19.9;73.208333;45;11.6;2.483333;
2018-09-29;0;969.3125;20.095833;31.7;26.241667;22.5;69.791667;49;7.9;2.445833;
2018-09-30;3.4;970.4375;21.354167;27.2;23.5625;21.5;87.625;72;13.2;2.404167;
2018-10-01;2;969.3125;20.525;33;25.341667;21.1;76.708333;48;9.9;3.3375;
2018-10-02;.2;969.129167;20.779167;34;27.275;22.2;69.625;44;10.3;2.570833;
2018-10-03;0;968.879167;21.116667;36.3;28.791667;22.6;66.875;35;6.1;1.854167;
2018-10-04;0;970.783333;20.120833;34.8;28.054167;23.4;64.166667;38;12.6;2.425;
2018-10-05;0;971.1;19.858333;30.6;26.666667;23.4;66.916667;51;8.3;3.033333;
2018-10-06;0;970.304167;18.05;31.5;25.233333;20;65.375;47;8.3;2.816667;
2018-10-07;0;969.1375;19.8625;34.1;27.191667;21.7;65.5;43;9.7;3.6125;
2018-10-08;6;969.220833;22.083333;31.7;24.65;22.7;86.708333;54;15.7;2.9375;
2018-10-09;14.8;968.45;21.370833;34.7;26.575;21.7;76.5;42;14.1;3.883333;
2018-10-10;26;969.141667;22.020833;31.5;24.429167;22;87.25;61;12.4;3.116667;
2018-10-11;15.2;970.208333;21.825;31;25.441667;21.7;81.708333;52;8;2.166667;
