Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2001-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-07-20;.2;1014.5875;7.616667;20.7;12.879167;6.6;72.916667;43;9.8;2.183333;
2012-07-21;0;1009.6;9.425;22.8;15.170833;10.1;70.708333;40;10;2.495833;
2012-07-22;0;1017.379167;6.916667;15.3;10.308333;5.6;80.041667;61;9;2.333333;
2012-07-23;.2;1018.120833;8.283333;19.6;10.895833;3.3;85.041667;60;11.2;2.308333;
2012-07-24;0;1013.541667;10.791667;17.8;13.716667;8.9;82.916667;63;13.1;4.3125;
2012-07-25;0;1020.554167;1.983333;12;7.3625;2.1;70;48;10.5;2.745833;
2012-07-26;0;1016.558333;2.083333;17.8;8.95;1.2;67.083333;24;6.2;1.241667;
2012-07-27;0;1021.525;5.375;14;9.679167;5.8;75.458333;56;7.9;2.754167;
2012-07-28;.4;1017.7375;7.4625;15.7;10.3875;6.5;83.333333;53;6.3;2.108333;
2012-07-29;30;1014.104167;7.9125;16.9;11.820833;10;78.166667;53;15;5.4625;
2012-07-30;0;1029.383333;4.095833;12.9;8.1375;2.4;76.666667;51;10.2;3.233333;
2012-07-31;0;1028.716667;9.416667;14.9;13.333333;7.6;77.333333;69;15.4;6.158333;
2012-08-01;38.6;1019.295833;14.266667;20.1;16.216667;13.4;88.333333;76;16.6;5.954167;
2012-08-02;0;1014.758333;15.145833;24.3;18.470833;14.9;81.875;58;8.9;2.683333;
2012-08-03;0;1011.479167;14.816667;25.1;20.341667;17.4;71.125;57;8.5;3.033333;
2012-08-04;.6;1015.829167;13.25;22;15.495833;15;86.708333;65;10.5;3.333333;
2012-08-05;8;1023.070833;9.066667;14;11.2375;9.5;86.875;68;10.4;3.620833;
2012-08-06;.2;1021.633333;8.654167;16.6;10.816667;6.9;87.166667;66;7.2;1.6625;
2012-08-07;0;1017.795833;11.908333;18.9;15.258333;10.9;81.125;62;14.3;4.458333;
2012-08-08;0;1015.629167;12.725;20.4;17.05;14.7;76.541667;58;13.1;4.7125;
2012-08-09;0;1014.570833;11.045833;22.5;17.354167;13.6;68.666667;42;11.9;2.758333;
2012-08-10;.2;1018.141667;11.916667;21.7;15.75;10.8;79.375;54;8.6;2.158333;
2012-08-11;0;1015.0875;14.466667;21.7;17.395833;14.7;83.291667;70;9.8;3.2875;
2012-08-12;0;1013.045833;14.5625;21;17.3;15.9;84.166667;71;14.9;3.508333;
2012-08-13;19;1024.583333;9.775;16;13.858333;12;78;46;10.8;2.904167;
2012-08-14;0;1021.420833;13.245833;20.6;16.5625;10.6;80.958333;71;12.4;4.5;
2012-08-15;0;1016.408333;15.458333;23.2;19.133333;15.8;80.333333;60;11.1;4.3;
2012-08-16;0;1016.779167;16.375;24.9;20.225;17.8;79.166667;61;10.4;3.183333;
2012-08-17;0;1018.033333;16.745833;23.9;19.8875;16.9;82.833333;63;11.1;3.325;
2012-08-18;0;1016.9375;15.7875;24;20.766667;17.8;73.75;55;15;5.729167;
2012-08-19;7.2;1021.291667;17.125;22.2;18.979167;17.6;89.083333;70;7.1;1.879167;
2012-08-20;5.2;1018.954167;16.558333;20.6;18.279167;16.5;89.666667;80;7.3;2.8625;
2012-08-21;7;1014.9625;15.1125;23.5;19.416667;17.3;77.125;46;13.5;3.066667;
2012-08-22;.2;1019.5;14.8125;24.4;17.770833;12.3;83.791667;57;10.5;3.045833;
2012-08-23;0;1017.533333;16.483333;24.4;21.033333;16.9;76.208333;55;12.3;4.1375;
2012-08-24;0;1014.979167;16.620833;27.6;21.7375;18.9;74.208333;46;13.5;4.404167;
2012-08-25;12.4;1024.079167;8.020833;21.9;12.416667;10.7;75.458333;52;15;6.904167;
2012-08-26;0;1028.979167;6.366667;11.7;10.129167;8.6;78.166667;61;10.4;4.2;
2012-08-27;10.6;1029.404167;8.975;15.2;12.525;9.5;79.125;66;10.2;4.133333;
2012-08-28;0;1028.383333;9.954167;16.6;13.354167;10.7;80.541667;62;8.5;2.445833;
2012-08-29;11.4;1025.271429;10.933333;17.7;null;11.5;81.714286;59;10.6;3.404762;
2012-08-30;null;1021.658333;12.291667;20;16.358333;13.4;77.291667;59;11.6;3.983333;
2012-08-31;0;1017.216667;13.2125;23.8;16.833333;12.7;81.041667;48;8.9;2.233333;
2012-09-01;0;1018.0875;12.4875;20.2;15.429167;12.7;83.5;56;7.3;1.679167;
2012-09-02;0;1017.158333;14.379167;25.3;18.779167;14.5;77.541667;46;12.7;3.679167;
2012-09-03;0;1027.258333;8.229167;18.9;15.216667;12.1;65.083333;44;11.3;5.066667;
2012-09-04;0;1022.716667;9.304167;20.2;16.820833;14.4;61.416667;53;19;6.691667;
2012-09-05;0;1018.320833;14.625;21.6;17.15;14.4;85.416667;66;10.1;2.254167;
2012-09-06;2.2;1018.458333;15.441667;20.7;17.279167;15.3;89.291667;77;8.8;2.3;
2012-09-07;0;1012.279167;16.291667;23.8;20.229167;17.2;79;60;16.4;5.520833;
2012-09-08;6.4;1012.591667;16.05;21.8;19.041667;17.8;83.125;68;10.9;3.433333;
2012-09-09;.2;1021.341667;12.329167;19.7;15.825;13.3;80.375;61;9.3;4.158333;
2012-09-10;.2;1020.825;11.716667;19.2;16.920833;15.5;71.833333;55;11.2;4.220833;
2012-09-11;0;1018.2125;12.745833;21;17.520833;15.5;74.166667;50;7.5;2.679167;
2012-09-12;0;1017.175;12.216667;20.7;16.104167;11.5;78.958333;52;9.1;2.1875;
2012-09-13;.2;1020.479167;11.179167;20.6;15.116667;9.6;78.875;43;6.8;1.875;
2012-09-14;0;1017.354167;14.241667;23.6;18.725;15.4;75.583333;58;12;4.129167;
2012-09-15;.2;1011.304167;17.354167;23.2;20.495833;18.8;82.625;69;9.6;3.570833;
2012-09-16;20.6;1010.475;17.429167;23.2;20.325;19;83.625;66;15.1;4.970833;
2012-09-17;4.2;1007.720833;17.3125;22.8;19.645833;18.5;86.625;72;14.8;3.329167;
2012-09-18;74.6;1006.370833;17.058333;19.6;18.791667;18.5;89.583333;85;19.9;4.708333;
2012-09-19;21;996.625;13.516667;21.3;17.645833;17.9;77.791667;48;26.1;6.8125;
2012-09-20;1.2;1008.058333;6.533333;19.2;14.016667;9.3;62.291667;37;20.4;3.770833;
2012-09-21;0;1012.5625;6.333333;19.8;14.55;11;60.5;28;11.8;2.525;
2012-09-22;0;1018.258333;5.404167;20.2;13.516667;8.8;61.666667;29;14.7;3.125;
2012-09-23;0;1021.504167;7.2625;18.6;13.2375;7.5;69;35;9.4;2.429167;
2012-09-24;0;1013.2625;11.6375;25.9;17.316667;14.4;70.458333;45;17.1;4.283333;
2012-09-25;.6;1021.25;3.7375;13.6;9.8875;7.3;66.25;44;17.5;7.366667;
2012-09-26;.2;1028.908333;5.7375;15.8;10.9375;7.4;70.958333;53;14.1;6.341667;
2012-09-27;.2;1030.45;9.604167;19.1;14.091667;9.3;75.916667;46;11.4;3.3;
2012-09-28;0;1027.9875;11.120833;20.6;16.5625;13.9;70.875;44;15.2;5.770833;
2012-09-29;0;1022.570833;12.941667;18.7;16.970833;15.9;77.5;66;15.1;5.941667;
2012-09-30;0;1014.591667;14.7375;23.8;18.820833;16.4;78.291667;50;11.2;3.991667;
2012-10-01;.2;1009.104167;16.395833;24.7;20.083333;17.3;79.875;62;16.6;4.366667;
2012-10-02;.2;1011.095833;16.366667;20.9;18.258333;15.5;88.916667;77;7.3;.6125;
2012-10-03;0;1012.579167;16.4625;24.7;19.770833;16.7;81.708333;61;6.8;1.191667;
2012-10-04;.2;1017.141667;15.5375;22;18.254167;16.1;84.541667;64;6.8;2.3;
2012-10-05;0;1015.633333;16.525;20.7;18.795833;16.2;86.791667;79;11.2;3.708333;
2012-10-06;0;1010.2625;18.2;23.9;21.295833;19.1;82.75;70;16.4;4.166667;
2012-10-07;.2;1014.125;16.866667;24.2;19.475;17;85.125;60;12.1;3.108333;
2012-10-08;0;1014.741667;18.225;22.5;19.741667;16.9;91.208333;78;10.7;2.7625;
2012-10-09;.2;1010.0625;18.108333;20.7;19.458333;18.9;92.041667;87;11.2;1.6;
2012-10-10;8.4;1014.1125;14.0125;18.8;16.366667;15.2;86.208333;68;17;5;
2012-10-11;11.2;1023.079167;9.654167;19.4;16.2875;13.6;65.208333;50;11.8;5.108333;
2012-10-12;0;1025.470833;10.779167;20.5;17.5125;14.2;65.041667;48;12.5;5.595833;
2012-10-13;0;1024.454167;10.820833;22.2;18.120833;14.8;63.166667;41;13.5;5.55;
2012-10-14;0;1020.1125;11.9375;22.4;18.6875;16.2;65.25;52;14.6;6.191667;
2012-10-15;0;1012.966667;12.945833;22.1;19.379167;17.2;66.916667;51;13.9;5.9375;
2012-10-16;0;1005.020833;15.5875;26;21.295833;18.7;70.5;57;18.4;5.004167;
2012-10-17;0;1005.7625;12.195833;22.2;18.8625;16.9;65.416667;50;17.3;4.395833;
2012-10-18;.2;1013.658333;10.733333;20.3;15.795833;12.9;72.458333;54;13.5;3.9;
2012-10-19;0;1014.316667;11.758333;22.2;17.120833;12.4;71.625;47;10.9;3.545833;
2012-10-20;0;1009.954167;15.966667;24.3;19.908333;17.8;78.5;64;8.8;2.645833;
2012-10-21;0;1008.033333;16.641667;25.7;19.779167;16.5;82.75;59;7.1;2.079167;
2012-10-22;0;999.820833;17.908333;21.5;20.4875;18.9;85.166667;74;18.9;5.0375;
2012-10-23;13.8;997.508333;12.0875;21.7;19.004167;16.6;65.083333;46;22.9;6.133333;
2012-10-24;0;1010.233333;9.295833;23.2;17.204167;12.3;62.166667;30;15.6;4.366667;
2012-10-25;0;1014.425;11.4625;24.9;18.2625;13;66.291667;33;9.3;3.116667;
2012-10-26;0;1015.029167;14.320833;22.8;19.325;16.2;73.041667;59;12.7;5.508333;
2012-10-27;0;1010.925;17.529167;25.8;21.683333;19.4;77.791667;56;10.5;2.716667;
2012-10-28;0;1013.004167;17.191667;23.9;19.954167;16.6;84.458333;71;6.8;2.316667;
2012-10-29;0;1010.808333;19.170833;22.1;21.020833;20;89.166667;86;10.1;4.033333;
2012-10-30;1.8;1004.295833;18.4375;28;23.220833;20.5;76.125;50;15.4;3.883333;
2012-10-31;.4;1010.433333;14.995833;22.1;18.633333;16.9;79.75;65;15.4;4.766667;
2012-11-01;.2;1013.391667;13.208333;23.2;18.470833;14.6;73.5;47;7.2;2.079167;
2012-11-02;.2;1014.3;12.820833;25.4;19.4875;12.8;68.375;33;5.4;1.666667;
2012-11-03;0;1013.504167;15.075;26.1;21.1;17;70.25;27;7.5;3.033333;
2012-11-04;0;1012.379167;16.245833;27.5;22.2;18.3;71.125;40;6.7;2.566667;
2012-11-05;0;1012.391667;16.958333;29.4;23.125;19.6;70.75;35;7.8;2.579167;
2012-11-06;0;1012.05;17.579167;31.4;25.2625;20.7;64.875;34;7.6;2.983333;
2012-11-07;0;1012.104167;18.433333;30;24.266667;21.7;70.583333;32;10.3;4.283333;
2012-11-08;0;1009.129167;18.995833;29.9;23.983333;20.9;74.666667;47;9.6;4.320833;
2012-11-09;0;1006.1;20.683333;30.7;25.591667;22.8;75.083333;49;11.8;4.85;
2012-11-10;0;1008.541667;20.3125;26;22.7125;22.1;86.583333;72;9.8;3.625;
2012-11-11;.2;1012.283333;18.179167;22.6;20.345833;19.8;87.458333;72;15.4;4.7375;
2012-11-12;.2;1017.416667;13.995833;20.2;17.879167;16.4;78.833333;54;11.5;4.204167;
2012-11-13;.6;1019.7625;12.391667;22.2;18.6;15.5;67.958333;48;10.5;3.695833;
2012-11-14;.8;1018.991667;12.991667;22.6;19.670833;17;65.791667;48;11.2;4.545833;
2012-11-15;8;1016.0875;14.9125;23.2;19.4375;16;75.583333;61;13.7;5.533333;
2012-11-16;.2;1016.3625;15.695833;24.3;20.975;18.1;72.25;59;10.6;5.020833;
2012-11-17;0;1019.229167;15.483333;24;21.0125;19;71.208333;57;11.7;5.5;
2012-11-18;0;1015.829167;15.483333;27.2;21.95;18.9;67.083333;45;11.7;5.083333;
2012-11-19;0;1009.466667;16.779167;31.6;24.045833;19.4;66.125;35;13.1;3.779167;
2012-11-20;.2;1011.929167;16.416667;27;20.833333;15.7;77.208333;49;10.1;2.85;
2012-11-21;0;1014.604167;16.4625;24.9;20.916667;15.6;76.666667;60;11.8;3.954167;
2012-11-22;0;1010.208333;17.170833;26.5;22.6;19.6;71.875;59;14.1;6.204167;
2012-11-23;21.8;1007.116667;19.775;26.5;22.970833;21.2;82.458333;69;13.1;3.741667;
2012-11-24;0;1011.970833;13.391667;23.6;19.9125;16.5;67.875;37;12.8;4.858333;
2012-11-25;0;1017.620833;10.083333;21.3;17.379167;13;64.5;44;8.8;2.9125;
2012-11-26;0;1016.229167;12.325;27.6;19.420833;11.5;64.833333;38;8.8;2.266667;
2012-11-27;0;1008.841667;13.6375;31.3;23.908333;18.1;55.291667;28;8.2;2.5;
2012-11-28;3.8;1006.729167;15.866667;27.1;22.9375;18.4;65.666667;41;16.9;3.595833;
2012-11-29;0;1014.479167;16.079167;24.3;21.675;20.2;70.833333;57;11.4;4.8125;
2012-11-30;0;1013.1375;18.391667;28.4;23.491667;20.6;73.291667;61;14.2;7.395833;
2012-12-01;5.6;1010.833333;16.604167;26.5;22.816667;19.6;69.875;33;12.8;3.654167;
2012-12-02;0;1011.391667;12.375;29.8;23.1;16.2;55.541667;24;7.8;2.1;
2012-12-03;0;1009.8;14.9125;32.3;25.733333;21.7;53.875;20;8.3;3.425;
2012-12-04;0;1011.370833;20.066667;30.2;24.495833;21.9;77.583333;42;9;3.204167;
2012-12-05;0;1009.141667;21.3125;30.5;25.891667;23.1;76.791667;41;8.2;3.258333;
2012-12-06;0;1004.004167;21.879167;31.4;26.420833;23.1;77.166667;56;8.1;2.541667;
2012-12-07;19.4;1002.3875;19.545833;28.4;24.225;21.4;76.041667;43;18.4;4.2625;
2012-12-08;.4;1011.595833;13.208333;28.8;21.675;15.1;62.916667;32;8;1.825;
2012-12-09;0;1011.55;13.454167;28;22.991667;15;57.541667;32;7.5;2.966667;
2012-12-10;0;1003.283333;15.441667;32.9;26.604167;21.1;53.458333;23;13.5;3.8375;
2012-12-11;27.8;999.495833;17.8;28.1;23.166667;18.3;73.458333;44;24;4.829167;
2012-12-12;0;1005.341667;17.641667;28.2;23.395833;17.6;71.875;40;10.9;2.683333;
2012-12-13;0;1006.9625;17.420833;29.5;24.179167;21.4;66.833333;45;13.3;3.904167;
2012-12-14;0;1012.183333;13.158333;26.2;22.8375;19.4;55;39;10.9;4.608333;
2012-12-15;0;1009.2625;18.0375;28.4;23.466667;20.1;72.25;54;10.1;4.466667;
2012-12-16;0;1005.75;20.475;29.6;24.575;21.1;78.833333;51;11.4;3.3875;
2012-12-17;0;1003.779167;18.241667;29.4;25.175;23;67.333333;38;15.1;4.795833;
2012-12-18;0;1008.3125;14.220833;26.6;22.704167;19.5;59.041667;45;11.4;3.620833;
2012-12-19;6.2;1006.433333;19.308333;27.2;23.608333;19.7;77.208333;56;13.5;4.445833;
2012-12-20;14.6;1001.291667;21.695833;28.2;24.541667;22.9;84.291667;72;26.6;3.804167;
2012-12-21;14.4;1012.55;16.758333;25;21.829167;20.6;74.291667;47;9.3;2.825;
2012-12-22;.8;1018.208333;12.633333;25.9;21.116667;13.2;61.333333;37;11.4;3.395833;
2012-12-23;0;1013.308333;17.4125;28.7;24.0875;20;66.916667;51;12;5.383333;
2012-12-24;0;1006.325;21.975;35.6;28.670833;23.8;68.666667;45;10.4;3.608333;
2012-12-25;0;999.65;22.383333;39.6;29.2125;27;69.708333;32;17.5;4.870833;
2012-12-26;45;1009.458333;17.508333;24.5;20.833333;18.1;81.75;59;12.4;3.504167;
2012-12-27;2.8;1015.875;11.5375;22.2;19.6625;17.4;59.75;48;8.4;3.291667;
2012-12-28;.4;1013.695833;15.041667;23.9;20.675;16.9;70.541667;56;9;3.645833;
2012-12-29;.8;1012.479167;17.029167;27;22.379167;17.4;72.5;56;9.3;2.866667;
2012-12-30;0;1011.1875;19.454167;30.2;24.575;21.2;73.958333;40;9.1;3.920833;
2012-12-31;0;1007.241667;21.629167;31.9;26.329167;23.7;75.833333;57;14.3;4.320833;
2013-01-01;37.8;1009.095833;14.008333;26.5;20.654167;19.2;68.416667;36;18.7;6.329167;
2013-01-02;0;1019.004167;9.9;22;17.6375;12.9;61.625;42;9.7;3.895833;
2013-01-03;0;1019.729167;12.804167;25.3;19.708333;12.2;64.833333;55;13.3;3.479167;
2013-01-04;0;1016.525;17.95;28.4;24.05;21;69.5;49;11.5;4.933333;
2013-01-05;0;1011.1125;20.008333;26.5;24.141667;21.4;77.708333;70;11.1;3.75;
2013-01-06;0;1006.158333;19.6375;30.7;25.325;20.2;72.208333;48;9.6;2.491667;
2013-01-07;0;1004.945833;20.308333;27.3;23.375;20.4;83.208333;62;8.8;1.604167;
2013-01-08;24.6;1006.916667;19.741667;28.1;24.104167;20.8;77.625;58;9.5;3.495833;
2013-01-09;0;1015.0125;18.058333;27.1;23.604167;19.9;72.583333;40;8.6;2.391667;
2013-01-10;0;1018.920833;15.545833;25.5;23.058333;20.8;63.125;50;7.9;2.9875;
2013-01-11;0;1017.4625;14.616667;25.6;22.275;18.1;62.291667;50;8.2;3.65;
2013-01-12;0;1014.3125;13.933333;25.7;22.629167;19.8;58.541667;40;8;3.616667;
2013-01-13;0;1015.604167;15.395833;26.6;22.8875;19.4;62.875;54;9.2;3.8;
2013-01-14;0;1015.595833;16.85;26.4;23.3375;20;67.291667;54;9.5;4.129167;
2013-01-15;0;1012.775;17.570833;27.2;23.7875;21.2;68.666667;53;10.2;4.783333;
2013-01-16;0;1009.770833;18.658333;27.6;24.154167;21.3;71.833333;62;10.6;4.654167;
2013-01-17;0;1009.841667;19.604167;28.1;24.558333;21.9;74.208333;61;8.9;3.395833;
2013-01-18;1.2;1011.608333;18.2375;27.1;24.2625;20.2;69.75;52;8.2;3.0625;
2013-01-19;0;1014.345833;16.108333;26.6;22.920833;19.9;66.333333;44;11;3.958333;
2013-01-20;8.4;1018.879167;14.166667;25.5;22.208333;18.9;60.333333;50;11.5;4.154167;
2013-01-21;0;1021.0625;14.645833;25.5;22.516667;19.6;61.291667;48;12.3;4.883333;
2013-01-22;0;1019.566667;16.183333;26.9;23.445833;21.2;63.833333;53;13.2;5.6375;
2013-01-23;0;1013.779167;17.725;30.2;24.5125;20.2;67.083333;42;11;3.275;
2013-01-24;.2;1005.183333;19.558333;29.5;24.145833;21.3;76.541667;48;11.8;3.454167;
2013-01-25;6.6;1003.745833;16.216667;25.6;21.816667;19.3;71.541667;43;16.7;5.929167;
2013-01-26;0;1013.166667;9.733333;24.4;17.570833;11.3;62.25;37;10.9;3.579167;
2013-01-27;0;1015.5375;10.3;27.2;20.1125;12.1;57.833333;27;6.5;1.745833;
2013-01-28;0;1016.925;14.758333;27.8;22.425;14.3;63.208333;42;8.3;2.6625;
2013-01-29;0;1016.004167;19.2;29.7;24.6875;20.5;72.333333;49;9.4;3.591667;
2013-01-30;0;1012.775;19.954167;30.8;25.104167;20.8;74.041667;48;9.6;3.941667;
2013-01-31;0;1009.629167;20.7625;30.4;25.925;23.5;73.666667;57;9.7;3.9375;
2013-02-01;0;1008.120833;21.720833;30;25.858333;24.3;78.458333;58;9;3.4625;
2013-02-02;13;1008.275;20.533333;27.7;24.816667;19.7;77.75;57;21.7;3.545833;
2013-02-03;.4;1012.95;14.920833;25.4;22.645833;19.6;62.666667;41;11.8;4.5125;
2013-02-04;0;1014.316667;12.479167;25.6;20.216667;14;62.833333;42;8;2.658333;
2013-02-05;0;1015.891667;13.325;25.9;22.166667;18.4;57.958333;43;8.8;3.3;
2013-02-06;.2;1017.129167;16.2125;26.5;23.375;19.9;64.5;53;12.5;5.629167;
2013-02-07;0;1017.304167;16.054167;27.2;23.695833;21.4;63.041667;45;10.8;5.241667;
2013-02-08;0;1015.066667;17.516667;27.7;23.6;17.2;69.458333;54;9.2;3.629167;
2013-02-09;0;1013.641667;19.266667;28.5;24.545833;22.5;72.833333;49;11.2;4.7625;
2013-02-10;0;1009.7;20.8375;28.5;24.858333;23.4;78.75;62;10.5;3.0625;
2013-02-11;0;1006.241667;19.854167;31;24.070833;19.2;78.541667;53;7.5;1.825;
2013-02-12;2;1004.5;20.866667;31.7;24.8125;21.8;80;51;13;1.5;
2013-02-13;.2;1007.15;20.5375;33.6;26.5;20.8;71.916667;41;8;2.4375;
2013-02-14;0;1010.195833;22.166667;29.8;25.629167;23.3;81.583333;62;11.8;3.0375;
2013-02-15;95.4;1009.620833;22.008333;27.8;25.0875;21.5;83.291667;70;13.9;4.083333;
2013-02-16;1.8;1008.541667;21.4125;28.7;25.458333;23;78.541667;65;9.4;4.816667;
2013-02-17;1.2;1005.758333;22.066667;31.4;25.829167;23.9;80.041667;61;11.1;2.8625;
2013-02-18;25.2;1011.283333;20.0875;27.2;24.625;21.6;76.375;58;13.2;4.645833;
2013-02-19;1.6;1015.608333;17.7625;23.6;22.558333;21.6;74.666667;62;10.6;4.429167;
2013-02-20;16.2;1012.979167;21.05;23.8;22.925;21.1;89.291667;86;12.8;5.695833;
2013-02-21;26.2;1007.620833;20.466667;25.9;23.325;21.7;84.291667;71;13.7;4.441667;
2013-02-22;3;1017.845833;14.583333;25.7;22.420833;19.2;62.25;47;9.8;3.704167;
2013-02-23;0;1016.825;15.183333;27.7;23.4;20.3;60.583333;45;12.7;5.395833;
2013-02-24;0;1009.175;19.354167;30.1;24.545833;22.5;73.208333;58;12.3;4.258333;
2013-02-25;8.4;1007.291667;17.233333;28.4;23.4875;20.3;70.083333;38;12;3.6125;
2013-02-26;0;1011.729167;10.204167;23.3;18.875;14.5;58.916667;35;13.9;4.166667;
2013-02-27;0;1015.170833;11.216667;24.3;18.0375;12.2;66.375;41;10.5;2.345833;
2013-02-28;0;1016.120833;13.516667;24.9;19.079167;13.2;72.125;46;6.3;1.670833;
2013-03-01;0;1014.6;15.479167;25.8;21.991667;17.7;66.916667;54;12.2;4.720833;
2013-03-02;0;1009.545833;19.591667;31.8;25.829167;22.5;69.958333;43;13.5;4.829167;
2013-03-03;.2;1010.445833;17.254167;27.6;23.7125;20.7;68.708333;40;11.2;3.341667;
2013-03-04;0;1012.975;13.095833;23.6;19.8375;16.5;67.333333;38;11.8;3.9;
2013-03-05;0;1012.704167;11.1;23;17.704167;13.2;67.625;38;10.1;2.9125;
2013-03-06;0;1011.545833;10.904167;26.4;19.295833;13.2;61.625;29;7;1.929167;
2013-03-07;0;1014.125;15.35;27.5;22.245833;16.6;66.375;44;8.1;2.725;
2013-03-08;.2;1013.804167;20.254167;28.7;24.308333;20.5;78.958333;53;7.8;2.845833;
2013-03-09;0;1009.358333;21.266667;29;25.195833;21.4;79.5;61;7.6;1.958333;
2013-03-10;3.4;1004.545833;18.658333;28.6;24.091667;21.8;72.583333;51;15.6;3.929167;
2013-03-11;.2;1007.725;12.3;25.3;19.645833;13.3;64.833333;29;8.6;1.933333;
2013-03-12;.2;1007.333333;17.1125;23.9;21.829167;19.6;74.75;65;12;3.383333;
2013-03-13;0;1012.9375;10.725;23.1;19.858333;17.8;56.333333;39;11.1;3.645833;
2013-03-14;0;1018.454167;10.833333;23.1;17.254167;12;67.083333;45;8;2.65;
2013-03-15;0;1020.7375;10.716667;22.1;18.916667;16.6;59.125;51;9.1;3.079167;
2013-03-16;0;1022.229167;10.6125;21.1;17.179167;13.3;66.208333;48;10.6;3.054167;
2013-03-17;0;1023.8125;8.908333;21.9;15.966667;9;64.875;39;10.3;3.2625;
2013-03-18;.2;1023;11.8;22;19.575;17.9;61.083333;48;11.8;5.066667;
2013-03-19;7;1020.408333;15.433333;22.9;20.075;16.8;74.875;58;13.6;5.8625;
2013-03-20;3.2;1012.808333;16.9;21.6;20.454167;18.3;80.25;67;16.9;7.166667;
2013-03-21;15.2;1006.795833;17.675;26.4;21.558333;18.6;79.416667;51;10.6;2.320833;
2013-03-22;1;1013.8625;13.883333;24.8;19.6375;15.2;72.5;28;9.4;3.166667;
2013-03-23;0;1017.541667;11.1375;25.3;17.879167;10.6;68.541667;30;7.3;1.0875;
2013-03-24;0;1015.154167;13.35;23.1;18.7;12.6;72.25;55;7.9;2.375;
2013-03-25;0;1012.995833;16.2625;26.5;21.845833;18.4;71.541667;51;9.8;3.695833;
2013-03-26;0;1014.508333;16.141667;25.2;20.908333;17.3;75.416667;46;9.3;2.908333;
2013-03-27;.4;1016.929167;14.895833;24.4;18.941667;14.9;78.458333;59;9.6;3.541667;
2013-03-28;0;1019.3;14.785;23.9;null;14.9;73.7;51;8.6;2.77;
2013-03-29;null;null;null;24.2;null;null;68.875;52;8.4;null;
2013-03-30;0;1018.166667;15.829167;26.3;21.816667;18.2;69.416667;51;10.8;4.0125;
2013-03-31;0;1016.283333;18.575;30.6;23.508333;20.8;75.583333;31;7.1;2.616667;
2013-04-01;.2;1017.129167;18.795833;24.9;21.8125;16.2;83.416667;70;9;3.191667;
2013-04-02;.2;1015.433333;19.191667;24.1;22.483333;21.7;81.708333;76;14.7;6.708333;
2013-04-03;3;1014.275;20.2375;25.3;22.908333;21.7;85;74;12.8;5.504167;
2013-04-04;22;1008.216667;20.141667;25.5;22.825;21.1;84.958333;75;15.8;4.541667;
2013-04-05;117.2;1000.670833;14.795833;24.9;20.529167;17.9;71.75;45;14.4;3.070833;
2013-04-06;0;1007.345833;14.8125;27.7;20.545833;15.6;71.458333;39;6.1;1.575;
2013-04-07;0;1015.395833;10.891667;21.2;16.9125;11.4;68.458333;51;10.3;2.691667;
2013-04-08;0;1018.154167;10.858333;22.7;17.0625;11.4;68.958333;41;6.8;1.45;
2013-04-09;.2;1019.3625;11.491667;22.2;17.283333;12;70.625;44;7.5;2.05;
2013-04-10;0;1017.579167;13.1125;23.9;20.4125;18.2;63.25;50;11.5;4.820833;
2013-04-11;0;1012.0875;17.3;24.4;21.566667;19.7;77.041667;57;13;4.591667;
2013-04-12;4.6;1007.725;16.895833;22.4;20.108333;18.7;82.166667;66;13.9;4.225;
2013-04-13;.8;1014.866667;6.675;18.9;14.391667;10.4;62.041667;33;14.8;4.85;
2013-04-14;.2;1015.333333;5.633333;22.1;14.045833;7.8;61.208333;24;8.9;2.3875;
2013-04-15;.2;1011.55;9.320833;25.4;18.066667;12.9;57.666667;38;15.6;4.8125;
2013-04-16;0;1014.258333;11.275;20.5;15.279167;11.5;77.458333;62;12.6;4.541667;
2013-04-17;0;1018.104167;12.920833;20.5;15.595833;12.4;84.833333;60;7.6;2.1375;
2013-04-18;0;1017.379167;11.8125;24.3;16.566667;10.3;76.875;31;5.8;1.358333;
2013-04-19;0;1018.316667;12.7375;26.7;18.145833;10.9;73.541667;40;5.7;1.591667;
2013-04-20;0;1020.1125;14.175;25.2;18.258333;11.9;79.25;48;5.4;1.279167;
2013-04-21;0;1021.679167;16.079167;23.2;18.791667;13.3;85.041667;68;5.9;1.6375;
2013-04-22;0;1022.929167;16.591667;24.4;20.666667;17.9;78.5;51;9.4;3.329167;
