Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-17;49.6;1001.0125;18.183333;25.5;21.075;18.5;84.416667;58;7.3;1.366667;
2018-09-18;.2;999.604167;18.508333;30.9;22.333333;16.6;81.041667;51;7.4;1.083333;
2018-09-19;0;996.470833;19.7125;35.5;28.954167;18.7;60.708333;33;12.2;2.433333;
2018-09-20;0;998.729167;20.058333;34.4;27.8125;25.9;63.708333;42;11.7;2.545833;
2018-09-21;2;1000.158333;19.7875;35.6;26.725;19.5;68.625;41;8;1.133333;
2018-09-22;.2;998.508333;20.5875;36.4;30.425;24.9;58.333333;33;10.7;2.054167;
2018-09-23;0;996.525;19.3375;38.3;31.270833;25.5;51.5;28;11.5;2.7375;
2018-09-24;0;997.6;18.991667;38.3;31.833333;26;48.708333;27;7.7;2.158333;
2018-09-25;12.6;999.033333;19.908333;33.3;27.591667;22.3;64.833333;38;15.9;3;
2018-09-26;0;997.304167;20.933333;35.1;28.3;22.9;65.666667;43;7.1;1.475;
2018-09-27;0;998.875;18.945833;29.4;24.479167;23.5;71.666667;58;15.5;3.016667;
2018-09-28;2.4;1000.320833;19.191667;31.4;24.941667;19.5;71.583333;54;7;1.341667;
2018-09-29;0;998.070833;21.016667;32.8;27.3;23.3;69.375;50;12.2;2.279167;
2018-09-30;0;997.0125;20.054167;34;28.3;24.4;62.416667;41;11.8;3.0375;
2018-10-01;0;997.016667;20.6625;35.3;29.220833;24.1;61.25;43;8.6;2.829167;
2018-10-02;9.2;998.9875;20.65;31.3;26.5;23;70.791667;54;10.1;2.354167;
2018-10-03;.2;1003.454167;17.941667;24.1;21.05;19.4;82.625;69;7.2;2.308333;
2018-10-04;0;1006.308696;18.621739;26.3;21.76087;19.4;82.608696;66;7.1;1.682609;
2018-10-05;2.6;1005.725;15.716667;29.1;23.591667;19;63.166667;43;6.7;2.091667;
2018-10-06;0;1001.304167;16.4875;34.6;26.170833;18.4;56.708333;36;6.5;1.6125;
2018-10-07;0;997.754167;21.295833;35.6;28.904167;22.3;66.291667;41;9.4;1.395833;
2018-10-08;.8;995.55;21.8625;36.5;28.954167;23.8;67.416667;39;9.9;2.270833;
2018-10-09;0;995.175;21.133333;38.1;31.508333;26.6;56.041667;33;10.4;2.3125;
2018-10-10;5.2;998.591667;20.6875;32.4;26.175;23.8;72.5;51;13.5;3.208333;
2018-10-11;0;1001.908333;20.0875;30.2;24.808333;20.9;76.416667;53;6.4;1.179167;
2018-10-12;0;999.945833;21.704167;34.7;27.766667;23.2;71.583333;44;9.1;1.295833;
2018-10-13;0;1002;19.9;30;25.608333;22.4;71.375;53;7.5;1.983333;
2018-10-14;0;1003.313043;17.482609;28.3;22.765217;19;73.043478;53;7.3;1.643478;
2018-10-15;0;1002.145833;17.654167;29.3;22.920833;19.4;73.333333;48;7.4;1.495833;
2018-10-16;0;996.566667;19.295833;36.1;27.345833;19.8;64.791667;38;8.9;1.445833;
2018-10-17;0;994.691667;20.770833;38.3;32;26.9;53.541667;33;10.6;2.654167;
2018-10-18;0;995.908333;21.275;39.8;32.795833;27.8;52.791667;29;9.3;2.3875;
2018-10-19;90.4;1001.070833;21.1;33;23.9625;21.2;84.791667;49;12.4;2.129167;
2018-10-20;3.2;1000.554167;21.308333;32.8;26.708333;21.6;74.25;46;5.2;.375;
2018-10-21;0;999.3375;19.779167;34.3;28.295833;22.7;62.041667;37;4.5;.3125;
2018-10-22;0;998.4125;19.604167;35.8;28.729167;21.8;60.333333;36;7.1;1.029167;
2018-10-23;0;998.708333;22.720833;32.4;26.683333;25.3;79.625;56;8.3;1.5375;
2018-10-24;44.4;1000.225;23.025;30.4;25.6;23.4;86.333333;63;7.6;.958333;
2018-10-25;8;1001;22.466667;29.1;25.079167;23.1;85.958333;66;5.9;.408333;
2018-10-26;6.6;999.520833;23.079167;28.4;25.316667;23.6;87.791667;72;5.2;.279167;
2018-10-27;28.4;1001.3625;19.908333;26.7;23.841667;21.7;79.791667;59;9.4;1.570833;
2018-10-28;0;1001.641667;16.8375;28.4;23.183333;18.3;70.083333;36;9.6;1.304167;
2018-10-29;0;999.391667;19.341667;32.9;26.166667;20.4;67.625;46;7.3;.925;
2018-10-30;0;998.0625;22.875;36.3;29.9125;25.4;67.875;43;11.1;1.804167;
2018-10-31;.2;998.241667;22.570833;37.1;31.379167;26;61.416667;38;9;2.058333;
2018-11-01;6.4;999.05;23.45;31.7;27.983333;25.3;76.666667;59;9;1.683333;
2018-11-02;.8;998.341667;21.904167;33.1;27.4;22.7;73.375;53;7.3;1.720833;
2018-11-03;0;995.695833;22.291667;36.4;29.866667;24.4;66.25;35;9.7;1.770833;
2018-11-04;72.8;997.541667;21.875;31.5;25.529167;21.5;80.916667;60;18.7;2.570833;
2018-11-05;0;998.891667;22.966667;31.5;26.966667;23.2;79.958333;59;5.7;.783333;
2018-11-06;0;1000.141667;22.166667;33.1;25.9125;23.3;80.916667;51;13.7;1.054167;
2018-11-07;27.4;1002.1875;21.666667;32;26.370833;21.4;77.416667;47;7.8;2.454167;
2018-11-08;0;1001.4875;20.604167;32.4;27.15;22.2;69;44;9.7;1.795833;
2018-11-09;0;1000.033333;20.1;32.4;27.375;21.8;65.875;46;7.5;1.1125;
2018-11-10;0;997.195833;20.629167;34.1;28.104167;21.7;65.5;44;6.4;1.266667;
2018-11-11;0;995.541667;22.9375;36.4;30.3875;24.2;66.291667;43;8.8;1.495833;
2018-11-12;0;995.645833;23.7625;36.3;30.879167;26.2;67.375;45;9.2;2.075;
2018-11-13;0;995.670833;23.2125;35.9;31.0375;27.2;64.625;41;9.2;2.008333;
2018-11-14;33.8;997.979167;23.3875;31.5;26.3;24.1;84.458333;64;8.8;1.8;
2018-11-15;2.4;1000.0125;21.245833;29.8;24.958333;21;80.583333;65;8.2;1.2125;
2018-11-16;0;999.783333;23.129167;35.7;28.975;22.6;73.125;44;4.1;.641667;
2018-11-17;.6;997.754167;22.441667;34.1;28.704167;23.5;70.166667;51;11.8;1.683333;
2018-11-18;0;999.854167;21.604167;30.4;24.470833;26.3;84.333333;66;18.4;2.320833;
2018-11-19;28.4;1003.908333;18.95;29.5;23.404167;18.8;77.666667;53;7.5;2.295833;
2018-11-20;0;1002.133333;20.404167;33.4;26.266667;20.2;72.541667;44;7.8;.95;
2018-11-21;0;1000.820833;20.825;34.4;28.041667;21.9;67.333333;38;5.8;1.233333;
2018-11-22;.2;997.379167;22.475;34.5;28.866667;24.4;69.5;49;8.6;1.858333;
2018-11-23;50.6;997.2625;21.158333;30;24.679167;20.7;81.416667;65;23.3;1.6125;
2018-11-24;.6;1000.295833;19.591667;28.1;23.879167;21;77.833333;58;8.9;1.770833;
2018-11-25;0;1001.566667;18.920833;31.4;25.245833;20.4;70.333333;43;10.9;1.6875;
2018-11-26;0;1000.170833;20.325;34.9;27.691667;21.3;67.666667;39;7.3;.879167;
2018-11-27;.4;998.795833;22.975;35.3;29.408333;25.4;70.5;41;8.6;1.083333;
2018-11-28;0;999.370833;22.220833;30.2;25.370833;25.1;83;69;9.9;1.816667;
2018-11-29;30.6;1000.15;21.95;31.7;25.554167;22.1;81.708333;52;6.8;1.091667;
2018-11-30;9.2;997.741667;23.033333;28.5;25.541667;22.2;86.291667;70;5.5;.791667;
2018-12-01;6;998.004167;20.991667;31;26.520833;22.9;74.041667;45;10.7;2.908333;
2018-12-02;0;1002.245833;15.9375;28.7;24.033333;19.9;63.208333;34;10.9;3.454167;
2018-12-03;0;1001.55;14.604167;29.4;22.525;16.2;63.625;35;7.4;2.204167;
2018-12-04;0;998.3375;15.858333;31.8;24.445833;17.6;62.291667;33;4.9;1.154167;
2018-12-05;0;998.545833;17.608333;34.3;26.991667;20.5;60.666667;28;5.2;1.141667;
2018-12-06;0;1001.629167;18.7;34.8;27.604167;20.9;61.083333;34;5.2;1.1625;
2018-12-07;0;1006.55;17.333333;28.8;24.65;23.1;64.166667;48;10.2;3.408333;
2018-12-08;0;1005.579167;14.9875;32.6;25.1375;18.6;56.875;27;8;1.970833;
2018-12-09;0;1001.3375;16.7125;35.6;27.4875;19.3;55.333333;30;8;1.254167;
2018-12-10;0;1002.679167;19.608333;37.7;30.704167;23.1;55.541667;28;8.3;1.466667;
2018-12-11;0;1002.370833;20.579167;36.9;31.070833;25.9;56.083333;31;12;2.329167;
2018-12-12;0;1001.2875;20.8625;37.2;30.75;24.6;57.958333;33;11.5;1.970833;
2018-12-13;0;999.875;21.408333;36.6;30.820833;26.1;58.666667;39;11;2.508333;
2018-12-14;0;998.675;20.408333;37;30.975;25.2;55.416667;32;14.1;2.966667;
2018-12-15;0;1003.104167;21.629167;36.5;29.725;25.9;62.791667;40;11.5;1.983333;
2018-12-16;2.8;1003.404167;21.358333;36.2;29.7875;24.5;63.625;34;9.1;1.604167;
2018-12-17;0;1001.5375;20.275;38.2;31.020833;24.5;56;32;10.8;1.958333;
2018-12-18;.2;1001.595833;19.975;38.5;31.6;25.1;52.875;30;10.4;1.995833;
2018-12-19;0;1001.479167;20.066667;37.4;31.433333;25.2;53.666667;31;9.1;1.829167;
2018-12-20;.2;998.1875;19.375;38.5;31.183333;24.7;52.416667;28;10;2.25;
2018-12-21;0;997.691667;20.5;37.6;30.433333;25.9;56.916667;33;12.1;2.070833;
2018-12-22;21.6;1000.604167;23.2;31.3;26.495833;23.5;82.625;62;7;1.220833;
2018-12-23;1.6;1000.916667;23.045833;32.2;27.054167;24.2;79.375;56;12;1.195833;
2018-12-24;10;1001.104167;22.204167;27.6;24.633333;23.6;86.583333;71;7.7;1.316667;
2018-12-25;4.4;999.620833;22.4125;28.9;24.904167;22.2;86.416667;73;4.6;.833333;
2018-12-26;32.8;998.625;23.058333;32.3;27.6;23.3;77.166667;58;8.3;1.5875;
2018-12-27;.2;996.079167;23.333333;35.7;29.370833;24.4;71.625;44;8.2;2.104167;
2018-12-28;0;996.091667;23.470833;35.8;30.020833;25.4;69.291667;48;6.9;1.858333;
2018-12-29;4.4;996.329167;23.483333;31.8;26.7;23.8;82.791667;65;8.1;1.504167;
2018-12-30;7;996.629167;22.920833;32.9;27.083333;23.5;78.625;61;10;2.25;
2018-12-31;14.4;997.095833;23.766667;34.5;28.1625;24.5;78.375;52;13.2;2.029167;
2019-01-01;2;998.6;23.666667;34.5;29.458333;25.4;72.333333;51;7.1;1.804167;
2019-01-02;0;999.645833;22.916667;35.3;29.733333;25.2;68.833333;45;10.1;2.608333;
2019-01-03;0;998.8625;21.579167;36.5;30.845833;25.4;59.583333;39;9.8;2.495833;
2019-01-04;0;999.045833;22.045833;37.2;31.566667;26;58.75;35;8.5;2.016667;
2019-01-05;5.6;999.870833;23.6875;33.2;28.5875;24.7;76.083333;51;9.2;1.9125;
2019-01-06;0;996.883333;23.1375;35.9;29.9125;25.4;68.625;43;14.3;2.5125;
2019-01-07;.6;995.604167;23.320833;34.5;30.254167;25.7;66.875;53;10.2;3.070833;
2019-01-08;2.4;999.470833;22.620833;34.9;28.883333;24.8;70.291667;46;10.3;3.029167;
2019-01-09;0;998.454167;21.466667;36.4;29.9375;25.3;63.166667;36;12.4;2.670833;
2019-01-10;0;998.5;18.458333;36.6;29.945833;23.5;52.125;30;14;2.495833;
2019-01-11;0;1001.5375;21.195833;34.5;28.929167;25;63.833333;40;8.5;1.791667;
2019-01-12;0;1002.404167;22.083333;33.1;26.0125;22.9;80;51;16.6;1.075;
2019-01-13;13.6;1001.441667;21.758333;35.2;28.408333;23.4;69.791667;42;10.6;1.191667;
2019-01-14;0;1001.329167;21.741667;36.1;29.691667;25.3;64.083333;35;10.9;1.575;
2019-01-15;0;1000.791667;20.366667;37.6;30.895833;25.2;57.083333;28;12.2;2.216667;
2019-01-16;0;1001.266667;20.175;38.8;31.679167;25.7;53.208333;30;11.4;2.1625;
2019-01-17;0;1000.395833;20.308333;39.2;32.5;26.4;51.458333;28;11;2.479167;
2019-01-18;.2;1002.0875;21.395833;34.8;30.591667;27.3;58.875;41;9.3;1.675;
2019-01-19;.4;1005.466667;19.725;30.5;24.220833;21.8;76.291667;56;8.4;2.125;
2019-01-20;.2;1004.0875;18.491667;33.2;26.208333;21.3;64.625;40;7.6;1.333333;
2019-01-21;0;1001.975;21.2375;37.6;28.870833;23.2;65.958333;33;8.5;1.458333;
2019-01-22;1.6;1001.908333;20.45;39.9;31.583333;24.9;56;27;8.8;1.608333;
2019-01-23;0;1000.733333;19.604167;41.3;33.316667;26.5;48.041667;22;9.4;1.775;
2019-01-24;0;1000.491667;20.066667;41;32.4375;27.8;50.458333;23;10;1.533333;
2019-01-25;0;999.904167;20.341667;40;31.441667;25.5;54.416667;26;10.3;1.3875;
2019-01-26;0;999.125;20.541667;40.5;32.404167;25.6;53.208333;27;7.1;1.570833;
2019-01-27;0;998;20.329167;39.1;31.995833;25;52.875;26;7;1.5;
2019-01-28;0;1000.425;20.2875;36.2;29.875;24.8;58;35;16.2;2.3625;
2019-01-29;0;1003.2375;19.529167;36.9;29.870833;24.2;56.75;30;12.2;2.641667;
2019-01-30;0;1002.2125;18.0625;38.5;30.695833;23.6;50.708333;24;12.2;2.495833;
2019-01-31;0;1001.495833;17.945833;39.9;32.079167;24.3;46.666667;20;9.7;1.758333;
2019-02-01;0;1000.966667;18.466667;40.9;31.966667;25.4;47.708333;19;11.4;1.6125;
2019-02-02;0;1002.4375;19.866667;39.7;30.504167;25.4;55.875;24;12.9;1.654167;
2019-02-03;14.8;1004.329167;21.1375;34.6;27.483333;22.3;70.333333;42;10.4;2.283333;
2019-02-04;.2;1003.616667;21.05;34.1;28.075;23.1;67.666667;41;9.8;2.458333;
2019-02-05;0;1002.879167;17.729167;35.1;28.4125;22.1;55.375;31;8.4;1.866667;
2019-02-06;0;1000.095833;16.241667;37.5;28.7125;20.3;51.666667;25;7.8;.991667;
2019-02-07;0;997.2;17;39.9;30.533333;22;49.5;22;6;.641667;
2019-02-08;0;996.429167;18.570833;41;32.8375;25.6;46.333333;20;7.1;1.375;
2019-02-09;0;996.816667;19.704167;40.7;33.391667;27.2;46.916667;25;9.8;1.9;
2019-02-10;0;996.720833;22.366667;36.4;29.141667;27.4;68.458333;35;11.2;.783333;
2019-02-11;10;996.508333;22.341667;39.1;31.470833;24.3;62;33;11.4;2.820833;
2019-02-12;0;1001.4125;21.758333;34.8;28.916667;28.2;65.791667;44;12.1;3.075;
2019-02-13;2.6;1003.408333;21.008333;28.4;24.575;22;80.958333;63;8.8;2.104167;
2019-02-14;17.4;1001.2875;22.7375;33.1;26.433333;22.7;81;52;8.2;.9;
2019-02-15;14;1000.8625;22.020833;31.7;26.758333;24.3;76.541667;46;12.4;1.583333;
2019-02-16;6;1000.041667;17.429167;32.4;25.925;19.7;63.833333;31;10.1;1.666667;
2019-02-17;0;999.166667;18.704167;32.8;26.4625;21;64.666667;37;6.8;1.25;
2019-02-18;0;997.666667;18.283333;38.2;29.175;22.1;57.625;22;7.6;1.091667;
2019-02-19;0;997.841667;20.741667;36.8;27.841667;24.9;66.75;39;17;2.3125;
2019-02-20;21.6;998.525;22.225;35.9;28.379167;21.1;72.166667;34;6.7;.983333;
2019-02-21;null;null;null;37.1;null;26.2;54.6875;30;6.7;null;
2019-02-22;0;999.895833;21.254167;37.5;30.6125;25.1;59.875;31;8.1;1.733333;
2019-02-23;null;null;null;37.3;null;26.6;52.133333;34;9.6;null;
2019-02-24;0;996.433333;20.5;37.2;30.945833;25.2;56.041667;32;11.5;2.570833;
2019-02-25;0;996.391667;20.716667;36.9;30.770833;25.5;56.75;35;11.4;2.65;
2019-02-26;null;null;null;31.2;null;20.7;86.625;54;12;null;
2019-02-27;null;null;null;null;null;null;90.769231;88;5.5;null;
2019-02-28;18.6;1003.325;19.520833;31.6;25.529167;20.1;71.666667;43;8.4;2.354167;
2019-03-01;0;1001.379167;18.791667;34.6;26.433333;18.9;66.083333;35;6.7;.879167;
2019-03-02;null;1000.866667;21.280952;36;null;23.4;64.238095;37;8.4;1.219048;
2019-03-03;0;1000.920833;21.2;36.2;29.079167;22.4;65.833333;32;6.2;.975;
2019-03-04;0;998.175;20.658333;36.5;29.379167;23.1;61.416667;35;10.5;1.708333;
2019-03-05;0;1000.220833;22.108333;37.5;30.820833;25.3;61.625;35;9;1.470833;
2019-03-06;null;null;null;null;null;null;54.615385;40;9.1;null;
2019-03-07;null;null;null;36.7;null;26;60;38;12.1;null;
2019-03-08;null;null;null;null;null;null;47.333333;36;10.9;null;
2019-03-09;57.6;1003.6875;21.166667;32.6;24.491667;20.9;82.958333;53;14.7;2.525;
2019-03-10;null;null;null;null;null;null;78.428571;68;6.7;null;
2019-03-11;0;1002.904167;21.170833;32.4;25.945833;21.3;76.791667;49;4.3;.670833;
2019-03-12;0;1000.275;22.016667;34.4;27.070833;22.9;75.875;46;11.9;1.095833;
2019-03-13;4.4;1000.954167;22.2625;26.6;24.45;22.2;87.791667;77;6.1;.920833;
2019-03-14;26.4;1000.9625;22.691667;32.1;26.029167;22;82.875;60;6.2;.966667;
2019-03-15;31.8;1001.041667;23.3125;32.1;26.7;23.2;82.583333;57;12.7;1.775;
2019-03-16;null;999.555;23.335;30.4;null;24.2;84.6;70;6.5;1.255;
2019-03-17;null;998.947368;23.963158;31.9;null;24.4;80.210526;62;9;1.521053;
2019-03-18;2.4;999.7125;24.1625;31.9;26.808333;24.6;86.208333;62;8.4;1.65;
2019-03-19;1.8;998.55;23.9375;34.5;28.3375;24.6;79.083333;46;9;1.070833;
2019-03-20;4.6;1000.725;21.9;27.3;23.820833;21.2;89.041667;81;13.1;1.829167;
2019-03-21;4.6;1004.325;19.7875;28.1;23.975;21.2;78.458333;56;8.6;2.408333;
2019-03-22;4;1004.175;19.304167;30.6;24.691667;21;73.333333;50;5.6;1.375;
2019-03-23;2.6;1004.3375;20.195833;32.3;26.604167;22;69.583333;44;6.5;1.266667;
2019-03-24;.8;1003.345833;21.2875;34.2;27.704167;22.4;70.916667;39;4.5;.604167;
2019-03-25;.6;1002.575;20.983333;34.1;27.475;22.4;70.458333;35;6.3;1.2625;
2019-03-26;.4;1003.279167;21.0125;32.9;26.816667;21.9;71.708333;49;7.8;2.25;
2019-03-27;.4;1006.670833;16.229167;29.9;24.583333;19.4;60.458333;43;8.3;2.833333;
2019-03-28;.4;1006.16087;19.008696;33.5;25.586957;19.9;68.304348;48;5.3;1.230435;
2019-03-29;null;1004.505556;21.716667;35.6;null;22.5;61.5;39;6.7;1.166667;
2019-03-30;null;1003.347368;22.121053;34.9;null;25.1;63.578947;46;7.9;1.231579;
2019-03-31;.2;1001.204348;22.495652;34.5;29.117391;23.8;69.130435;46;9.2;1.017391;
2019-04-01;.4;1000.27619;23.138095;31.6;null;26.1;76.571429;60;8.7;1.47619;
2019-04-02;null;null;null;null;null;null;75.846154;62;6.6;null;
2019-04-03;.2;1000.220833;22.883333;28.8;25.129167;22.6;87.583333;73;10;1.433333;
2019-04-04;.6;995.945833;23.733333;32.8;27.691667;24.3;80.166667;57;8.9;1.9625;
2019-04-05;.6;998.963636;21.795455;29.3;24.909091;26;83.272727;69;15;2.781818;
2019-04-06;null;null;null;null;null;null;73.538462;58;6.7;null;
2019-04-07;.2;1007.916667;16.579167;26.8;21.016667;16.4;77.75;47;7.2;1.1;
2019-04-08;31.6;1006.804167;16.120833;27.3;21.0125;15.3;75.833333;46;5.8;.870833;
2019-04-09;13.2;1004.408333;16.566667;29.1;21.9;15.9;74.375;43;4;.320833;
2019-04-10;0;1002.3;18.595833;32.2;24.1625;17.5;73.666667;45;7.1;.304167;
2019-04-11;1.8;1004.083333;20.941667;31.2;25.883333;21.5;75.541667;47;7.1;1.216667;
2019-04-12;3.2;1003.225;20.175;31.8;25.066667;20.1;76.416667;43;5.6;.691667;
2019-04-13;.2;1000.45;21.095833;33.1;26.191667;21.2;75.875;47;5.6;.458333;
2019-04-14;0;1000.3875;22.704167;34.5;28.1375;22.9;73.833333;45;6;.595833;
2019-04-15;0;1002.108333;22.266667;34.2;28.133333;23;72.541667;43;5.4;.683333;
2019-04-16;0;1003.8125;23.104167;29.1;26.266667;25;82.916667;69;8.1;1.525;
2019-04-17;1.4;1002.720833;21.2375;31.3;25.1375;20.6;80.166667;55;5.3;.866667;
2019-04-18;.2;1001.0375;21.291667;34.3;27.283333;21.6;72.208333;44;4.5;.695833;
2019-04-19;0;1000.145833;22.504167;34.6;28.5875;23.3;71.5;48;8.9;.8;
2019-04-20;0;1000.116667;23.104167;34.8;29.35;24.8;70.458333;49;9;1.1125;
2019-04-21;.2;998.86087;23.086957;30.7;26.304348;25.6;82.956522;70;12.1;2.213043;
2019-04-22;13.2;999.6125;22.004167;26.9;24.366667;21.9;86.958333;76;11.7;1.575;
2019-04-23;6.2;1002.683333;22.941667;31.7;26.304167;23.2;82.958333;56;4.2;.404167;
2019-04-24;6.4;1004.666667;23.391667;32.1;26.916667;23.8;82.416667;55;7.2;.375;
2019-04-25;6;1003.6625;23.708333;32.3;26.7125;23.6;84.416667;62;8;.6;
2019-04-26;4.8;1003.616667;23.675;31.4;26.766667;23.8;83.875;65;6;1.1375;
2019-04-27;2.8;1003.725;21.183333;26.6;23.004167;21.8;89.541667;80;5.8;1.179167;
2019-04-28;2.8;1003.383333;18.958333;26.9;22.245833;19.6;82.625;60;7.7;.954167;
2019-04-29;1.4;1001.416667;20;30.6;23.725;19.2;81.291667;54;4.8;.45;
2019-04-30;1.2;1001.408333;22.2;26.8;24.15;21.1;88.916667;77;8.9;1.004167;
2019-05-01;1.2;1003.054545;20.977273;25.7;23.159091;21;87.818182;74;9.2;1.277273;
2019-05-02;3.2;1000.979167;21.504167;27.3;23.870833;21.8;87;72;6.3;1.4375;
2019-05-03;5.4;998.9;22.491667;31.2;26.170833;22.6;80.791667;63;9.5;1.804167;
2019-05-04;6.2;1001.516667;22.979167;30.4;26.458333;24.1;81.583333;64;12.1;2.129167;
2019-05-05;7.6;1002.266667;22.2625;33;27.479167;22.9;74.791667;50;8.5;1.475;
2019-05-06;7.2;1003.733333;22.808333;31.8;26.520833;23.7;80.5;61;8;1.104167;
2019-05-07;3.4;1003.366667;23.058333;31.4;25.9125;22.9;85.041667;63;5.2;.65;
2019-05-08;2.2;1002.366667;23.191667;33.2;27.395833;23;79.666667;51;6;.508333;
2019-05-09;18;999.141667;22.983333;33.1;27.825;23.4;76.375;54;10.1;1.3875;
2019-05-10;.2;996.666667;22.5875;32.9;28.179167;24.7;72.791667;51;10.7;2.041667;
2019-05-11;.8;999.525;21.3875;28.6;23.233333;22.1;89.625;71;8.5;1.108333;
2019-05-12;6.8;1007.658333;16.083333;21;17.633333;16.9;90.625;80;7.9;2.579167;
2019-05-13;6.2;1011.2125;13.791667;21.6;16.895833;14.4;82.833333;60;6.8;1.7875;
2019-05-14;17;1012.883333;12.525;22.5;17.295833;13.3;75.208333;48;9.2;2.575;
2019-05-15;11.4;1010.620833;13.9375;20.8;18.0125;15.4;77.416667;64;7.5;2.025;
2019-05-16;5.2;1008.316667;15.733333;27.1;19.375;14.3;81.375;51;5.1;.6;
2019-05-17;.8;1004.529167;17.3125;28.6;21.416667;15.5;79.541667;53;6.9;.754167;
2019-05-18;0;1002.729167;18.295833;30.7;22.9;16.5;77.833333;47;8;.770833;
2019-05-19;.2;1003.929167;19.9375;28.7;23.558333;20.8;80.75;61;7.1;.829167;
2019-05-20;.6;1002.445833;19.629167;31.1;24.716667;20;75.875;48;8.1;1.054167;
2019-05-21;.2;1001.766667;19.458333;30;24.445833;20.7;74.625;50;7;.933333;
2019-05-22;0;1005.145833;18.333333;24.7;19.941667;19.1;90.5;79;8.5;2.129167;
2019-05-23;0;1007.234783;15.334783;18;16.282609;15.6;94.347826;93;9.6;1.913043;
2019-05-24;1.8;1009.566667;12.583333;21;15.8625;12.8;82.041667;55;7.2;1.404167;
2019-05-25;3.6;1006.504167;12.379167;23.7;16.516667;10.4;79.041667;46;6;.766667;
2019-05-26;5;1000.95;15.070833;29.6;20.975;13.9;71.75;46;9.8;1.504167;
2019-05-27;4.8;999.541667;20.358333;30.9;25.491667;18.9;74.333333;56;10.2;1.554167;
2019-05-28;5.8;1000.775;21.829167;30.1;24.966667;21.4;83.375;61;9.1;.970833;
2019-05-29;.8;1002.866667;20.8125;28.5;23.329167;20.8;86.208333;68;7.2;.9875;
2019-05-30;.2;999.8875;22.041667;32.2;25.770833;21.2;81.625;58;10;1.308333;
2019-05-31;0;1000.229167;20.7875;28.1;23.125;22.3;86.833333;76;6.2;1.279167;
2019-06-01;.8;1003.575;17.104167;19.8;18.433333;17.8;92.041667;85;6.1;2.141667;
2019-06-02;5;1007.520833;15.983333;17.7;17.241667;16.5;92.333333;88;4.9;1.2375;
2019-06-03;7.8;1012.0125;15.820833;19.8;17.775;16.7;88.666667;73;6;1.3625;
2019-06-04;.2;1012.316667;13.4375;24.2;16.3625;10.6;84.375;56;4.8;.920833;
2019-06-05;.2;1009.004167;13.983333;26.8;18.691667;12.3;77.333333;45;7.8;1.266667;
2019-06-06;0;1004.6125;12.554167;28.7;19.379167;11.9;69.333333;31;7.2;1.066667;
2019-06-07;0;1003.525;14.083333;31.2;23.129167;16.4;58.958333;34;6.4;1.358333;
2019-06-08;.2;1006.725;17.608333;23.2;20.6875;18.3;82.833333;70;5.7;.758333;
2019-06-09;0;1007.145833;17.575;28.7;21.0875;16.6;82.125;50;5.8;.9625;
2019-06-10;0;1004.354167;15.9375;30.6;22.770833;16.1;68.75;38;6.5;.8875;
2019-06-11;0;1003.308333;18.491667;31.6;25.5375;18.5;66.541667;47;7.9;1.35;
2019-06-12;0;1002.154167;18.8;32.3;26.241667;21.2;65.208333;43;10.9;2.125;
2019-06-13;0;1002.879167;17.454167;31.8;25.775;21.1;61.916667;38;9.6;1.954167;
2019-06-14;0;1003.670833;17.879167;30.5;24.641667;20.3;67.083333;46;8.1;1.125;
2019-06-15;0;1003.845833;18.095833;32.7;25.7375;20.4;65;37;7.4;1.029167;
2019-06-16;0;1006.925;18.0375;30.5;24.0625;18.6;70.625;47;6.4;.7875;
2019-06-17;0;1008.9875;16.758333;22.9;18.879167;17.5;87.583333;74;7.3;.958333;
2019-06-18;.2;1004.266667;16.2875;31.5;22.158333;15.1;74.083333;37;8;.758333;
2019-06-19;0;1008.404167;17.133333;24.4;19.854167;18.2;84.583333;66;6.3;1.108333;
2019-06-20;0;1011.05;17.1125;21.3;18.741667;17.2;90.375;81;4;.216667;
2019-06-21;.2;1008.891667;16.175;31.9;22.3375;15.6;73.666667;32;7.6;.845833;
2019-06-22;.2;1008.854167;14.954167;31.8;22.420833;14.5;67.666667;33;7.5;.483333;
2019-06-23;0;1006.3875;14.341667;31.9;23.5375;15.4;60.041667;30;8.5;1.041667;
2019-06-24;0;1000.595833;13.5875;31.3;24.416667;19.2;52.583333;32;11.5;2.2;
2019-06-25;0;996.55;15.095833;31.2;25.025;22.2;55.666667;37;12.4;3.1625;
