Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Pane
Data Inicial: 2006-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;45;8.1;null;
2015-05-01;null;940.395833;16.15;30.2;22.1375;16.7;71.125;40;7.1;.4;
2015-05-02;0;938.683333;15.883333;29.7;22.404167;17.2;68.625;41;7.8;.383333;
2015-05-03;0;937.958333;18.6625;29.2;22.333333;18.4;80.333333;56;10.9;.75;
2015-05-04;64.6;939.341667;null;24.4;21.020833;18.5;87.533333;73;14.1;.516667;
2015-05-05;0;941.883333;17.816667;25.1;20.679167;18.2;84.333333;67;6.4;.070833;
2015-05-06;0;942.483333;18.736364;26.4;21.2875;17.2;85.045455;63;5.9;.041667;
2015-05-07;0;942.4625;17.8;27.7;22.079167;17.9;78.041667;51;6.4;.166667;
2015-05-08;0;942.983333;16.070833;26.6;21.1125;16.8;74.416667;49;8.8;.766667;
2015-05-09;0;941.841667;15.8375;28.6;21.5;16.5;71.875;43;6.1;.133333;
2015-05-10;0;939.7875;18.058333;29.8;20.858333;16.4;85;58;15.4;1.079167;
2015-05-11;43.6;941.2375;null;23.6;19.466667;18;82.642857;59;7.7;.429167;
2015-05-12;0;942.570833;12.870833;23.5;17.404167;11.8;76.541667;49;6.3;.066667;
2015-05-13;0;943.316667;13.25;24;17.845833;13;75.583333;53;8.6;.583333;
2015-05-14;0;942.820833;13.604167;24.9;18.1375;11.6;76.5;44;7.9;.375;
2015-05-15;0;942.383333;16.029167;26.5;20.35;15.9;76.875;61;6.3;.25;
2015-05-16;0;944.220833;19.168182;29;21.479167;18.5;86.772727;52;12.4;.241667;
2015-05-17;18.6;945.2;18.679167;24.3;21.1625;19;86.166667;70;6.6;.058333;
2015-05-18;0;944.879167;17.229167;25.5;21.095833;18.7;79.333333;59;8.5;.416667;
2015-05-19;.4;944.425;17.558333;23.5;20.120833;17.8;85.625;72;5.2;.004167;
2015-05-20;0;942.870833;17.229167;27.1;20.7375;17;81.875;50;5.8;.016667;
2015-05-21;0;943.208333;17.004167;28;21.6125;16.5;76.958333;49;6.6;.095833;
2015-05-22;0;943.416667;17.804167;28.8;22.345833;17.6;76.958333;52;8;.175;
2015-05-23;0;942.341667;18.358333;28.9;22.720833;19.3;77.708333;53;7.7;.329167;
2015-05-24;0;941.35;19.125;29;23.195833;18.3;79.083333;56;9.2;.295833;
2015-05-25;0;941.954167;19.208333;30.3;23.6375;18.8;78.208333;48;7.4;.108333;
2015-05-26;0;941.879167;18.804167;30.1;23.604167;18.1;76.416667;50;6;.020833;
2015-05-27;0;941.0875;18.25;28.9;22.0375;16.9;80.416667;53;6.7;.1875;
2015-05-28;3.4;942.791667;17.691667;21.4;19.058333;18.2;92.041667;81;8;.154167;
2015-05-29;0;940.458333;15.775;24.2;18.475;13.6;85.416667;60;6.8;.029167;
2015-05-30;0;940.045833;17.329167;24;19.041667;16.1;89.958333;77;9.3;.029167;
2015-05-31;7.4;941.529167;19.622727;26.6;21.104167;18.2;91.590909;66;9.2;.654167;
2015-06-01;2.8;943.358333;19.47;25.6;20.904167;18.9;90.15;69;5.3;.125;
2015-06-02;4.4;943.091667;18.879167;23;20.404167;19.6;91.333333;75;8.4;1.545833;
2015-06-03;0;943.029167;17.954167;26.5;20.491667;17.1;86.458333;61;8.1;1.1625;
2015-06-04;0;944.666667;17.470833;29;22.079167;17.6;77.208333;43;6.5;.345833;
2015-06-05;0;944.170833;14.379167;27.2;20.470833;15.5;70.583333;35;9.7;.945833;
2015-06-06;0;941.904167;12.991667;27.9;20.3375;14.3;66.333333;31;8.7;.1375;
2015-06-07;0;942.6625;13.983333;29;21.079167;14.2;65.875;38;5.9;.070833;
2015-06-08;0;942.7625;14.729167;28.4;21.804167;15.9;66.083333;40;8.7;.404167;
2015-06-09;0;941.3625;15.670833;28.6;21.920833;16.4;69.166667;42;9.4;.266667;
2015-06-10;0;941.933333;16.3;29.2;22.2375;16.8;70.583333;47;7.7;.441667;
2015-06-11;0;942.3875;16.604167;29.5;21.891667;17.1;74.708333;42;8.8;.2375;
2015-06-12;0;942.1;16.383333;29.4;21.658333;15.3;75.416667;35;7;.15;
2015-06-13;.2;939.983333;16.1;29.2;21.441667;15.7;75.333333;39;8.6;.541667;
2015-06-14;0;939.229167;15.395833;29.1;21.791667;16.1;69.291667;43;13.9;1.729167;
2015-06-15;0;942.479167;14.454167;21.7;17.241667;18;83.833333;70;11.5;.604167;
2015-06-16;0;942.604167;14.125;24.8;17.266667;13.4;82.791667;61;7.9;.441667;
2015-06-17;0;941.808333;16.075;29.1;21.395833;14.6;74.416667;41;9.9;.4875;
2015-06-18;0;943.754167;16.470833;26.6;19.5875;13.9;83.041667;62;11.7;1.679167;
2015-06-19;0;946.858333;13.408333;18.7;15.416667;13.6;88.125;75;11;.775;
2015-06-20;0;945.475;15.5125;26.7;19.320833;13.7;80.208333;55;10;1.308333;
2015-06-21;0;946.370833;14.770833;28;21.279167;15.6;69.875;32;7.7;.379167;
2015-06-22;0;946.054167;12.720833;27.6;20.679167;15.9;63;30;6.7;.308333;
2015-06-23;0;946.970833;12.045833;28.1;20.354167;13.8;61.541667;32;2.8;0;
2015-06-24;0;947.066667;11.254167;26.6;19.75;14.2;60;33;7.9;.195833;
2015-06-25;0;947.333333;14.095833;27;20.204167;15;70.166667;39;10.5;1.1;
2015-06-26;0;948.254167;15.0125;26.3;20.25;15.5;72.791667;53;9;.979167;
2015-06-27;0;947.554167;13.991667;26.2;20.304167;15;68.666667;44;8.8;1.35;
2015-06-28;0;944.854167;10.8375;26.2;19.379167;14;59.958333;34;7.3;.179167;
2015-06-29;0;942.341667;10.779167;26.6;19.075;13.1;60.625;38;10.7;.733333;
2015-06-30;0;941.908333;13.85;27.3;20.458333;13.2;67.125;49;11.8;1.341667;
2015-07-01;0;942.991667;17.733333;27.6;20.733333;17;83.916667;55;8.1;.1125;
2015-07-02;6.4;941.041667;17.125;28.1;21.725;18;78.041667;44;10.5;.5;
2015-07-03;0;939.3625;14.5875;28.7;22.45;16.9;63.625;35;15.7;2.15;
2015-07-04;2.2;943.495833;14.370833;23.5;15.220833;14.3;94.875;61;9.7;.658333;
2015-07-05;2.6;943.029167;11.433333;22.7;14.1375;9;85.208333;58;7;.333333;
2015-07-06;0;941.6375;16.533333;24.3;18.779167;10.2;87.375;67;5.7;0;
2015-07-07;.6;942.104167;17.116667;23.9;19.008333;16.5;89.666667;62;9.2;.525;
2015-07-08;11.4;942.791667;13.1875;19.9;15.55;12.5;86.541667;65;14.1;1.629167;
2015-07-09;9;942.641667;15.5125;26.2;18.616667;14.1;83.875;55;8;.170833;
2015-07-10;0;942.379167;16.629167;29.3;21.495833;15.7;76.041667;45;10.1;.7375;
2015-07-11;0;942.208333;16.345833;29.7;22.808333;16.8;68.958333;42;11.4;1.075;
2015-07-12;0;940.320833;15.891667;30.4;22.845833;17.3;69.333333;33;15.7;1.854167;
2015-07-13;0;938.816667;16.316667;30.1;23.845833;19;64.541667;42;16.3;1.870833;
2015-07-14;0;940.720833;16.033333;30.8;23.779167;19.3;63.958333;37;14;1.716667;
2015-07-15;0;944.4125;17.433333;29.7;20.908333;18.6;81.416667;47;13.4;1.866667;
2015-07-16;.6;944.5625;15.670833;29.4;21.225;16.2;73.208333;32;9.5;.908333;
2015-07-17;0;945.05;16.479167;30.1;22.004167;17.1;73.916667;34;6.1;.045833;
2015-07-18;.2;943.7125;13.7125;29.1;21.825;15.6;63.333333;33;7.6;.25;
2015-07-19;0;943.041667;11.016667;29.1;21.1875;13.3;56.416667;27;11;.683333;
2015-07-20;0;942.4125;11.325;30.4;22.05;15.4;53.5;25;11.4;1.454167;
2015-07-21;0;944.029167;15.008333;21.2;17.775;16.4;84.208333;65;9.1;1.379167;
2015-07-22;0;944.604167;12.425;26.7;17.470833;11.8;74.833333;41;6.7;.091667;
2015-07-23;0;945.004167;14.475;27.7;19.9625;14.8;72.5;45;6.5;.108333;
2015-07-24;0;944.654167;14.2625;30.9;21.575;15.3;66.833333;28;9.4;1.141667;
2015-07-25;0;944.045833;15.691667;27.9;20.7875;16.3;75.083333;43;6.9;.016667;
2015-07-26;0;942.9875;14.933333;29;21.2625;15.9;69.541667;40;5.6;.091667;
2015-07-27;0;942.391667;14.641667;29.9;22.341667;17.4;63.75;33;9.5;1.079167;
2015-07-28;0;942.35;10.816667;31.3;23.004167;16.1;50.708333;19;9;.4875;
2015-07-29;0;943.791667;10.779167;32.2;23.5625;16.1;47.666667;20;8.8;.820833;
2015-07-30;0;943.9;10.766667;32;24.491667;20.2;44.083333;21;11.1;1.575;
2015-07-31;0;942.6375;9.295833;31;23.666667;16.2;43;21;10.5;.779167;
2015-08-01;0;943.0625;7.866667;31.2;22.683333;13.3;42.5;20;6.5;.166667;
2015-08-02;0;940.945833;8.3375;31.3;22.8625;14.5;42.875;20;11.8;.8875;
2015-08-03;0;941.991667;7.816667;31.2;22.9125;14.5;41.583333;20;10.6;.675;
2015-08-04;0;943.008333;8.25;32;22.304167;11.7;45.25;20;7.1;.066667;
2015-08-05;0;941.4125;8.045833;32.2;23.479167;14.5;40.708333;19;8.5;.366667;
2015-08-06;0;939.341667;7.745833;32.7;23.995833;16.4;38.25;19;15.5;1.533333;
2015-08-07;0;938.791667;9.0875;33.3;24.495833;15.6;39.75;22;14.1;1.441667;
2015-08-08;0;940.3125;8.895833;33.6;25.141667;16.4;39.791667;17;9.9;.75;
2015-08-09;0;940.525;6.354167;33;25.208333;18.3;32.125;15;11;1.179167;
2015-08-10;0;942.1625;7.7375;32.4;24.420833;16.9;37.333333;18;11.4;.620833;
2015-08-11;0;943.4625;9.545833;32.1;24.070833;16.1;42.458333;21;10.1;1.233333;
2015-08-12;0;943.5625;8.575;31;23.604167;15.1;41.5;19;10.4;.9625;
2015-08-13;0;943.7875;6.545833;31.7;23.391667;16.1;37.083333;15;9;.845833;
2015-08-14;0;943.483333;6.291667;30.9;22.729167;13.8;37.875;17;13.3;.808333;
2015-08-15;0;942.8875;6.625;31.3;23.066667;14.3;36.875;21;8.9;.829167;
2015-08-16;0;943.083333;7.1125;32.3;23.320833;14.2;38.625;17;10.4;.766667;
2015-08-17;0;941.816667;8.058333;32.8;24.920833;17.8;36;20;10.6;1.1125;
2015-08-18;0;941.6125;11.195833;34.2;25.1875;17.6;44.416667;22;13.1;2.1875;
2015-08-19;0;942.825;11.85;28.7;21.425;15.1;58.166667;28;8.8;.783333;
2015-08-20;0;942.4625;8.4875;30.4;20.216667;13.3;52.083333;16;8.8;.4875;
2015-08-21;0;941.683333;7.666667;32;22.85;16.4;39.5;22;8.2;.3875;
2015-08-22;0;939.616667;8.791667;33.7;24.5625;17.4;39.333333;20;11.4;1.2125;
2015-08-23;0;939.1875;9.204167;35.7;25.716667;17.6;38.125;18;11.2;1.0875;
2015-08-24;0;939.266667;12.6125;34.2;25.4125;17.8;48.25;22;10.5;1.0375;
2015-08-25;0;939.4875;12.704167;34;24.55;17.7;52.375;22;7.7;.425;
2015-08-26;0;938.0875;12.608333;36.3;26.279167;19.5;46.5;20;12.5;1.483333;
2015-08-27;7.8;941.929167;15.529167;25.6;20.829167;18.8;73.083333;46;11.9;.791667;
2015-08-28;17.2;944.175;13.958333;27.7;19.9875;14.5;71.333333;35;8.1;.775;
2015-08-29;0;943.420833;12.170833;31.5;22.625;15.7;56.541667;25;8.6;.916667;
2015-08-30;0;942.5875;10.183333;35.1;25.9625;18.7;40.375;18;9.5;.875;
2015-08-31;0;942.5625;10.175;35.7;27.6375;20.5;36.416667;18;11.2;.695833;
2015-09-01;0;943.395833;9.6375;35.8;27.225;19.6;36.25;16;10.1;.508333;
2015-09-02;0;941.670833;7.595833;34.4;26.504167;18.4;33.791667;14;10.5;.979167;
2015-09-03;0;940.1875;8.095833;36.5;26.470833;17.9;34.875;14;9.1;1;
2015-09-04;0;940.645833;13.7125;34.2;25.166667;16.2;52.666667;24;9.1;1.741667;
2015-09-05;0;941.425;15.6;33.6;24.770833;19.7;60.208333;28;14.2;1.129167;
2015-09-06;0;939.395833;14.029167;33.5;24.658333;17.6;55.416667;25;11.5;.866667;
2015-09-07;0;935.741667;15.591667;34.4;27.016667;20.9;52.208333;31;16.5;2.9125;
2015-09-08;.2;934.933333;17.4125;34.2;24.516667;23.2;67.333333;29;25;5.466667;
2015-09-09;20.4;938.104167;17.9125;23;19.941667;17.1;88.333333;75;11.7;.0875;
2015-09-10;9.6;936.604167;18.4;29.9;23.245833;18.3;76.458333;51;16.5;2.725;
2015-09-11;37;939.25;19.095833;25.7;20.345833;19.6;92.791667;63;21.4;2.745833;
2015-09-12;32.6;943.154167;14.35;19.2;15.7;15.1;91.791667;79;9.4;.4875;
2015-09-13;14;944.270833;13.9375;23.5;16.554167;11.9;85.583333;62;7.9;.7125;
2015-09-14;0;942.8125;15.554167;29.9;21.158333;15.2;73.166667;42;8.4;.383333;
2015-09-15;0;940.841667;15.775;34;25.333333;18.1;59.916667;29;9.8;.695833;
2015-09-16;0;938.870833;16.4875;34.6;27.791667;21.8;52;31;14.8;2.570833;
2015-09-17;0;938.629167;16.466667;35.1;28.008333;22.7;52;28;11.6;2.133333;
2015-09-18;0;939.466667;14.104167;36;28.3125;21.4;47.416667;19;16.2;.716667;
2015-09-19;0;939.529167;10.8375;36.7;29.229167;21.8;36.416667;13;12.9;1.545833;
2015-09-20;0;939.183333;7.3;36.1;27.804167;18.6;32.333333;11;9.9;.775;
2015-09-21;0;938.341667;8.516667;36.1;27.575;19.3;34.5;12;13.3;.904167;
2015-09-22;0;937.854167;8.929167;36.2;27.329167;16.7;35.458333;14;9.3;.554167;
2015-09-23;0;936.9875;12.225;36.7;27.525;18.4;44.083333;15;10.1;.925;
2015-09-24;0;937.65;16.004167;36.1;28.141667;21.8;51.666667;23;11.9;1.595833;
2015-09-25;0;938.504167;18.091667;35;25.15;21.9;67.583333;33;14.7;1.2875;
2015-09-26;64.4;940.5;null;24.3;21.666667;17.9;82.428571;70;20.4;1.2625;
2015-09-27;7.4;939.704167;19.6875;30.1;23.929167;19.8;78.333333;49;9.7;1.475;
2015-09-28;.8;938.825;19.154167;26.5;22.466667;19.7;82.625;59;8.2;.1875;
2015-09-29;0;937.941667;17.008333;31.7;24.866667;20;65.208333;35;10.8;1.233333;
2015-09-30;4.6;939.320833;16.7375;24.5;20.225;17.9;81.166667;60;12.8;1.741667;
2015-10-01;2.8;938.708333;16.995833;31;23.283333;17.5;70.875;40;7.5;.266667;
2015-10-02;0;937.716667;17.216667;34.4;27.091667;21.6;57.708333;29;9.6;1.0375;
2015-10-03;0;939.608333;19.383333;27.9;22.204167;21.6;84.333333;57;7;.108333;
2015-10-04;21.8;941.666667;18.829167;26.2;21.391667;17.8;86.083333;67;8.5;.204167;
2015-10-05;0;940.829167;18.029167;32.7;24.608333;19.4;69.958333;37;7.1;.2125;
2015-10-06;0;939.220833;17.191667;34.1;26.65;20.5;59.416667;31;8.6;.858333;
2015-10-07;0;938.591667;18.175;33.8;26.929167;20.5;60.208333;37;11.8;1.795833;
2015-10-08;0;938.129167;17.304167;34.5;26.570833;20.7;60.125;31;15.7;1.9625;
2015-10-09;7.2;937.85;19.204167;30.9;25.3875;20.8;70.166667;43;10.8;2.1875;
2015-10-10;10.8;940.845833;19.5;28.2;22.133333;19.9;85.958333;57;14.3;.775;
2015-10-11;.4;942;17.054167;21;17.941667;16.7;94.708333;84;7.6;1.279167;
2015-10-12;.2;943.008333;15.408333;20.1;16.775;15.4;91.708333;78;9.8;1.133333;
2015-10-13;0;940.583333;15.691667;30.6;21.479167;14.9;73.041667;42;9.2;.616667;
2015-10-14;0;938.1625;17.541667;34.4;26.404167;19.4;61.458333;35;12.3;1.6875;
2015-10-15;0;938.083333;17.491667;35.6;28.0375;21.5;55.958333;30;13.1;2.679167;
2015-10-16;0;939.975;17.775;36.5;26.8125;20.1;61.208333;24;16.8;.85;
2015-10-17;7.6;940.108333;16.1875;36.8;29.991667;22.6;47;20;11.1;1.358333;
2015-10-18;0;940.2875;18.575;35.9;29.391667;24;55.333333;26;13.7;2.229167;
2015-10-19;0;938.575;18.708333;37;28.670833;22.5;57.666667;24;9.7;1.25;
2015-10-20;0;937.9125;19.183333;36.3;28.8375;22.3;58.875;32;14.4;2.470833;
2015-10-21;0;938.016667;18.766667;36.2;29.0625;22.9;56.458333;33;13.2;2.341667;
2015-10-22;0;937.266667;18.033333;36.2;29.079167;23;54.666667;30;14.1;2.6125;
2015-10-23;0;938.858333;18.483333;32.8;24.991667;21.6;68.208333;43;10.2;.85;
2015-10-24;1.6;939.8625;16.929167;33.7;26.304167;21;59.958333;30;10.2;1.0375;
2015-10-25;0;939.333333;18.483333;34.9;25.629167;21.4;66.958333;33;19.5;2.179167;
2015-10-26;33;940.133333;19.5625;29.6;24.795833;19.6;73.75;49;8.6;.545833;
2015-10-27;0;939.6375;20.104167;32.1;24.65;21.7;77.291667;44;16.5;1.7375;
2015-10-28;0;939.425;20.279167;30.2;23.8875;20.6;81.291667;50;9.1;.041667;
2015-10-29;10.8;938.8;19.625;32.6;26.366667;21;69.666667;37;8.5;.604167;
2015-10-30;5.2;938.045833;20.904167;30.5;25.254167;21.6;77.916667;52;9.8;.558333;
2015-10-31;88.6;937.466667;20.733333;25.2;22.15;20.5;91.916667;79;7.7;.2375;
2015-11-01;6.6;937.545833;20.675;29.3;23.929167;20.9;83.125;58;8.6;.3;
2015-11-02;0;937.520833;20.754167;27.9;22.6875;20.8;89.166667;64;10.2;.320833;
2015-11-03;14.6;938.666667;20.216667;29.3;23.595833;20;83.041667;54;7.6;.5625;
2015-11-04;.6;939.554167;20.604167;31.3;23.5625;22.2;84.375;49;12.4;1.5125;
2015-11-05;2.4;939.970833;19.945833;28.2;22.925;20;84.041667;58;10.1;0;
2015-11-06;2.2;941.2375;19.958333;30.3;24.275;20.6;78.291667;55;8.4;.816667;
2015-11-07;2;940.475;19.2875;31.8;25.05;21;72.25;44;9;.266667;
2015-11-08;0;938.95;19.325;33.1;26.35;21.5;67.708333;39;9.1;.758333;
2015-11-09;0;940.120833;19.7875;32.8;25.016667;20.6;74.25;37;12.6;.508333;
2015-11-10;3.4;940.3;18.9;33.9;26.895833;20.8;65.041667;34;9.5;.75;
2015-11-11;1.8;939.920833;20.429167;31.6;25.883333;21.3;72.708333;44;9.7;.629167;
2015-11-12;1;937.45;19.420833;34.7;27.108333;20.7;66.125;32;11.8;.6125;
2015-11-13;0;937.6;19.745833;34.9;26.395833;21.7;69.083333;39;18;1.858333;
2015-11-14;2;937.9375;20.229167;32.6;25.895833;21.1;72.041667;47;11.6;.6375;
2015-11-15;1;938.116667;20.583333;29.5;23.791667;22.8;82.791667;57;15.6;.579167;
2015-11-16;8.4;936.304167;20.170833;31.4;25.425;20.2;74.041667;51;12;1.2;
2015-11-17;36.2;935.741667;20.541667;28.9;24.558333;21.9;78.708333;62;12.6;.658333;
2015-11-18;11.8;934.95;20.420833;30.4;24.808333;21.5;77.458333;57;13.8;1.5125;
2015-11-19;0;933.9375;19.95;32;25.654167;20.6;72.583333;46;13.7;2.204167;
2015-11-20;0;934.983333;20.208333;26.5;22.5375;20.8;86.875;71;17.2;1.279167;
2015-11-21;7.4;null;null;25.9;null;17.8;84.625;68;7.8;null;
2015-11-22;null;null;null;null;null;null;77.142857;60;13.3;null;
2015-11-23;null;935.304762;21.942857;31.8;null;21.4;75.285714;55;10.9;.533333;
2015-11-24;4;933.75;22.029167;31.4;26.733333;22.5;76.458333;56;12.1;1.825;
2015-11-25;null;null;null;null;null;23.8;null;57;14.4;null;
2015-11-26;null;null;null;null;null;null;null;38;4.9;null;
2015-11-27;null;null;null;null;null;null;null;47;8.6;null;
2015-11-28;null;null;null;null;null;null;76.928571;59;14.7;null;
2015-11-29;.2;939.209091;20.459091;28.8;24.159091;20.7;80.590909;60;7.9;1.331818;
2015-11-30;.4;941.008333;20.675;28.6;23.870833;21.2;83.083333;58;7.1;.275;
2015-12-01;2.4;940.504167;20.658333;33;26.25;21.8;74.041667;43;8.6;.504167;
2015-12-02;.6;941.133333;19.958333;28;23.483333;20.4;81.333333;57;11.4;.975;
2015-12-03;.8;939.683333;19.7;31.1;23.716667;20.2;79.583333;49;19.6;.379167;
2015-12-04;1.4;938.55;19.875;31.8;25.229167;19.9;73.333333;47;16.3;1.05;
2015-12-05;12.8;937.958333;19.245833;30.2;22.558333;18.2;82.333333;60;12.1;1.241667;
2015-12-06;20.8;938.895833;19.145833;23.7;20.6875;19.1;90.958333;76;10.7;.370833;
2015-12-07;18.8;938.816667;19.845833;27.8;22.2625;18.8;87.166667;64;10.1;.2625;
2015-12-08;14.4;938.758333;20.4125;30.7;24.329167;19.5;80.25;49;7.3;.066667;
2015-12-09;.6;940.054167;20.354167;30.2;24.416667;21.3;79.208333;54;10.1;.25;
2015-12-10;0;939.866667;20.895833;30.4;25.045833;22;78.583333;56;11.2;1.7625;
2015-12-11;0;939.816667;20.583333;31.7;23.866667;20.4;83.166667;53;10.1;.370833;
2015-12-12;2.2;939.358333;19.95;31.3;22.8875;20.7;84.416667;54;16.2;1.316667;
2015-12-13;4.4;938.191667;20.016667;30.8;23.754167;18.3;81;57;11;.970833;
2015-12-14;2.8;938.233333;20.029167;31.4;25.366667;20.6;73.583333;54;10.5;2.0375;
2015-12-15;2.2;940.079167;19.995833;29;23.920833;21.8;78.875;57;13.5;.958333;
2015-12-16;12.8;939.625;19.354167;31.2;24.975;19.5;73.375;46;7;.175;
2015-12-17;.2;938.5;19.979167;31.9;25.566667;20.9;72.708333;45;9.7;.375;
2015-12-18;0;938.625;19.366667;33.4;25.141667;20.5;71.875;43;14.3;.7375;
2015-12-19;1.6;939.95;20.416667;31.4;25.116667;19.8;76.208333;53;10.5;1.320833;
2015-12-20;8;941.170833;20.779167;28;23.270833;20.4;86.416667;67;9.5;.125;
2015-12-21;14;939.079167;20.529167;30.9;25.191667;21;77.458333;47;5;.004167;
2015-12-22;5.8;938.291667;21.095833;31.7;25.225;20.9;79.125;51;10.1;.4125;
2015-12-23;5;938.508333;21.0125;31.8;25.775;21.8;76.333333;50;9.9;.779167;
2015-12-24;0;939.891667;21.0875;32.1;26.3875;22.2;73.833333;48;10.8;.966667;
2015-12-25;0;940.766667;20.6;32.9;25.0125;21.5;78.916667;45;10.5;.458333;
2015-12-26;1.2;939.833333;20.183333;30.4;24.491667;20.9;78.833333;47;8.6;.1875;
2015-12-27;.4;938.158333;20.425;31;24.754167;21.4;77.541667;53;10.3;.620833;
2015-12-28;.4;938.191667;21.083333;29.7;24.225;21.2;83.375;59;7.9;.4625;
2015-12-29;.2;940.452381;21.161905;28.4;null;21.3;85.857143;68;10.1;1.609524;
2015-12-30;null;null;null;null;null;null;null;58;11.1;null;
2015-12-31;.6;938.925;20.9875;30.5;24.329167;21.4;82.166667;59;12.1;.875;
2016-01-01;.2;938.233333;21.141667;29.9;24.225;22.1;83.583333;61;9.9;.5875;
2016-01-02;.2;938.645833;21.629167;30.4;24.429167;21.5;85.541667;58;10.5;.6875;
2016-01-03;.2;938.4;21.454167;29.5;23.9;21.6;86.708333;64;10.9;.7625;
2016-01-04;28.4;938.358333;21.8375;30.5;24.545833;22.2;85.708333;59;9;.141667;
2016-01-05;0;939.045833;21.729167;28.9;23.4375;22.2;90.458333;67;12.1;.133333;
2016-01-06;0;938.458333;21.516667;26.7;23.404167;21.3;89.333333;77;8.4;.3875;
2016-01-07;10;936.241667;21.475;29.3;23.545833;20.5;88.791667;62;7.5;.1875;
2016-01-08;4.6;934.891667;21.808333;30.3;24.525;22.1;85.708333;57;12.2;.370833;
2016-01-09;7.2;935.229167;21.404167;28;22.958333;21.3;91.25;69;10.1;.266667;
2016-01-10;24.2;935.129167;21.191667;24.2;22.304167;21.3;93.458333;88;11.5;1.279167;
2016-01-11;35.2;936.691667;21.4875;27;23.075;21.7;90.833333;78;14.6;2.508333;
2016-01-12;5.8;936.4625;21.45;27.6;23.366667;21.3;89.291667;73;10.7;1.754167;
2016-01-13;7.8;936.341667;21.691667;28.9;23.604167;22.1;89.208333;69;14;1.8375;
2016-01-14;36.6;935.225;21.354167;27.1;23.3125;21.6;88.958333;74;11.7;.5375;
2016-01-15;1.2;934.995833;21.779167;25.5;23.041667;21.8;92.5;86;10.8;1.095833;
2016-01-16;.2;935.333333;21.866667;28.6;23.533333;21.3;90.75;68;6.5;.066667;
2016-01-17;.4;935.920833;20.745833;30;24.566667;21.2;80.625;54;9.5;.808333;
2016-01-18;.4;936.6625;18.2875;30.6;24.175;19.5;71.583333;45;8;.4125;
2016-01-19;0;936.366667;16.979167;31.5;24.033333;17.9;66.5;41;9;.770833;
2016-01-20;.8;936.308333;17.108333;31.6;24.629167;18.5;66.083333;34;8.7;1.0375;
