Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Operante
Data Inicial: 2007-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-04;null;1010.9125;23.566667;31.1;27.270833;24.7;80.875;60;11.1;1.241667;
2014-04-05;null;1011.904167;23.3625;31.8;26.366667;25;84;57;8.9;1.166667;
2014-04-06;null;1011.704167;22.970833;31.5;26.879167;24.6;80;54;9.6;1.475;
2014-04-07;null;1010.704167;23.1875;28.7;25.329167;24.1;88;77;6.2;.404167;
2014-04-08;null;1010.866667;22.820833;32.1;26.629167;23.9;80.708333;57;8.2;1.141667;
2014-04-09;null;1010.679167;23.654167;30.3;26.425;24.5;85;66;8.4;.829167;
2014-04-10;null;1010.2125;23.370833;31.7;26.8625;23.9;81.875;60;7.9;.916667;
2014-04-11;null;1010.454167;22.966667;34.5;27.966667;24.7;75.666667;44;8;1.629167;
2014-04-12;null;1010.104167;22.6375;34.3;28.283333;24.7;73.375;38;8.9;1.683333;
2014-04-13;null;1009.366667;21.9125;34.3;28.241667;24.6;69.958333;40;13.3;2.291667;
2014-04-14;null;1009.058333;21.754167;34.8;27.770833;24.2;71.5;35;10.3;2.341667;
2014-04-15;null;1008.608333;21.65;34.4;27.695833;24.9;71.833333;37;10.4;2.25;
2014-04-16;null;1008.766667;21.745833;32.9;27.179167;23.8;73.333333;44;10.2;1.8375;
2014-04-17;null;1008.8625;22.35;34.2;27.533333;24.8;74.333333;43;11.8;2.225;
2014-04-18;null;1009.054167;22.5625;34.1;27.391667;24.2;76.416667;43;10.6;1.270833;
2014-04-19;null;1009.895833;22;35.1;28.383333;24;71;31;8;2.0625;
2014-04-20;null;1009.8125;21.475;35.2;27.758333;23.6;70.541667;38;8.8;1.829167;
2014-04-21;null;1009.570833;22.579167;34.7;27.6875;24.5;74.75;46;9.4;2.116667;
2014-04-22;null;1009.583333;23.058333;32.9;27.783333;24.4;76.625;49;8.7;2.554167;
2014-04-23;null;1009.745833;22.245833;34.9;28.208333;24.3;72.083333;37;8.8;2.233333;
2014-04-24;null;1009.508333;21.566667;35.3;28.333333;24.4;68.083333;39;9.8;2.425;
2014-04-25;null;1008.691667;22;34.8;28.395833;24.6;70.416667;40;8.2;1.916667;
2014-04-26;null;1009;22.9625;33.4;27.775;24.4;76.291667;50;10.4;1.604167;
2014-04-27;null;1009.3375;22.066667;34.7;28.295833;24.5;71.208333;38;10.4;1.220833;
2014-04-28;null;1009.970833;22.020833;33.9;28.241667;25.3;71.083333;42;7.2;1.241667;
2014-04-29;null;1010.545833;21.9375;32.6;27.008333;23;75.375;50;7.2;1.6;
2014-04-30;null;1008.508333;22.4875;32.5;27.604167;24.7;74.833333;54;7.7;1.729167;
2014-05-01;null;1007.7375;23;32.5;27.041667;23.9;79.458333;54;12.3;1.979167;
2014-05-02;null;1009.241667;21.9375;33.5;27.979167;23.5;72;43;7.3;1.5375;
2014-05-03;null;1010.75;22.508333;33.2;27.2875;23.9;76.333333;47;8.3;1.545833;
2014-05-04;null;1010.954167;22.091667;34.1;27.745833;24.4;73.125;40;7;1.791667;
2014-05-05;null;1010.208333;21.825;34.1;27.508333;24.1;72.916667;42;7.2;1.516667;
2014-05-06;null;1010.575;21.791667;33.2;27.808333;24.4;71.541667;44;9.8;2.55;
2014-05-07;null;1011.183333;21.604167;32.5;27.191667;23.7;72.791667;49;9.8;2.1125;
2014-05-08;null;1010.733333;21.595833;33.6;27.833333;24;70.583333;44;7.8;1.9;
2014-05-09;null;1009.0625;21.1;34.5;28.4;24.6;66.125;40;7.1;1.558333;
2014-05-10;null;1008.941667;22.045833;34.2;26.9375;23.4;76.583333;44;12.4;1.241667;
2014-05-11;null;1010.108333;22.758333;30.4;25.995833;21.9;82.958333;64;11.4;.983333;
2014-05-12;null;1009.808333;21.329167;32.4;27.1875;23.8;72.583333;44;8.4;1.6375;
2014-05-13;null;1009.725;22.245833;32;27.458333;24.7;74.75;51;9.4;1.5375;
2014-05-14;null;1010.341667;22.820833;29.1;25.4625;24.7;85.708333;67;7.8;1.6875;
2014-05-15;null;1010.4;22.5;32.4;26.325;22.6;81.041667;51;8;1.458333;
2014-05-16;null;1008.891667;22.883333;32.5;26.825;23;79.916667;56;7;1.3375;
2014-05-17;null;1008.995833;22.933333;33.1;27.120833;24;78.791667;50;7.7;.945833;
2014-05-18;null;1009.166667;23.020833;34.3;27.641667;24;77.75;47;4.9;1.108333;
2014-05-19;null;1009.741667;22.283333;33.1;27.95;24.7;73.333333;47;6.2;1.170833;
2014-05-20;null;1009.591667;21.954167;33.7;27.479167;23.7;74.416667;43;6.1;1.333333;
2014-05-21;null;1009.4625;23.425;29.9;26.275;24.2;84.666667;68;6.7;1.591667;
2014-05-22;null;1010.004167;22.766667;33.2;27.708333;24.1;75.666667;49;8.9;1.495833;
2014-05-23;null;1010.604167;21.691667;33.2;27.566667;23.3;72.5;44;9.3;1.633333;
2014-05-24;null;1010.125;20.741667;34.5;27.754167;21.8;69.166667;35;6.8;1.129167;
2014-05-25;null;1010.920833;20.1125;34.5;27.35;21.9;67.708333;33;7.6;1.425;
2014-05-26;null;1011.8625;19.804167;34.6;26.920833;21.4;68.375;29;5.9;1.3125;
2014-05-27;null;1011.5;21.079167;34.4;27.2375;22.7;71.291667;39;7.3;1.445833;
2014-05-28;null;1010.325;22.754167;33.1;27.070833;24.4;78;51;7.1;1.570833;
2014-05-29;null;1010.479167;22.85;32.5;27.133333;24.2;78.5;51;10.1;1.295833;
2014-05-30;null;1010.45;20.5125;33.4;27.270833;22.6;69.708333;36;7.1;1.425;
2014-05-31;null;1010.4625;18.908333;33.8;26.975;21.3;65.291667;30;8.6;1.6125;
2014-06-01;null;1009.229167;20.016667;33.7;27.1625;22.6;67.833333;38;7;1.55;
2014-06-02;0;1008.5;19.7875;34.2;27.5875;23.1;65.75;34;7.4;1.479167;
2014-06-03;0;1009.108333;20.183333;35.1;27.8375;22.8;66.083333;31;6.8;1.629167;
2014-06-04;0;1009.745833;21.004167;34.4;28.170833;24.3;66.791667;38;7.8;2.225;
2014-06-05;0;1009.420833;20.6625;34.8;28.341667;22.7;65.041667;36;9.7;2.316667;
2014-06-06;0;1009.15;21.158333;34;27.141667;24.5;71.5;43;9.2;2.208333;
2014-06-07;11.8;1009.175;21.525;33.4;27.2625;23;73.125;42;9.6;1.6375;
2014-06-08;0;1009.920833;20.308333;33.3;27.708333;23.6;66;40;10.5;2.016667;
2014-06-09;0;1011.133333;19.870833;33.8;27.320833;21.6;66.666667;35;7.6;1.516667;
2014-06-10;0;1011.591667;21.15;33.6;27.954167;23.3;68.083333;45;10.1;1.670833;
2014-06-11;0;1011.891667;18.5375;33.6;27.616667;22.3;60.25;33;10.8;2.525;
2014-06-12;0;1011.1625;19.8375;34.2;27.479167;22.6;65.208333;38;8.9;1.475;
2014-06-13;0;1012.083333;21.2;33.8;27.604167;24.7;69.833333;43;9.6;2.0625;
2014-06-14;0;1011.829167;20.4375;34.1;27.625;22.6;67.333333;37;8.7;1.366667;
2014-06-15;6.6;1012.145833;21.116667;28.9;25.5625;22.8;77.291667;61;10.6;2.2;
2014-06-16;0;1011.825;20.179167;33;26.95;22.2;68.291667;38;8.3;1.8875;
2014-06-17;0;1012.520833;20.329167;33.1;27.7375;24.6;65.208333;44;8.8;2.2875;
2014-06-18;0;1012.666667;19.841667;35.6;28.125;22.8;64.208333;30;8.3;1.5375;
2014-06-19;0;1013.55;21.0625;33.8;27.754167;24.3;68.333333;44;7.7;1.625;
2014-06-20;0;1012.779167;20.35;33.1;27.291667;23.9;68.541667;36;6.5;1.416667;
2014-06-21;0;1012.1375;18.654167;35.1;27.708333;23.1;61.25;28;8.5;1.6625;
2014-06-22;0;1011.9125;17.045833;34.3;28.054167;23;53.208333;32;10.7;3.158333;
2014-06-23;0;1013.375;19.091667;33;27.4375;23.6;61.125;43;10.8;2;
2014-06-24;1.6;1013.354167;20.8125;33.4;26.941667;23;71.333333;42;7.3;1.4;
2014-06-25;0;1011.104167;19.733333;34;27.825;23.6;63;37;10.4;2.529167;
2014-06-26;0;1010.8625;19.833333;33.7;27.758333;22.8;63.75;41;7.9;2.325;
2014-06-27;0;1012.179167;20.695833;33.4;27.570833;23.6;67.833333;42;11.2;2.125;
2014-06-28;0;1012.7375;19.491667;34.4;27.7625;23.3;63.291667;33;8.9;2.395833;
2014-06-29;0;1012.445833;20.4;35.1;27.508333;22.4;67.333333;35;8.1;2.0125;
2014-06-30;0;1011.520833;19.008333;35.7;27.358333;22.3;64.5;29;7.7;1.0625;
2014-07-01;0;1011.120833;19.3375;36.1;27.0875;21.2;67.041667;26;7.9;1.495833;
2014-07-02;0;1012.266667;20.033333;35;27.8125;23;64.916667;31;9.1;1.854167;
2014-07-03;0;1014.091667;19.791667;34;27.091667;23;66.333333;38;9.9;2.004167;
2014-07-04;0;1013.966667;16.45;35.2;27.108333;21.3;57.916667;18;8;1.429167;
2014-07-05;0;1012.866667;16.4125;34.6;26.829167;19.3;56.166667;28;10.5;1.504167;
2014-07-06;0;1013.366667;18.225;34.9;28.025;22.2;57.25;31;8.9;1.979167;
2014-07-07;0;1014.229167;18.308333;34.6;28.370833;23.6;56.25;30;8.4;2.570833;
2014-07-08;0;1013.995833;18.783333;34.3;27.175;21.5;61.333333;38;11.2;2.4875;
2014-07-09;0;1012.85;19.2875;34.9;28.2875;24.7;59.666667;35;8.4;2.395833;
2014-07-10;0;1012.008333;17.204167;34.6;27.625;20.9;55.875;28;9.2;1.920833;
2014-07-11;0;1012.45;17.179167;34.8;27.6;21.4;55.791667;29;11.5;2.433333;
2014-07-12;0;1013.45;21.083333;32.3;26.904167;22.3;71.416667;50;12.4;2.470833;
2014-07-13;1.6;1014.108333;19.933333;34.1;27.208333;22.2;67.666667;37;9.5;1.904167;
2014-07-14;0;1013.466667;17.704167;34.9;28.591667;24.4;54.083333;25;10.7;2.725;
2014-07-15;0;1014;17.891667;35.2;27.295833;20.5;59.291667;29;9;2.320833;
2014-07-16;0;1014.954167;18.754167;34.3;27.029167;20.7;62.916667;33;10;2.583333;
2014-07-17;0;1015.175;18.35;35.3;27.504167;21;60.958333;28;8.7;2.291667;
2014-07-18;0;1014.570833;18.425;34.5;27.529167;21.8;60;33;8.7;2.433333;
2014-07-19;0;1014.029167;18.716667;33.1;26.879167;22.5;62.916667;40;10.2;2.295833;
2014-07-20;0;1013.8375;17.966667;35.3;27.354167;20.4;61.25;26;10.4;2.283333;
2014-07-21;0;1013.6875;18.254167;36;28.0625;22.9;58.083333;28;10.1;2.9375;
2014-07-22;.8;1014.1625;19.245833;32.4;26.9;21.9;64.833333;38;9.4;2.341667;
2014-07-23;0;1013.85;18.066667;33.7;28.1125;24;56.916667;32;11.1;3.008333;
2014-07-24;0;1013.225;18.820833;33.1;27.05;21.5;61.916667;38;12.3;3.2375;
2014-07-25;0;1012.6375;18.929167;33.4;26.475;19.6;65.125;40;10.1;2.783333;
2014-07-26;0;1011.883333;19.204167;33.3;26.375;20.1;67;40;10;2.245833;
2014-07-27;0;1012.495833;16.925;35.6;27.641667;22.2;55.291667;23;9.3;3.466667;
2014-07-28;0;1014.595833;18.879167;33.7;26.05;20.3;67.291667;36;12.2;1.825;
2014-07-29;0;1014.145833;18.745833;33.6;27.3125;22.2;62.541667;31;10;2.158333;
2014-07-30;0;1013.425;17.679167;34.3;27.2625;22.5;58.958333;28;9.5;2.266667;
2014-07-31;0;1013.129167;17.116667;34.7;27.016667;21.1;58.041667;27;10.1;2.304167;
2014-08-01;0;1013.295833;17.658333;35.3;27.879167;24.4;56.083333;26;9.9;2.908333;
2014-08-02;0;1012.825;18.5375;35.7;27.479167;20.5;62.5;26;9.2;1.958333;
2014-08-03;0;1012.254167;18.829167;35.4;28.0125;22;60.166667;33;9.8;2.216667;
2014-08-04;0;1013.1875;18.766667;34.8;27.616667;22.1;60.041667;37;10;3.054167;
2014-08-05;0;1013.454167;17.75;35.8;27.679167;22.1;58.208333;22;10.3;3.083333;
2014-08-06;0;1013.316667;19.233333;35.1;27.470833;22.5;62.708333;33;10;2.970833;
2014-08-07;0;1013.066667;17.479167;35;28.016667;22.2;55.083333;29;10.3;3.070833;
2014-08-08;0;1013.079167;16.508333;34.8;27.733333;20.6;53.458333;28;9.4;2.320833;
2014-08-09;0;1012.708333;17.833333;34.9;27.504167;21.6;57.583333;31;10.7;2.570833;
2014-08-10;0;1012.520833;18.241667;35.1;27.5;21.9;59.416667;30;9.4;2.579167;
2014-08-11;0;1012.691667;17.975;35.1;28.195833;24.4;56.583333;24;10.6;3.033333;
2014-08-12;0;1012.695833;15.45;35.7;28.141667;22.3;48.625;23;9.7;3.041667;
2014-08-13;0;1012.4625;16.629167;36.5;27.845833;22.3;54.083333;21;10.6;2.325;
2014-08-14;0;1012.354167;17.7875;36.3;27.8125;20.4;57.333333;27;10;2.629167;
2014-08-15;0;1013.345833;16.2875;35;27.620833;20.9;54.041667;23;9.6;3.0875;
2014-08-16;0;1014.154167;16.2625;33.1;27;22.1;53.625;32;9.9;2.566667;
2014-08-17;0;1012.866667;16.825;35.3;26.7125;19.2;58.416667;24;12.5;2.891667;
2014-08-18;0;1011.845833;16.908333;35;27.341667;20.9;55.416667;29;10.6;2.745833;
2014-08-19;0;1011.754167;16.404167;36;27.916667;23.2;52.416667;24;11;3.75;
2014-08-20;0;1013.145833;16.5625;35.1;27.458333;21.2;53.875;27;9.9;2.754167;
2014-08-21;0;1013.191667;18.3625;35.9;27.620833;21.4;59.708333;28;10.6;3.033333;
2014-08-22;0;1012.2875;17.908333;35.6;27.4625;22.3;58.75;26;10.1;2.716667;
2014-08-23;0;1011.195833;16.15;35.8;28;22;51.625;23;10.7;3.395833;
2014-08-24;0;1011.254167;15.766667;36.1;28.083333;22.9;50.041667;20;13.3;4.145833;
2014-08-25;0;1012.075;17.0375;34.5;27.5125;20.7;54;34;12.9;4.025;
2014-08-26;0;1012.270833;17.758333;34.7;27.183333;19.9;58.916667;30;9.7;3.05;
2014-08-27;0;1011.6;18.5875;33.8;26.829167;21.6;62.166667;37;10.8;3.191667;
2014-08-28;0;1011.045833;18.1625;36.5;28.416667;23;56.125;28;10.2;3.654167;
2014-08-29;0;1012.270833;19.2625;35.7;27.95;22.7;61.208333;32;12.4;3.395833;
2014-08-30;0;1012.595833;18.870833;35.9;28.054167;23.6;59.958333;27;10.6;3.654167;
2014-08-31;0;1012.825;16.470833;35.1;27.545833;22.3;54.333333;22;11.4;3.7;
2014-09-01;0;1013.175;16.6375;34.5;26.995833;20.6;55.375;26;11.3;3.029167;
2014-09-02;0;1012.545833;19.683333;34.7;27.229167;21.7;66;34;10.1;3.158333;
2014-09-03;0;1011.345833;20.875;35.4;27.541667;22.9;70.125;33;10.9;2.470833;
2014-09-04;0;1011.791667;20.908333;34.4;27.625;24.5;68.333333;40;9.3;2.875;
2014-09-05;0;1011.929167;19.6875;34.6;27.966667;24.9;62.666667;32;9.3;3.220833;
2014-09-06;0;1012.1625;18.4125;34.5;27.758333;22.1;59.25;33;12.3;2.783333;
2014-09-07;0;1012.445833;17.941667;36.2;28.225;23.6;56.833333;28;11.2;2.8875;
2014-09-08;0;1013.2875;18.933333;32.5;27.529167;24.5;60.416667;42;10.3;2.954167;
2014-09-09;.6;1012.816667;19.983333;31.7;26.333333;23.1;70.083333;45;11.3;2.454167;
2014-09-10;0;1011.233333;18.0375;35.6;28.120833;23.8;57.041667;28;10.4;3.1625;
2014-09-11;0;1010.379167;17.795833;36.1;27.979167;21.9;55.875;28;11.3;3.558333;
2014-09-12;0;1010.666667;18.5875;35.4;27.608333;21.2;60.083333;32;12.8;3.483333;
2014-09-13;0;1011.695833;19.504167;35;28.179167;23.4;61.166667;35;11.2;3.575;
2014-09-14;0;1011.558333;17.733333;36.9;28.516667;23.4;55.125;25;10.9;3.379167;
2014-09-15;0;1012.141667;17.245833;35.8;27.820833;22.2;55.208333;24;12;3.545833;
2014-09-16;0;1012.3;18.933333;35;27.583333;23.3;60.583333;33;12.1;4.420833;
2014-09-17;0;1012.0375;18.766667;34.8;27.720833;22.7;60.333333;33;10.8;3.8625;
2014-09-18;0;1011.808333;19.1;34.6;27.6125;23.6;61.333333;37;11.1;3.8375;
2014-09-19;0;1011.970833;20.266667;31.4;26.533333;23.8;69.166667;50;10.5;3.4625;
2014-09-20;3.2;1012.316667;18.329167;36.3;27.833333;22.4;59.666667;24;14;3.483333;
2014-09-21;0;1011.341667;19.041667;36.7;28.241667;22.8;60.166667;26;11;3.279167;
2014-09-22;0;1010.866667;19.266667;36.1;28.483333;22.8;59.833333;34;11.6;3.770833;
2014-09-23;0;1011.8125;19.779167;35.6;28.066667;23.2;63.083333;33;11.6;4.270833;
2014-09-24;0;1012.404167;17.991667;36.1;28.425;21.8;55.166667;28;12.9;4.141667;
2014-09-25;null;1012.231579;17.631579;35.8;null;22.4;51.157895;27;12;4.289474;
2014-09-26;0;1011.858333;17.516667;35.7;28.1375;22;54.5;27;12.4;3.979167;
2014-09-27;0;1012.45;18.658333;35.4;28.183333;23.2;58.708333;30;12.7;4.854167;
2014-09-28;0;1012.595833;19.2125;35.2;28.104167;23.7;60.208333;35;13.8;4.6375;
2014-09-29;0;1012.4875;17.725;35.3;28.1625;22.4;55.666667;29;12.1;3.6875;
2014-09-30;0;1011.870833;18.979167;35.7;28.095833;21.1;59.416667;34;11.6;3.620833;
2014-10-01;0;1011.583333;20.6625;34.4;28.175;24.3;65.208333;38;11.2;4.120833;
2014-10-02;2.2;1011.404167;21.016667;33.7;27.616667;23.7;69.416667;42;11.3;3.816667;
2014-10-03;0;1011.129167;19.670833;35.3;28.120833;23.7;62.458333;33;11.3;3.558333;
2014-10-04;0;1010.075;19.1125;36.5;28.483333;24;58.916667;29;10.2;3.070833;
2014-10-05;0;1010.6875;17.233333;36.8;28.929167;23.4;51.875;22;11.5;3.625;
2014-10-06;0;1011.841667;18.520833;35.8;28.520833;22.8;56.958333;30;10.9;3.279167;
2014-10-07;20;1011.741667;20.216667;33.3;26.829167;22.7;69.291667;40;16.2;3.045833;
2014-10-08;0;1010.154167;19.458333;35.1;28.158333;24.9;60.75;30;11;3.325;
2014-10-09;0;1009.045833;18.108333;36.4;28.308333;23.2;56.333333;28;11.7;3.4;
2014-10-10;0;1009.645833;18.204167;36.6;29.179167;24.4;53.541667;27;12.6;3.595833;
2014-10-11;0;1010.6375;18.691667;36.4;29.104167;24.2;56.125;29;12.2;3.733333;
2014-10-12;0;1011.433333;18.625;36.2;28.866667;23.6;55.75;29;12.8;4.383333;
2014-10-13;0;1011.745833;18.05;35.9;28.708333;23.4;54.375;28;13.6;4.304167;
2014-10-14;0;1012.125;17.695833;35.6;28.183333;22.5;54.25;31;12;3.766667;
2014-10-15;0;1012.275;17.75;36.7;28.470833;22.2;54.666667;27;11.4;3.916667;
2014-10-16;0;1011.870833;18.808333;36;28.654167;23.4;57.333333;30;11.5;4.075;
2014-10-17;0;1011.8625;18.545833;36.6;28.779167;23.7;55.791667;29;12.7;4.304167;
2014-10-18;null;1011.342857;18.061905;35.7;null;23.3;53.857143;30;13.2;4.352381;
2014-10-19;null;1010.525;19.57;36.3;null;23.9;57.2;32;11.4;4.37;
2014-10-20;0;1009.825;19.558333;34.8;28.016667;23.8;61.708333;38;12.3;4.433333;
2014-10-21;0;1010.108333;19.133333;34.6;27.770833;22.9;61.166667;34;11.3;3.8625;
2014-10-22;0;1011.341667;18.345833;35.1;28.095833;22.7;57.666667;31;11.7;3.845833;
2014-10-23;0;1011.258333;19.379167;35.9;28.054167;23.4;61.666667;32;16.8;3.995833;
2014-10-24;0;1009.916667;18.925;36.1;28.225;24.4;58.75;28;12.6;4.154167;
2014-10-25;0;1009.8125;18.004167;35.2;28.095833;23.3;56.291667;27;12.4;4.083333;
2014-10-26;0;1009.7375;17.8875;35.1;28.325;23.5;55.541667;32;12.1;4.708333;
2014-10-27;0;1010.05;18.679167;37.2;28.379167;22.7;58.041667;27;12.8;3.954167;
2014-10-28;0;1010.345833;20.158333;34.8;27.825;24.1;64;37;12.7;4.35;
2014-10-29;0;1009.720833;19.0375;35.5;28.570833;24.2;58.666667;30;14.3;4.108333;
2014-10-30;0;1010.491667;18.375;34.7;28.033333;21.6;57.708333;34;13.8;4.366667;
2014-10-31;0;1010.8;18.483333;34.4;28.179167;22.6;57.875;35;11.8;3.775;
2014-11-01;0;1010.483333;18.2625;36;28.329167;22.9;57.208333;28;11.9;3.85;
2014-11-02;0;1009.095833;19.35;37.4;28.491667;24.3;59.833333;26;11.5;3.3875;
2014-11-03;0;1008.9625;19.375;33.5;27.720833;24.7;61.166667;38;11.5;4.2125;
2014-11-04;0;1010.341667;19.866667;34.7;28.279167;25.2;61.458333;39;11.2;3.966667;
2014-11-05;0;1011.454167;19.508333;34.6;28.2;24;61.375;33;11.8;3.895833;
2014-11-06;0;1011.191667;19.0375;36.1;28.2875;23.6;59.541667;29;11.9;3.820833;
2014-11-07;0;1009.833333;18.7875;34.5;27.883333;22.9;59.208333;34;11.6;3.891667;
2014-11-08;0;1010.333333;18.925;34.5;27.6875;23.4;60.541667;34;12;4.175;
2014-11-09;0;1009.9625;19.9625;34.2;27.545833;22.7;65.791667;36;10.9;2.958333;
2014-11-10;0;1008.616667;20.166667;35.2;27.7625;23;65.708333;34;11.6;3.6;
2014-11-11;.2;1008.4875;20.2;33.9;28.045833;24;64;39;11.4;3.8375;
2014-11-12;0;1008.895833;19.983333;34.3;28.279167;24.6;62.791667;32;14.4;3.779167;
2014-11-13;0;1009;19.683333;34.2;27.675;22.3;64.708333;36;11.1;2.841667;
2014-11-14;0;1008.520833;19.666667;35.3;28.133333;23.5;63.833333;29;11.7;3.354167;
2014-11-15;0;1009.8125;20;35;28.358333;23.8;62.541667;35;12;3.804167;
2014-11-16;0;1010.179167;20.504167;34.4;27.904167;23.1;65.833333;39;12.3;3.025;
2014-11-17;0;1010.070833;20.929167;33.9;27.6625;23.6;68.625;42;10.4;2.8875;
2014-11-18;0;1009.525;20.833333;34.1;27.704167;23.2;68.541667;42;9.3;2.3375;
2014-11-19;9.2;1010.375;21.4;33;26.9625;22.1;72.875;47;10.4;2.75;
2014-11-20;.2;1009.979167;21.008333;33.3;27.766667;24.3;67.791667;46;13;3.591667;
2014-11-21;0;1010.208333;20.920833;32;26.579167;23.3;72.208333;46;13;2.9;
2014-11-22;.8;1010.045833;19.545833;33.2;26.975;21.1;65.791667;40;10.8;2.920833;
2014-11-23;0;1010.55;19.275;34.2;27.6625;22.5;63.125;31;12;3.3625;
2014-11-24;0;1011;19.920833;35.6;28.145833;23.1;64.208333;30;11.3;3.45;
2014-11-25;0;1009.520833;20.45;35.1;28.483333;24.8;63.291667;39;12.9;4.429167;
2014-11-26;0;1009.641667;18.808333;35.7;28.416667;23.8;58.458333;28;12.1;4.591667;
2014-11-27;0;1010.220833;19.7375;31.8;27.2125;22.4;64.666667;46;11.6;3.629167;
2014-11-28;0;1009.995833;19.120833;34.8;27.545833;21.6;63.625;31;10.9;2.916667;
2014-11-29;0;1009.533333;19.795833;36.5;28.4375;24.5;61.75;29;11.2;3.433333;
2014-11-30;0;1010.133333;16.6625;34.5;27.995833;21.5;52.416667;29;10.9;3.533333;
2014-12-01;0;1010.083333;18.529167;36.1;28.1875;21.8;58.666667;29;11.7;3.054167;
2014-12-02;0;1008.7875;19.85;36.1;28.816667;23.1;60.791667;33;10.9;3.075;
2014-12-03;0;1007.754167;19.654167;36.6;29.095833;24.1;58.541667;32;12.6;3.716667;
2014-12-04;0;1008.7125;20.029167;34.1;28.695833;25.1;60.5;41;11.5;4.154167;
2014-12-05;0;1010.270833;21.179167;31.9;27.441667;24.3;69.541667;50;12.2;3.766667;
2014-12-06;0;1010.058333;20.520833;34.4;27.604167;23.1;68.041667;35;12.2;3.179167;
2014-12-07;0;1010.026087;19.747826;35.1;28.686957;24.4;61.217391;32;12.3;3.786957;
2014-12-08;0;1009.33913;20.478261;36;28.96087;23.6;61.956522;34;11.5;4.147826;
2014-12-09;0;1008.25;19.379167;36.9;29.05;23.9;58.125;30;10.9;3.85;
2014-12-10;0;1009.147826;19.673913;34.4;28.826087;24.8;58.826087;41;11.3;4.195652;
2014-12-11;0;1009.76087;19.230435;35.4;29;24.2;58.043478;31;12.9;3.991304;
2014-12-12;0;1009.495652;19.613043;34.3;28.452174;23.2;59.826087;39;11.8;3.8;
2014-12-13;0;1009.390909;19.304545;34.8;28.795455;23.5;58.454545;35;12.3;4.022727;
2014-12-14;null;1009.742857;20;34;null;23.9;63.333333;35;12.3;3.914286;
2014-12-15;null;1010.795238;20.428571;35.3;null;23;64.142857;37;11;3.347619;
2014-12-16;null;1010.81;20.29;35;null;24.6;61.1;33;12.2;4.365;
2014-12-17;null;1010.37619;20.509524;34.1;null;23.7;63.333333;41;10.6;3.72381;
2014-12-18;null;1009.914286;19.885714;34.9;null;23.9;61.619048;33;12.4;3.657143;
2014-12-19;null;1009.775;20.555;34.4;null;23.8;62.1;42;12;3.97;
2014-12-20;null;1010.645;20.32;33.9;null;24.5;62.95;41;12.1;4.1;
2014-12-21;null;1010.610526;19.431579;35.2;null;24.1;56.526316;32;12.2;4.421053;
2014-12-22;null;1010.284211;20.031579;34.1;null;24.3;58.947368;42;13.7;5.163158;
2014-12-23;null;1010.184211;19.963158;34.3;null;24.9;58.684211;37;11.1;4.568421;
2014-12-24;null;1010.442105;19.636842;34.7;null;24.3;58.315789;38;13.4;4.915789;
2014-12-25;null;1011.688889;19.588889;33.2;null;24.9;57.666667;40;13.3;4.638889;
2014-12-26;null;1011.715789;19.515789;34.8;null;25;56.421053;34;12.3;4.284211;
2014-12-27;null;1010.236842;19.505263;35.7;null;24.8;55;33;12.1;4.689474;
2014-12-28;null;1010.227778;20.233333;35.6;null;25.3;58.944444;35;11.9;4.605556;
2014-12-29;null;1011.333333;20.2;34.9;null;25.1;60.444444;34;11.3;4.133333;
2014-12-30;null;1011.42;20.535;34.2;null;23.9;63.6;40;9.8;3.17;
2014-12-31;null;null;null;null;null;25.6;62.583333;47;9.8;null;
2015-01-01;null;null;null;null;null;null;null;32;10.8;null;
2015-01-02;null;null;null;null;null;null;null;28;11;null;
2015-01-03;null;null;null;null;null;null;null;37;11.3;null;
2015-01-04;null;null;null;null;null;null;null;60;10.9;null;
2015-01-05;null;null;null;null;null;null;null;40;10.5;null;
2015-01-06;null;null;null;null;null;null;null;33;10.3;null;
2015-01-07;null;null;null;null;null;null;null;40;11.7;null;
2015-01-08;null;null;null;null;null;null;null;32;11.7;null;
2015-01-09;null;null;null;null;null;null;null;26;10.6;null;
2015-01-10;null;null;null;null;null;null;null;29;11.4;null;
2015-01-11;null;null;null;null;null;null;null;36;12;null;
2015-01-12;null;null;null;null;null;null;49.333333;32;10.9;null;
2015-01-13;null;null;null;null;null;null;null;40;11.7;null;
2015-01-14;null;null;null;null;null;null;null;37;10.9;null;
2015-01-15;null;null;null;null;null;null;null;26;11.2;null;
2015-01-16;null;null;null;null;null;null;null;29;11.4;null;
