Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2008-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-09;0;967.1125;17.4125;33.6;25.891667;18.9;63.791667;31;8.2;1.166667;
2014-03-10;0;968.104167;18.904167;28.2;22.125;21.4;82.791667;52;10.3;1.395833;
2014-03-11;39.8;969.1125;20.245833;24.5;21.654167;19.8;91.875;81;5.1;.429167;
2014-03-12;1;970.616667;20.729167;30.9;23.6625;20.3;84.75;52;9;.6;
2014-03-13;3.2;971.5625;20.95;32;24.475;21.5;82.291667;50;10.4;1.704167;
2014-03-14;6.6;968.7;20.3375;32.8;24.558333;19.4;79.333333;48;11.4;1.5;
2014-03-15;0;968.141667;20.5625;34.3;26.308333;21.1;72.791667;40;9.5;1.445833;
2014-03-16;0;967.2125;20.120833;33.7;26.695833;21.2;70.041667;41;8.8;1.633333;
2014-03-17;0;967.804167;20.370833;34.4;27.370833;21.8;67.958333;37;10.1;1.458333;
2014-03-18;0;969.2125;20.270833;32.8;26.5625;21.5;70.041667;46;8.6;1.4875;
2014-03-19;0;967.279167;21.370833;32.6;26.308333;23.4;75.333333;49;14;1.133333;
2014-03-20;14.2;965.666667;21.833333;28.7;23.725;22;89.375;68;10.5;1.195833;
2014-03-21;12.2;967.3625;21.9375;28.7;24.1625;22.1;87.583333;68;11.6;1.075;
2014-03-22;6.8;972.979167;19.35;27.3;22.833333;20.4;81.583333;61;8.5;1.15;
2014-03-23;0;972.991667;16.5625;28.9;21.3125;14.7;75.791667;51;6.4;1.075;
2014-03-24;0;972.2875;17.920833;30.1;23.795833;17.7;71.583333;45;6.8;1.108333;
2014-03-25;0;973.020833;17.741667;31.6;24.55;18.9;67.291667;45;6.5;.9125;
2014-03-26;0;973.4875;17.1;31.1;24.1875;18;66.708333;42;8.4;.975;
2014-03-27;0;971.5625;17.991667;32.2;24.479167;18.2;68.833333;41;8.4;1.15;
2014-03-28;0;969.579167;19.916667;31.9;25.554167;20.6;72.541667;48;8.4;1.204167;
2014-03-29;0;967.095833;20.45;29.5;25.320833;22.4;75.083333;59;11.4;2.170833;
2014-03-30;3.6;966.158333;21.0125;29.4;24.579167;21.7;81.333333;61;10.8;3.045833;
2014-03-31;0;969.954167;20.9375;31.6;24.708333;22.5;80.25;56;9.4;2.1625;
2014-04-01;.2;972.595833;20.8375;32.9;24.591667;20.1;81.208333;50;8.9;.358333;
2014-04-02;0;971.370833;19.9125;32.9;25.566667;19.9;74.458333;40;4.5;.458333;
2014-04-03;0;970.45;19.316667;32.3;25.804167;20.2;69.166667;44;6.7;1.120833;
2014-04-04;0;971.816667;19.604167;32.8;25.808333;20.5;70.708333;42;10.6;1.0875;
2014-04-05;0;972.025;19.733333;33.3;26.541667;21.7;67.958333;42;9.6;1.566667;
2014-04-06;0;970.841667;19.779167;34.4;27.858333;23.1;63.333333;38;9.2;2.1125;
2014-04-07;0;968.6125;20.458333;35.2;28.595833;22.5;63.5;37;8.4;1.766667;
2014-04-08;0;966.883333;21.095833;35.5;28.7625;23.7;64.791667;41;9;2.020833;
2014-04-09;0;968.145833;21.558333;34.2;26.066667;23.4;77.5;50;14.5;2.104167;
2014-04-10;28.8;969.05;20.5125;27.4;22.970833;19.6;86.25;76;9.1;.925;
2014-04-11;0;968.608333;21.679167;29.9;24.8375;22;83.416667;63;9.8;1.654167;
2014-04-12;.6;969.045833;21.2875;24.4;22.675;21.9;91.916667;83;6.9;1.3375;
2014-04-13;16.2;973.85;16.145833;21.9;19.829167;18;80.125;59;8;1.8;
2014-04-14;.2;973.925;11.5875;22.9;17.075;11.6;70.708333;56;6.4;.8;
2014-04-15;4.8;973.158333;15.929167;20.8;17.925;14.6;88.833333;64;4.9;.633333;
2014-04-16;1.8;971.120833;18.541667;23.5;20.291667;16.1;89.916667;78;5;.783333;
2014-04-17;.2;970.325;19.841667;30.8;23.733333;17.4;80.708333;54;6.6;.904167;
2014-04-18;9.2;970.204167;19.270833;25.4;20.925;19.2;90.333333;77;10.8;1.579167;
2014-04-19;29.8;970.558333;19.041667;29.7;21.416667;17.8;87.25;63;11;1.1;
2014-04-20;7.8;972.258333;18.529167;28.9;21.595833;17.6;84;53;4.7;.475;
2014-04-21;0;971;20.116667;30.8;23.7875;18.8;81.291667;54;7;.8375;
2014-04-22;22;971.279167;19.2875;25.4;20.866667;17.9;90.875;72;11.1;.9;
2014-04-23;1.2;972.358333;18.845833;28.8;22.345833;18.4;82.208333;51;3.1;.333333;
2014-04-24;.2;973.083333;17.741667;28.2;22.216667;18;77.666667;45;5.7;.808333;
2014-04-25;0;972.079167;15.05;28;20.05;13.9;75.333333;43;3.5;.458333;
2014-04-26;0;971.770833;15.933333;29;21.1;14.2;74.75;43;5.5;.620833;
2014-04-27;0;972.8125;15.104167;28.2;22.004167;17.8;66.5;37;10.5;2.516667;
2014-04-28;0;974.654167;13.741667;27.4;19.958333;15.1;69.166667;44;10.1;1.5;
2014-04-29;0;971.554167;15.520833;29;21.916667;16.9;68.75;46;9.3;1.933333;
2014-04-30;0;965.545833;17.45;30.6;24.3875;18.9;66.708333;47;14.6;3.833333;
2014-05-01;50.4;968.15;16.333333;26.6;18.570833;17.1;87.25;58;11.9;1.075;
2014-05-02;.2;972.4;16.504167;25.6;19.283333;14;84.958333;62;6.5;.458333;
2014-05-03;0;973.104167;17.766667;29.6;23.0375;17.5;74.625;45;9.5;1.429167;
2014-05-04;0;971.925;17.083333;29.8;23.670833;18.1;68.791667;39;8.4;2.079167;
2014-05-05;0;971.1125;18.225;24.2;21.35;18.4;82.666667;68;3.6;.2125;
2014-05-06;0;970.920833;18.3375;28.8;23.220833;19.8;75.583333;50;12;1.733333;
2014-05-07;0;973.379167;17.25;30.1;22.566667;16.4;74.916667;44;6;.583333;
2014-05-08;0;973.741667;18.341667;30.4;23.083333;18.2;76.5;49;6.4;.683333;
2014-05-09;0;972.2875;15.541667;27.2;20.941667;16.3;73.958333;38;7.5;.779167;
2014-05-10;0;972.291667;12.304167;26.1;17.816667;10.6;73.416667;39;5.3;.3625;
2014-05-11;0;973.5875;13.704167;26;19.154167;14.6;72.333333;47;11.2;1.6125;
2014-05-12;0;972.033333;15.020833;28.6;20.5125;13.9;72.5;44;7.4;1.041667;
2014-05-13;0;971.683333;16.675;27.9;21.833333;17.3;74.083333;46;5.1;.483333;
2014-05-14;0;972.070833;18.3875;28.2;22.204167;19;80.041667;55;6.8;1.1;
2014-05-15;0;972.675;17.15;26.5;19.854167;16.7;85.833333;53;8.6;1.079167;
2014-05-16;8.6;971.2875;18.279167;25.9;20.404167;17.8;88.25;62;5.2;.558333;
2014-05-17;.2;971.6875;17;28.4;20.258333;15;83.75;46;5.8;.316667;
2014-05-18;0;972.166667;17.1375;28.7;21.475;15.5;78.5;47;4.1;.104167;
2014-05-19;.2;972.3;17.070833;29.4;21.6875;15.6;77.625;42;3.4;0;
2014-05-20;0;970.879167;16.6;29.9;22.329167;15.9;73.291667;38;8;1.058333;
2014-05-21;0;966.1;15.608333;30.2;24.233333;19.6;60.125;38;13.4;2.716667;
2014-05-22;0;965.275;21.0125;29.3;24.154167;22.3;83.041667;63;10.3;2.3;
2014-05-23;63.8;973.045833;13.941667;22.1;15.033333;13.9;93.25;86;9.1;2.541667;
2014-05-24;1.6;975.979167;10.954167;14.5;12.675;11.3;89.291667;81;7.5;.283333;
2014-05-25;9.4;972.083333;13.304167;16.4;13.941667;11.8;95.75;95;9.9;.25;
2014-05-26;23.8;975.620833;8.975;12.9;11.029167;9;87.333333;76;6.6;.679167;
2014-05-27;0;978.008333;9.108333;13.8;11.316667;8;86.375;78;5;.166667;
2014-05-28;0;976.475;10.066667;22;13.520833;7;81.791667;51;5.7;.3;
2014-05-29;0;973.629167;11.575;23.4;16.116667;9.8;76.125;50;9.6;1.4125;
2014-05-30;0;972.25;13.495833;25.7;18.4875;13.6;74.458333;49;9;1.891667;
2014-05-31;0;968.941667;15.0125;22.9;19.358333;15.3;76.708333;55;9.8;2.020833;
2014-06-01;7;970.9;15.095833;22.8;18.691667;16.9;80.916667;52;8.3;1.3125;
2014-06-02;.2;972.079167;8.654167;21.7;13.979167;7.7;74.125;35;4.6;.445833;
2014-06-03;0;970.804167;8.025;24.2;14.075;5.5;71.75;33;8.3;.908333;
2014-06-04;0;967.420833;11.766667;26.4;19.233333;11.3;62.583333;47;9.4;2.383333;
2014-06-05;0;964.858333;19.120833;30.1;24.4625;16.6;72.75;56;12.9;2.679167;
2014-06-06;0;963.5875;20.920833;30.3;24.120833;22.6;83.083333;56;16.2;2.220833;
2014-06-07;7;963.4125;20.579167;29.7;24.595833;22;79.541667;53;13.5;2.904167;
2014-06-08;1.2;965.370833;18.716667;25.9;21.941667;22.3;82.333333;64;14.6;3.05;
2014-06-09;13.8;974.883333;14.945833;21.8;16.95;14.2;88.541667;69;5.1;.516667;
2014-06-10;0;976.675;16.1875;21.2;17.575;15.2;91.708333;84;5.6;.145833;
2014-06-11;.2;973.35;16.2;27.3;20.583333;16.3;78.041667;50;11.9;2.558333;
2014-06-12;0;970.75;16.2375;28.5;22.466667;18.1;69.25;47;12.2;3.625;
2014-06-13;0;972.583333;16.7875;29.9;23.858333;19.2;65.916667;47;11.5;2.679167;
2014-06-14;1.4;974.7625;18.479167;24.5;20.954167;18.2;86.333333;70;7.4;.845833;
2014-06-15;0;976.2;18.095833;26.9;20.733333;17.6;85.833333;64;4.5;.258333;
2014-06-16;0;976.741667;18.8625;28.3;22.3875;18;81.708333;56;6.3;.425;
2014-06-17;0;976.554167;18.316667;27.9;22.370833;17.2;79.541667;50;4.2;.1625;
2014-06-18;.2;978.25;16.941667;23.7;19.525;16.7;85.625;62;6.7;.8125;
2014-06-19;0;979.7125;11.716667;23.9;17.475;12.1;72.375;35;6.8;.583333;
2014-06-20;0;977.470833;11.9375;23.2;15.629167;9.9;80.083333;53;4.9;.083333;
2014-06-21;.2;975.533333;12.570833;25.8;17.654167;11.6;74.875;41;7.2;.766667;
2014-06-22;0;974.166667;13.25;26.6;18.7375;12.8;72.666667;43;8.9;1.75;
2014-06-23;0;973.108333;14.0875;30.1;22.020833;14.1;63.416667;36;9.3;1.05;
2014-06-24;0;972.816667;15.0375;31;23.8625;17.8;59.416667;36;8.3;1.170833;
2014-06-25;0;969.925;14.8625;29.9;22.7125;16.1;63.916667;32;9.9;1.2;
2014-06-26;0;968.658333;15.541667;30.9;23.933333;19.2;61.5;33;11.3;1.65;
2014-06-27;0;970.345833;16.945833;28.7;21.925;19.3;74.125;54;11.6;1.225;
2014-06-28;1.6;975.791667;13.1875;17.2;14.579167;13.7;91.375;86;6.7;1;
2014-06-29;19;976.920833;11.083333;19.3;14.433333;10.8;81.208333;60;9.5;1.9875;
2014-06-30;0;975.795833;8.8;20.5;14.995833;11.5;67.833333;36;5.4;.504167;
2014-07-01;0;972.8125;9.858333;20.9;14.216667;8.2;76.458333;55;5;.420833;
2014-07-02;0;971.3375;13.558333;28.6;21.004167;12.4;63.958333;40;7.5;1.5625;
2014-07-03;0;973.108333;15.870833;30.5;23.325;17.3;65.583333;38;8.4;1.304167;
2014-07-04;0;973.358333;15.333333;31.6;23.516667;16.1;63.791667;33;8;1.170833;
2014-07-05;0;971.341667;11.458333;31.1;23.658333;18.3;49.041667;24;15.6;2.870833;
2014-07-06;0;973.525;13.325;22.6;18.016667;15.6;75.541667;51;7.8;.9125;
2014-07-07;9;978.133333;14.0125;18.7;15.779167;14;89.583333;76;5.2;.908333;
2014-07-08;2.4;978.683333;14.758333;19.3;16.2;13.9;91.375;84;3.5;.1;
2014-07-09;17;976.845833;16.025;17.9;16.741667;14.6;95.5;91;6.6;.866667;
2014-07-10;64.8;976.9125;15.416667;20.1;17.020833;15.4;90.708333;74;4.6;.454167;
2014-07-11;2.6;976.591667;14.445833;23.4;17.495833;13.6;83.625;59;7.8;1.025;
2014-07-12;0;976.833333;13.629167;25.8;18.625;13.2;74.583333;46;9.5;1.229167;
2014-07-13;0;977.854167;14.675;26.9;20.058333;14.8;72.708333;48;6.6;1.091667;
2014-07-14;0;975.895833;14.408333;27.4;20.35;14.9;70.875;43;8.3;1.5375;
2014-07-15;0;973.891667;14.058333;28.1;21.2375;16.8;65.291667;39;9.2;2.579167;
2014-07-16;0;973.429167;14.375;30.2;23.066667;16.8;59.833333;37;7.6;1.4875;
2014-07-17;0;973.333333;15.741667;31.1;23.129167;15.6;65.833333;38;9.2;1.266667;
2014-07-18;44.8;977.7375;13.883333;25;17.791667;16.9;79.666667;47;13.6;1.4875;
2014-07-19;.2;979.625;8.0625;21.6;13.525;6.9;73.041667;32;4.5;.145833;
2014-07-20;0;977.1625;7.233333;24.2;14.333333;6.3;67.541667;29;6.4;.379167;
2014-07-21;0;974.383333;9.558333;26.3;18.033333;10.6;59.375;36;9;1.8125;
2014-07-22;0;971.3125;10.895833;29.1;20.908333;13;54.958333;30;11.1;2.6625;
2014-07-23;1.8;968.6375;14.791667;24.2;19.729167;17.1;74.5;50;15.5;2.745833;
2014-07-24;38.4;971.9625;12.825;19.1;14.545833;14.1;89.5;78;12.1;3.083333;
2014-07-25;.8;977.05;7.195833;16;10.95;7.2;78.458333;55;6.9;.895833;
2014-07-26;0;976.370833;9.479167;20;13.5375;8.4;77.875;50;4.7;.2625;
2014-07-27;.2;977.5625;12.620833;17.4;14.733333;10.7;87.291667;77;5.5;.166667;
2014-07-28;7.4;979.304167;15.8125;22.1;17.520833;13;89.916667;71;8.8;1.779167;
2014-07-29;.2;978.729167;14.758333;25.4;18.4125;13.6;81.083333;54;9.8;1.725;
2014-07-30;0;976.866667;15.154167;28.1;20.7375;15.1;72.291667;46;8.5;1.766667;
2014-07-31;0;973.516667;14.5625;29.6;21.833333;15.4;66.916667;37;9.4;1.583333;
2014-08-01;0;972.675;13.3375;30.5;22.054167;14.1;62.166667;31;8.9;1.2;
2014-08-02;0;972.129167;11.925;32;23.729167;16.3;51.541667;26;9.2;1.516667;
2014-08-03;0;969.133333;9.9125;32.4;24.016667;17.2;44.166667;18;10.5;2.416667;
2014-08-04;0;971.3625;12.908333;33;23.958333;15.4;53.25;26;10.1;1.425;
2014-08-05;0;975.129167;16.4;30.4;22.470833;15.7;71.5;41;8.1;1.5125;
2014-08-06;0;974.154167;11.991667;28.1;21.0625;14.7;57.5;37;9.8;2.495833;
2014-08-07;0;975.179167;13.958333;31.3;22.8;15.5;60.625;32;7.8;1.204167;
2014-08-08;0;977.25;16.420833;27.4;20.758333;16.5;77.583333;51;6.2;.983333;
2014-08-09;0;975.354167;14.904167;28.4;19.945833;13.6;75.708333;43;7.4;1.095833;
2014-08-10;0;971.5875;13.7125;28.7;21.4;16.3;64;32;7.5;1.375;
2014-08-11;0;970.975;11.629167;31.9;23.029167;14.5;51.041667;29;9;.841667;
2014-08-12;0;970.870833;15.970833;33.3;24.808333;18.9;59.916667;36;9.1;.425;
2014-08-13;11.6;977.2375;11.966667;24.8;16.45;11.7;76.416667;48;10.5;1.825;
2014-08-14;.6;979.058333;7.95;22.2;14.0875;7.1;67.958333;49;9.5;.566667;
2014-08-15;0;977.691667;12.145833;22.9;17.0375;11.2;73.541667;58;9.8;.670833;
2014-08-16;0;976.883333;15.591667;29.9;21.729167;14.4;70.916667;39;6.8;.2;
2014-08-17;0;977.175;17.2125;25.3;21.241667;18.9;78.166667;56;6.6;.658333;
2014-08-18;.2;975.920833;16.454167;29.8;21.458333;14.6;76.666667;41;3.4;.033333;
2014-08-19;0;975.279167;15.608333;31.6;23.05;15.7;67.291667;31;4.4;.070833;
2014-08-20;0;975.508333;13.1125;29.9;22.458333;15.7;60.208333;29;6.6;.2625;
2014-08-21;0;973.1125;10.004167;33;22.558333;13;49.291667;21;9.6;.5125;
2014-08-22;0;971.325;10.333333;33.7;25.495833;16.6;40.833333;22;10.2;.854167;
2014-08-23;0;968.904167;10.925;33.9;25.579167;16.2;43.333333;21;10.8;.804167;
2014-08-24;0;966.304167;9.595833;34.8;26.65;19.4;36.208333;19;11.5;1.066667;
2014-08-25;0;967.920833;14.579167;32.3;23.825;21.3;57.333333;37;10.6;.45;
2014-08-26;3.6;974.991667;4.7;22.4;16.195833;10.9;50.041667;24;9.1;.470833;
2014-08-27;0;975.245833;4.429167;22.1;15.4125;8.6;50.875;27;6;.0875;
2014-08-28;0;973.020833;6.65;27.2;18.404167;10.8;49.375;25;3.9;.004167;
2014-08-29;0;972.570833;10.241667;31.4;21.158333;12.9;53;27;4.2;.033333;
2014-08-30;0;971.558333;14.179167;33.3;24.779167;16.7;54.125;31;7.6;.125;
2014-08-31;0;969.258333;15.9625;35.2;25.4125;19.9;57.541667;31;12.4;1.316667;
2014-09-01;0;968.3375;17.220833;33.7;24.883333;19;65.333333;36;10.1;.966667;
2014-09-02;0;965.9;18.129167;35.1;28.091667;22.8;56.583333;35;13.9;1.158333;
2014-09-03;0;968;19.283333;34.8;26.2625;21.5;66.75;39;0;0;
2014-09-04;0;971.420833;18.083333;30.4;24.8375;20.1;68.291667;43;12.4;1.345833;
2014-09-05;0;973.158333;12.979167;29.2;22.533333;16.1;56.041667;39;14;1.545833;
2014-09-06;0;970.379167;13.779167;34.5;25.716667;19;49.708333;29;9.7;1.025;
2014-09-07;12.6;973.275;17.791667;28.7;21.091667;17.9;82.375;47;13.4;1.85;
2014-09-08;3.6;973.579167;16.825;31;22.804167;18;73;36;8.3;.220833;
2014-09-09;0;969.120833;12.495833;33.6;26.833333;19.3;44.625;22;11.9;2.1875;
2014-09-10;0;966.491667;11.183333;36.2;27.258333;19.6;40.083333;17;14.1;2.620833;
2014-09-11;0;968.245833;14.683333;36.3;26.920833;20.2;48.791667;26;7.8;1.404167;
2014-09-12;0;969.483333;15.966667;36;25.441667;17.8;63.291667;18;7.1;.929167;
2014-09-13;0;969.929167;12.1;34.9;27.6375;21.2;39.791667;20;10.3;1.308333;
2014-09-14;0;969.3;11.325;36;27.970833;19.8;38.25;18;10.1;.870833;
2014-09-15;4.4;972.870833;16.283333;29.2;21.4625;18.9;74.208333;33;10.8;1.054167;
2014-09-16;.2;972.725;11.608333;27.3;18.891667;12.1;67.125;32;5.3;.016667;
2014-09-17;0;970.191667;13.4625;34;23.6625;14.9;56.666667;28;6.8;.1625;
2014-09-18;0;967.858333;16.379167;35.8;27.05;20.3;54.833333;29;10;.75;
2014-09-19;0;967.058333;18.233333;29.1;22.670833;19.7;77.75;49;14.1;.883333;
2014-09-20;21.6;969.591667;18.8;24.6;21.254167;19.4;86.375;68;10.5;.325;
2014-09-21;0;973.583333;11.425;27;20.4;14;61.708333;27;9.6;.3;
2014-09-22;0;971.683333;10.0875;30.3;20.375;10.8;56.75;25;8.4;.245833;
2014-09-23;0;968.933333;13.525;32.6;24.491667;17.1;52.416667;32;10;.5;
2014-09-24;7;968.925;17.3875;27.4;21.625;20.2;78.458333;50;12.3;1.095833;
2014-09-25;63.6;968.15;19.470833;30.6;23.304167;18.5;80.458333;57;12.5;.95;
2014-09-26;0;966.908333;20.154167;29.4;23.325;21.8;82.916667;63;14;1.154167;
2014-09-27;26;969.970833;18.958333;23.6;20.629167;18.7;90.25;78;9.5;.316667;
2014-09-28;1.6;969.654167;19.604167;30.7;24.283333;19.9;76.958333;53;9.5;.65;
2014-09-29;0;967.408333;20.395833;35.6;27.479167;22;68.958333;37;12.1;1.095833;
2014-09-30;0;967.8;18.941667;35.2;26.479167;20.5;66.333333;35;13;1.545833;
2014-10-01;0;970.054167;19.920833;32.4;27.141667;23.4;65.708333;41;8.5;.1;
2014-10-02;0;974.1;19.008333;30.5;24.358333;19.9;74.166667;47;9.3;.3;
2014-10-03;0;975.8375;13.904167;29.5;22.516667;15.3;59.541667;40;11.7;1.241667;
2014-10-04;0;973.8375;11.529167;28.8;21.533333;14.8;54.625;36;14.1;1.8375;
2014-10-05;0;973.595833;11.516667;29.1;21.675;14.3;54.125;34;13.8;1.220833;
2014-10-06;0;973.204167;12.841667;29.6;22.875;16.6;54.916667;34;9.1;.404167;
2014-10-07;12;972.141667;15.625;30.5;22.75;16.5;67.708333;36;14.8;1.016667;
2014-10-08;0;969.254167;14.079167;33.8;26.195833;18.3;50.375;28;8;1.116667;
2014-10-09;0;966.725;12.0875;35.2;27.9375;20.9;39.083333;22;9.5;2.070833;
2014-10-10;0;967.916667;11.716667;37.3;28.520833;19;38.541667;18;9.3;1.408333;
2014-10-11;0;969.395833;14.008333;37.8;29.366667;21;43.25;19;8.6;1.1875;
2014-10-12;0;969.483333;16.3875;38.1;29.483333;21.6;54.125;17;8.6;1.391667;
2014-10-13;0;968.45;13.233333;39.2;30.204167;21.6;40.875;14;8.7;1.225;
2014-10-14;0;969.175;17.5125;38.9;30.233333;23.7;48.666667;26;9.5;.770833;
2014-10-15;0;969.3125;17.85;38.8;30.591667;22.6;50.125;26;8;1.366667;
2014-10-16;0;968.020833;17.8625;38.7;30.954167;23.3;48.75;26;11.2;2.920833;
2014-10-17;0;966.4;16.525;41;32.579167;24.7;43.291667;16;10.1;.675;
2014-10-18;0;965.85;15.570833;38.2;31.404167;24.6;40;22;11;1.595833;
2014-10-19;0;966.595833;17.895833;36.4;26.6625;23.4;61.041667;30;15.9;.583333;
2014-10-20;41.2;971.608333;18.929167;23.1;21.341667;19.8;86.375;74;12.1;.2125;
2014-10-21;4.4;972.758333;18.329167;29.7;22.783333;17.7;78.416667;47;7.6;.141667;
2014-10-22;0;972.4;14.925;30.7;23.5875;18;61.583333;31;10.1;.241667;
2014-10-23;0;970.845833;16.616667;32.6;24.3875;17.4;64.208333;38;8.3;.183333;
2014-10-24;0;969.308333;19.5625;29.7;22.945833;21.7;82.125;56;10.8;.041667;
2014-10-25;13;968.666667;20.095833;28.7;23.120833;19.9;83.958333;58;6.8;.025;
2014-10-26;0;968.741667;19.4;30.9;24.525;20.1;75.5;47;5.4;.004167;
2014-10-27;0;968.970833;19.225;33.1;26.791667;20.4;65.875;40;9.7;.254167;
2014-10-28;0;969.216667;19.054167;34.7;28.2125;21.5;59.958333;36;7.2;.095833;
2014-10-29;0;965.075;18.4625;34.9;28.6125;23.8;55.25;35;10.6;.275;
2014-10-30;0;963.991667;19.979167;35.5;27.125;23.8;67.458333;33;12.8;.733333;
2014-10-31;6;967.054167;20.95;31.8;25.2875;20.6;78.416667;54;9.2;.966667;
2014-11-01;0;969.191667;21.1375;29.4;25.475;23.1;77.291667;64;11.2;1.1125;
2014-11-02;0;969.445833;20.516667;33.4;25.558333;20.6;75.458333;45;8.9;.154167;
2014-11-03;0;966.466667;20.325;34.3;26.6125;21.8;71.458333;40;9.5;.166667;
2014-11-04;8.4;965.875;22.020833;31;25.020833;22.4;84.291667;59;7.7;.083333;
2014-11-05;1.6;968.820833;21.220833;32.8;26;21.1;76.958333;51;4.5;.033333;
2014-11-06;0;969.654167;21.191667;34;27.066667;22.7;72;46;16.1;.454167;
2014-11-07;5;967.229167;20.8125;31.8;24.6125;21.5;80.458333;55;10.8;.966667;
2014-11-08;38;967.733333;19.816667;27.9;22.758333;19.4;84.458333;61;9;.204167;
2014-11-09;0;968.304167;19.495833;32.1;25.4;20;72.916667;38;9.7;.616667;
2014-11-10;0;967.316667;18.641667;34;26.591667;19.9;65.083333;35;7.6;.45;
2014-11-11;0;965.4;17.391667;30.1;23.783333;22.1;69.458333;38;12.4;.720833;
2014-11-12;25.6;964.395833;18.475;28.1;21.95;18.7;81.958333;52;12.9;.679167;
2014-11-13;0;966.425;18.308333;30.9;24.054167;19.4;73.416667;41;9.1;.216667;
2014-11-14;0;969.1375;13.016667;29.3;22.770833;17.2;58.25;27;9.4;.329167;
2014-11-15;0;971.75;12.8625;30.1;22.358333;14.9;58.541667;26;6.1;.054167;
2014-11-16;0;972.3375;13.179167;30.9;23.775;16.2;54.416667;29;5.2;.058333;
2014-11-17;0;970.529167;12.366667;32;24.383333;16;51.583333;23;6.3;.070833;
2014-11-18;0;967.2125;12.479167;33.1;24.7;15.8;49.875;24;8.9;.2625;
2014-11-19;0;965.583333;15.5;34.5;26.545833;20.4;52.833333;30;12.2;.508333;
2014-11-20;0;967.525;19.075;30.1;24.5;20;72.875;52;6.8;.058333;
2014-11-21;0;967.441667;20.620833;32.7;24.916667;21.6;78.541667;46;13.5;.1125;
2014-11-22;34.2;968.945833;19.775;23.9;21.370833;19.4;90.833333;77;6.9;.0125;
2014-11-23;2;968.795833;19.358333;31.5;23.879167;18.4;78.458333;46;2.9;.0125;
2014-11-24;0;966.6875;21.154167;32.9;26.154167;21.9;75.166667;48;8.2;.245833;
2014-11-25;2;965.291667;21.904167;30.4;24.625;22.6;85.416667;60;8.8;.75;
2014-11-26;27;964.916667;21.970833;27.5;23.725;21.7;90.041667;76;9.3;.129167;
2014-11-27;1.6;966.9125;21.304167;33.6;26.55;21.8;75.875;43;7.1;.6;
2014-11-28;0;968.004167;21.65;32.3;26.341667;22.1;76.333333;51;7.3;.7625;
2014-11-29;0;968.004167;20.675;32.4;26.983333;22.8;70.25;47;10.7;.833333;
2014-11-30;0;967.266667;22.129167;33;27.145833;23;75.041667;55;10.1;.120833;
2014-12-01;17.6;967.6875;22.35;30.4;24.758333;22.9;87;65;7.8;.508333;
2014-12-02;3.6;967.683333;21.845833;28.3;23.454167;21.4;90.958333;72;8;.420833;
2014-12-03;.4;969.016667;19.258333;26.6;22.629167;20.4;81.625;64;7.7;1.0125;
2014-12-04;0;968.875;19.0625;32.3;25.475;19.5;69.833333;44;5.9;.266667;
2014-12-05;0;969.658333;18.925;31.2;25.35;21.5;69;46;9.4;.295833;
2014-12-06;0;968.804167;17.975;32.9;26.258333;20.7;62.083333;40;10;.4;
2014-12-07;0;968.1875;19.329167;33.9;26.895833;22;65.375;39;11.4;.995833;
2014-12-08;0;968.6;19.2875;31;23.875;19.6;77.125;48;9.1;.304167;
2014-12-09;5.8;966.1375;20.145833;31.5;24.591667;20.8;77.625;50;8.1;.158333;
2014-12-10;0;965.383333;21.208333;32.9;25.933333;21.1;76.916667;47;9.1;.216667;
2014-12-11;.2;967.141667;21.529167;32.2;25.75;22;78.625;53;6.8;.041667;
2014-12-12;0;966.3125;22.241667;32.7;24.979167;22.5;85.375;51;10.2;.004167;
2014-12-13;19.6;965.070833;21.508333;32.7;26.041667;21.2;78.333333;47;6.4;.1;
2014-12-14;0;966.054167;20.579167;34.4;27.958333;22.1;67.125;38;4.5;.0375;
2014-12-15;0;967.766667;20.770833;33.5;27.35;22.4;68.583333;46;10.9;1.375;
2014-12-16;0;969.091667;17.529167;33.5;27.404167;22.5;56.625;37;11.3;1.158333;
2014-12-17;0;968.0875;18.9375;32.2;25.408333;22.3;69;45;7.7;.145833;
2014-12-18;12.8;966.654167;21.120833;31.4;25.066667;20.9;80.208333;50;2.9;.004167;
2014-12-19;.8;964.729167;21.6375;34.2;27.391667;22.5;73.541667;44;6.6;.220833;
2014-12-20;0;963.029167;21.3875;34.1;26.4875;22;75.333333;45;10.4;.641667;
2014-12-21;2;962.6;21.85;32.6;26.145833;23.2;78.583333;48;16;2.179167;
