Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-04;.2;985.3375;19.820833;28.8;23.308333;18.9;82.375;57;6.7;1.2875;
2017-08-05;0;984.875;19.670833;29;23.620833;18.9;80.25;53;7.6;2.020833;
2017-08-06;0;986.316667;20.083333;27.3;22.375;18.8;87.583333;66;7.3;1.116667;
2017-08-07;0;987.158333;19.420833;27.8;22.633333;20.3;83.5;56;9.2;1.7375;
2017-08-08;1.2;986.475;20.045833;25.3;21.8;19.3;90.083333;78;6.8;.8875;
2017-08-09;0;985.729167;20.3875;28.5;23.2125;19.8;85.333333;61;6.9;1.070833;
2017-08-10;0;984.341667;20.020833;29.1;23.7;19.7;81.333333;56;7.6;2.045833;
2017-08-11;0;984.525;19.695833;28.9;23.179167;18.9;82.291667;54;9.4;2.520833;
2017-08-12;0;986.0125;20.091667;27.1;22.125;19.2;88.916667;66;8.6;1.533333;
2017-08-13;2;986.129167;20.279167;23.1;21.270833;20.4;94.083333;86;7.5;.779167;
2017-08-14;.6;984.854167;19.0125;27.8;22.55;19.8;81.791667;52;7.4;1.025;
2017-08-15;0;984.191667;18.4;27;21.779167;16.7;82.5;58;7.7;1.370833;
2017-08-16;1.2;985.270833;19.745833;26.7;21.6875;19.2;89.375;68;7.1;1.391667;
2017-08-17;0;984.233333;20.154167;28.3;23;19.6;84.958333;64;7;1.516667;
2017-08-18;2;983.854167;21.1375;26.1;21.970833;20.6;94.958333;79;10;1.725;
2017-08-19;4;984.241667;20.820833;23.6;21.195833;20.2;97.791667;84;7.8;1.716667;
2017-08-20;1.6;984.691667;20.625;26.9;21.383333;19.6;95.625;73;9.2;1.754167;
2017-08-21;0;985.916667;20.229167;28.9;23.254167;19.6;84.291667;62;8;1.804167;
2017-08-22;3.4;986.191667;20.279167;27.1;21.683333;20.2;92.25;64;14.1;1.520833;
2017-08-23;5.2;985.054167;20.7;25.6;21.645833;19.7;94.666667;76;10.5;1.858333;
2017-08-24;3.4;984.920833;20.941667;25.9;21.783333;20.3;95.25;76;10.3;1.420833;
2017-08-25;.2;985.608333;20.629167;26.5;21.529167;20.4;94.833333;72;10.4;1.4625;
2017-08-26;2;986.258333;19.7375;25.5;21.516667;18.8;90.041667;72;9.5;1.679167;
2017-08-27;0;985.570833;19.7625;27.2;21.745833;18.3;89;65;8.2;1.229167;
2017-08-28;2.4;985.4125;20.154167;25.8;21.145833;19.7;94.208333;76;9.3;1.729167;
2017-08-29;.8;985.608333;20.383333;25.1;21.4375;19.5;94.083333;77;6.4;.783333;
2017-08-30;1;986.208333;20.4;27;21.783333;19.7;92.375;70;8.2;1.85;
2017-08-31;0;985.695833;20.441667;29.1;23.279167;19.7;85.333333;56;6.3;1.341667;
2017-09-01;0;987.175;19.854167;27.9;22.770833;19.4;84.541667;63;8.6;2.325;
2017-09-02;0;988.720833;18.995833;27.8;22.516667;19.7;81.875;53;8.3;1.620833;
2017-09-03;0;987.708333;18;27.7;22.0875;17.1;79.583333;51;9.3;2.041667;
2017-09-04;.6;986.3875;19.375;27.3;21.566667;18.9;88.291667;59;10.8;1.975;
2017-09-05;2.2;986.083333;19.883333;28.5;22.925;18.9;84.458333;59;9.6;2.020833;
2017-09-06;.2;985.9;20.508333;29.2;23.504167;19.7;84.666667;60;9;2.145833;
2017-09-07;4.6;985.5125;20.766667;26.9;22.745833;20.5;89.25;69;9.3;2.295833;
2017-09-08;1.6;984.616667;19.904167;27.4;22.225;20.1;87.416667;63;9.9;1.529167;
2017-09-09;2;985.033333;20.516667;25.4;21.441667;19.3;94.5;79;10.8;1.654167;
2017-09-10;1.6;985.454167;19.695833;27.7;22.125;19;87.208333;62;11.6;2.570833;
2017-09-11;.6;986.166667;19.825;25.7;21.6125;19.9;90.125;69;10.2;2.475;
2017-09-12;1.6;986.541667;19.9375;27.2;21.933333;19.2;89.125;65;11;2.4125;
2017-09-13;1.8;987.141667;20.270833;25.8;21.608333;19.6;92.375;75;8.5;1.641667;
2017-09-14;0;987.1625;19.495833;26.2;21.766667;18.4;87.75;67;12.9;2.408333;
2017-09-15;2.6;987.229167;19.6875;26.2;21.629167;18.7;89.291667;67;9.8;2.2125;
2017-09-16;3.2;986.158333;19.904167;27.7;22.308333;19.5;87.375;63;8.8;2.075;
2017-09-17;1;985.804167;19.854167;28.5;22.891667;19.5;84.458333;59;10.1;2.354167;
2017-09-18;0;986.658333;19.541667;28.8;22.766667;19;83.708333;53;9.7;2.5875;
2017-09-19;1.8;986.354167;20.4375;27.1;22.058333;19.7;91.333333;69;12.9;2.2;
2017-09-20;3.2;986.841667;19.720833;28.3;22.6125;19.1;85.25;53;10.1;2.095833;
2017-09-21;2.2;986.675;20.183333;28.3;22.7875;19.4;86.458333;58;10.9;2.354167;
2017-09-22;3;986.116667;19.904167;27;21.916667;19.7;89.125;66;9.6;2.020833;
2017-09-23;.8;986.158333;19.341667;27.8;22.075;19.2;85.666667;59;9.6;1.9125;
2017-09-24;0;985.058333;19.229167;26.1;20.866667;17.3;90.75;74;9.9;2.0125;
2017-09-25;1;985.304167;19.5875;27.4;22.045833;19.1;86.916667;60;8.9;2.025;
2017-09-26;1;984.679167;19.704167;28.3;22.25;18.2;86.541667;61;8;1.575;
2017-09-27;1.2;984.366667;21.129167;27.5;22.5625;20.6;92.125;66;9.5;1.958333;
2017-09-28;.6;984.979167;20.9;28.5;23.504167;20.5;86.333333;64;9.6;2.1375;
2017-09-29;.2;984.225;20.5;29.1;23.475;20.3;84.541667;61;8;2.1;
2017-09-30;2;982.770833;20.129167;28.4;22.725;19.5;86.291667;62;8.1;1.720833;
2017-10-01;0;981.45;20.079167;29.2;23.529167;19.7;82.375;58;10.2;2.995833;
2017-10-02;0;981.5;20.254167;29.4;23.891667;20;81.166667;57;11.1;3.129167;
2017-10-03;0;983.1625;20.641667;29.6;23.933333;20.9;83;57;8.3;1.866667;
2017-10-04;0;983.85;20.183333;29.5;23.916667;20.7;81.291667;54;9.6;2.3125;
2017-10-05;1.6;985.091667;20.391667;27.6;23.154167;20.9;85.375;60;10.4;2.066667;
2017-10-06;.2;985.366667;19.9;28.2;22.5625;19;86.208333;58;9;2.0625;
2017-10-07;.2;984.308333;19.583333;29.6;23.175;19;81.958333;55;8.8;2.308333;
2017-10-08;0;984.2125;20.304167;26.3;22.070833;19.9;90.125;69;8.1;1.770833;
2017-10-09;.2;983.775;19.641667;26.7;22.4;19.1;85.166667;62;8.1;1.829167;
2017-10-10;0;983.404167;20.241667;29;22.895833;19.5;86;63;9.4;1.891667;
2017-10-11;0;982.891667;20.2;28.6;23.091667;19.6;84.75;62;8.7;2.491667;
2017-10-12;1;983.0625;19.9125;29.3;23.6;20.2;81.208333;59;8.2;2.4875;
2017-10-13;0;982.691667;19.854167;29.4;23.316667;19.1;82.208333;60;8.7;2.795833;
2017-10-14;0;982.5125;20.225;30.6;24.570833;20.5;78.666667;51;9.3;3.154167;
2017-10-15;0;982.829167;20.5125;31.3;24.791667;20.3;78.666667;52;7.7;2.154167;
2017-10-16;2.2;984.9125;20.379167;29.3;23.533333;20;83.666667;59;8.3;1.2625;
2017-10-17;0;985.758333;19.358333;29.9;23.5;18.7;79.291667;51;9.1;1.45;
2017-10-18;0;985.404167;20.825;28.4;22.6;20.6;90.125;69;9.9;1.8125;
2017-10-19;12.8;985.070833;20;29.3;24.0625;20.4;79.666667;54;11;3.179167;
2017-10-20;2.4;984.454167;21.333333;29.8;23.845833;20.8;86.791667;63;10.1;2.008333;
2017-10-21;0;984.8625;20.620833;30.1;24.316667;20.2;81.333333;56;12.9;2.85;
2017-10-22;0;984.091667;19.9;30.1;24.041667;20.7;79.333333;50;10.5;2.845833;
2017-10-23;1.4;982.995833;19.979167;30.1;23.3625;18.2;82.708333;56;10.8;2.329167;
2017-10-24;2.4;983.475;21.041667;26.6;22.975;21.1;89.583333;67;9.2;2.379167;
2017-10-25;3.6;983.570833;20.908333;28.9;23.4375;20.6;86.625;61;9.9;2.141667;
2017-10-26;1.4;983.220833;21.266667;29.4;24.079167;21.3;85.375;64;9.8;2.254167;
2017-10-27;0;982.345833;21;30.8;24.629167;20.6;81.833333;55;10.3;2.520833;
2017-10-28;0;981.583333;20.991667;32.3;25.458333;20.7;78.208333;49;9;3.329167;
2017-10-29;0;980.708333;20.883333;31.5;25.695833;21.8;76.375;52;10.5;4.166667;
2017-10-30;0;979.341667;20.070833;31.9;25.254167;20.7;74.75;48;11.4;4.145833;
2017-10-31;0;979.525;20.991667;32.5;25.75;19.9;77.083333;50;9.7;3.433333;
2017-11-01;0;980.258333;20.525;33.7;26.983333;22.1;69.666667;46;10;3.3125;
2017-11-02;0;982.254167;21.133333;32.7;26.104167;21.6;75.583333;51;12;3.991667;
2017-11-03;0;982.354167;20.770833;32;25.670833;21.5;76.125;49;10.4;4.0875;
2017-11-04;0;982.3;20.666667;31.3;25.183333;21.6;77.375;51;10.8;4.391667;
2017-11-05;0;982.1125;19.495833;32.2;25.583333;21.5;71.625;42;10.4;4.108333;
2017-11-06;0;980.875;19.429167;32.6;25.3125;19.7;72.541667;42;9.9;3.645833;
2017-11-07;0;979.429167;20.175;32.6;25.941667;21.2;72.291667;46;9.7;3.679167;
2017-11-08;0;980.020833;20.375;32.4;26.016667;22.3;72.708333;44;11.1;3.783333;
2017-11-09;0;981.120833;20.020833;30;24.283333;21.1;77.791667;57;12.7;3.845833;
2017-11-10;0;979.9;19.904167;31.7;25.445833;20.5;73.041667;50;11.4;3.925;
2017-11-11;0;978.416667;19.295833;33.7;26.25;19.2;68.208333;41;10.1;3.495833;
2017-11-12;0;977.958333;19.375;35.8;27.529167;21.8;64.25;36;11.2;3.4875;
2017-11-13;0;977.379167;19.775;36.8;28.3875;22.7;62.375;33;13;4.254167;
2017-11-14;0;979.775;19.379167;33.9;26.7875;22;66.291667;39;11.3;4.216667;
2017-11-15;0;981.579167;20.4;30.7;25.1375;22;76.166667;55;11.2;4.15;
2017-11-16;0;982.570833;19.2;31.8;25.35;21.6;71.25;38;12.7;3.883333;
2017-11-17;0;981.55;19.4;30.6;24.345833;19.7;76.041667;48;9.6;3.041667;
2017-11-18;0;979.908333;20.116667;33.4;25.75;20.2;73.25;42;10.3;3.495833;
2017-11-19;0;979.904167;19.270833;34;26.45;20.6;67.25;38;10.2;3.591667;
2017-11-20;0;980.295833;18.845833;33.6;26.245833;21.1;66.625;39;11.3;4.033333;
2017-11-21;0;980.695833;19.429167;33.5;25.983333;20.5;69;43;10.2;3.4625;
2017-11-22;0;979.954167;19.795833;34.5;26.6875;21.4;69.083333;38;9.8;3.804167;
2017-11-23;0;980.245833;20.275;34.9;27.654167;22.3;66.291667;41;11.5;3.358333;
2017-11-24;0;981.6875;20.25;34.3;26.75;22.3;69.875;38;11.2;3.95;
2017-11-25;0;982.6375;20.525;31.2;25.133333;22.4;76.833333;48;12.1;3.941667;
2017-11-26;.2;982.758333;18.825;33.5;25.366667;19.9;70.958333;37;10.3;2.875;
2017-11-27;0;983.15;18.875;32.6;25.15;19;71.25;40;10.9;3.275;
2017-11-28;0;982;19.65;33.4;25.9;20.5;71.5;40;9.7;3.25;
2017-11-29;0;980.225;20.104167;34.8;27.158333;21.5;68.166667;40;10.4;3.045833;
2017-11-30;0;978.925;19.908333;34.7;27.516667;22.3;65.166667;40;12.2;3.670833;
2017-12-01;0;979.225;18.933333;34.9;27.808333;22.8;61.083333;35;15.6;4.708333;
2017-12-02;0;980.2;19.204167;35.1;27.016667;19.3;65.5;36;13.4;3.641667;
2017-12-03;0;980.325;19.766667;34.4;26.883333;21.8;67.333333;39;11.5;4.308333;
2017-12-04;0;980.129167;20.454167;36;27.820833;21.9;67.5;34;12.8;4.416667;
2017-12-05;0;980.045833;20.445833;35.8;28.245833;22.5;65.5;39;11.8;4.366667;
2017-12-06;0;978.579167;19.5875;36.7;28.575;22.8;61.958333;30;11.5;4.329167;
2017-12-07;0;978.7125;19.9875;35.1;27.191667;21.4;67.875;38;10.1;3.579167;
2017-12-08;0;977.904167;19.583333;37.8;28.7625;22.3;61.583333;30;11;3.304167;
2017-12-09;0;976.808333;19.654167;36.2;29.754167;25.1;57;35;15.3;4.783333;
2017-12-10;0;977.216667;19.8125;33.5;27.845833;24.5;62.583333;42;13.4;2.595833;
2017-12-11;48.2;978.620833;21.2625;35.9;28.095833;21.9;70.625;38;9.7;2.291667;
2017-12-12;0;979.683333;20.354167;35.6;28.4375;23.6;64.375;36;10.3;3.4375;
2017-12-13;0;980.954167;19.591667;34.2;26.783333;22.1;67.375;37;11.8;4.479167;
2017-12-14;0;982.266667;19.008333;33.7;26.3;21.2;68.375;34;10.1;3.583333;
2017-12-15;0;982.079167;19.4375;33.4;25.625;20.4;71.791667;36;8.9;3.1375;
2017-12-16;0;981.725;20.75;33.6;26.370833;22.5;73.375;42;10.3;3.775;
2017-12-17;.4;981.8125;20.775;34.4;26.2375;21.5;73.791667;41;12.5;3.7875;
2017-12-18;0;982.404167;20.858333;31.1;25.6375;22.4;76.041667;51;12.7;4.033333;
2017-12-19;.2;982.741667;21.158333;32.6;24.945833;21.4;81.25;49;9;2.483333;
2017-12-20;.2;981.433333;20.608333;31.7;25.425;21.9;76.083333;50;8.9;2.491667;
2017-12-21;0;981.233333;20.75;33.5;26;21.8;75.25;43;8.6;2.5625;
2017-12-22;0;981.85;20.6375;31;25.8875;21.7;74.541667;49;10.1;3.4625;
2017-12-23;6.4;982.116667;22.279167;25.6;23.258333;21.9;94.25;83;8.1;1.458333;
2017-12-24;19.2;980.779167;22.220833;30;24.408333;21.9;88.708333;61;8.4;1.804167;
2017-12-25;0;979.816667;20.7625;32.9;26.3375;22.3;74.208333;41;9.7;3.1;
2017-12-26;0;980.420833;20.958333;32.7;26.445833;21.9;73.583333;46;9;3.3125;
2017-12-27;0;980.625;21.3625;32.6;26.204167;21.6;76.5;49;10.9;3.416667;
2017-12-28;0;980.133333;21.0125;33.4;26.679167;22;73.541667;42;9.2;3.270833;
2017-12-29;0;980.4375;21.183333;33.3;26.625;22.3;73.75;47;9.8;3.258333;
2017-12-30;0;981.0125;20.7875;32.9;26.791667;22.1;71.375;46;9.7;3.6125;
2017-12-31;0;981.716667;20.9125;33.8;26.758333;21.6;72.916667;44;10.8;3.9875;
2018-01-01;0;980.858333;21.191667;34.1;26.991667;20.8;73.333333;42;12;3.154167;
2018-01-02;0;978.783333;19.995833;35.6;27.541667;21.4;67.083333;34;10.2;3.670833;
2018-01-03;0;978.729167;20.5375;35.5;27.95;23.5;65.833333;42;10.6;3.120833;
2018-01-04;0;980.6;20.2875;35.8;28.041667;23;64.958333;38;11.2;3.8375;
2018-01-05;0;982.808333;20.5125;34.3;26.9875;22.3;70;39;11.5;4.2;
2018-01-06;0;982.195833;20.433333;33.1;26.695833;21.7;71.291667;40;9.7;3.008333;
2018-01-07;0;981.516667;20.433333;33.5;26.241667;21.6;72.916667;41;9.7;3.25;
2018-01-08;0;982.079167;19.8;33.7;26.516667;21.9;69.833333;40;10.1;2.675;
2018-01-09;0;982.55;20.116667;33.6;26;21.1;72.75;36;9.6;2.495833;
2018-01-10;0;982.616667;21.241667;33.2;26.625;22;74.625;45;9.8;2.983333;
2018-01-11;0;982.920833;21.35;30.1;24.579167;22.1;82.625;57;8.8;2.4;
2018-01-12;2;981.766667;21.729167;32.6;25.125;22;82.291667;52;11.6;2.433333;
2018-01-13;10.8;981.308333;21.454167;33.3;26.879167;22.7;74.333333;47;11.4;4.3875;
2018-01-14;1.2;982.445833;22.016667;30.2;24.616667;22.5;86.083333;62;11.1;2.370833;
2018-01-15;1;983.1;21.329167;31.5;25.5125;21.7;78.958333;54;15.4;2.879167;
2018-01-16;1.6;983.304167;20.291667;30.8;25.220833;21.3;76;48;11;3.166667;
2018-01-17;0;982.5125;20.654167;33.7;25.975;20.7;75.125;41;10.1;2.779167;
2018-01-18;.2;982.4;20.841667;33.4;26.395833;21.7;74.25;41;9.9;2.591667;
2018-01-19;0;982.558333;22.270833;30.8;25.55;23.6;82.625;59;10.5;2.45;
2018-01-20;1.6;982.104167;20.904167;32.8;26.166667;21.9;75.291667;44;9;2.129167;
2018-01-21;0;981.466667;20.991667;33.6;26.275;21.7;75.25;43;10.1;2.808333;
2018-01-22;0;980.5125;20.816667;32.6;25.7125;21.4;76.5;47;10.1;2.883333;
2018-01-23;.2;980.745833;21.65;28.7;23.941667;21.7;87.541667;67;10.5;2.291667;
2018-01-24;4.8;980.425;21.541667;31.2;25.2;21.8;81.958333;56;8.7;2.179167;
2018-01-25;0;979.545833;20.095833;33.7;26.141667;20.4;73.166667;35;10.5;2.554167;
2018-01-26;0;979.125;20.954167;33.9;26.725;22.4;73;42;10;2.891667;
2018-01-27;0;978.995833;20.620833;32.2;26.875;23.1;70.458333;45;9.3;3.333333;
2018-01-28;0;979.0125;21.2875;33.1;26.2;22.1;75.791667;51;10.4;3.7;
2018-01-29;0;978.608333;21.316667;34.3;26.879167;22.2;73.791667;42;10;3.4;
2018-01-30;0;978.129167;20.895833;34.3;27.55;22.5;69.291667;41;11.4;4.05;
2018-01-31;0;978.958333;20.958333;33.8;27.066667;22.3;71.25;43;11.5;4.233333;
2018-02-01;0;979.125;20.970833;33.9;27.129167;22.7;71.041667;43;11.9;4.070833;
2018-02-02;0;978.166667;20.9875;34.5;27.354167;21.6;71;41;10.1;3.45;
2018-02-03;0;977.0125;20.191667;34.5;27.820833;22.3;65.708333;40;11.1;3.425;
2018-02-04;0;978.683333;20.166667;32.9;26.979167;22.4;69;40;10.9;4.116667;
2018-02-05;0;978.6875;20.816667;34.1;27.483333;23;69.625;40;10.5;4.079167;
2018-02-06;0;978.741667;21.233333;36.3;28.295833;24;68;38;10.9;4.329167;
2018-02-07;0;979.445833;21.575;35.6;28.3875;24.1;68.75;41;11.1;3.8375;
2018-02-08;0;980.225;21.295833;34.5;27.4875;22;70.833333;46;11.3;4.116667;
2018-02-09;0;980.791667;21.708333;34.3;27.008333;23.3;74.125;43;11.2;3.395833;
2018-02-10;.4;981.204167;21.041667;33.2;26.670833;23.1;73.416667;42;10.4;3.0625;
2018-02-11;0;980.679167;19.733333;33.3;26.229167;21.4;70.708333;34;9;2.325;
2018-02-12;0;980.483333;21.045833;32.4;25.683333;20.5;77.25;53;10.4;2.233333;
2018-02-13;0;980.679167;21.858333;33.8;26.520833;22.8;77;49;12.2;2.866667;
2018-02-14;.4;981.4875;21.104167;33.8;26.616667;22.4;74.708333;39;9.6;2.55;
2018-02-15;0;982.729167;21.879167;29.9;23.983333;22.2;88.541667;60;11.7;1.558333;
2018-02-16;4.8;982.883333;22.058333;32.1;24.845833;22;86.375;49;10.3;1.975;
2018-02-17;19;981.5875;22.95;24.4;23.233333;22.5;98.375;94;7.3;1.233333;
2018-02-18;25;981.070833;22.645833;29.9;23.516667;22.3;95.291667;65;8.4;1.058333;
2018-02-19;9.2;979.895833;22.591667;32.4;25.620833;21.7;84.916667;54;8.6;1.525;
2018-02-20;.2;979.5;22.358333;33.2;26.6875;22.1;78.875;48;9.4;2.283333;
2018-02-21;0;979.479167;21.9625;33.4;27.075;22;75.958333;47;9.1;2.133333;
2018-02-22;0;979.508333;21.866667;33.7;27.166667;23.2;74.166667;50;8.6;3.066667;
2018-02-23;0;980.0375;22.275;34.4;27.820833;23.4;73.708333;48;9.1;2.4125;
2018-02-24;0;979.983333;21.216667;33.4;26.7875;22.2;73.25;47;8.4;2.729167;
2018-02-25;0;980.658333;21.466667;31.5;25.641667;22.2;79.208333;52;10.2;2.3;
2018-02-26;0;981.516667;20.7125;33.3;26.3125;21.3;73.291667;45;10.7;2.666667;
2018-02-27;0;981.8875;21.179167;33.2;26.333333;21.2;75;48;8.7;2.85;
2018-02-28;0;981.054167;21.420833;33.2;26.083333;22.1;77.5;46;11.6;3.404167;
2018-03-01;0;982.775;21.804167;31.5;25.35;22.8;81.333333;58;9.9;2.895833;
2018-03-02;.6;982.566667;21.825;32.6;26.3125;21.6;77.916667;51;8.5;2.170833;
2018-03-03;0;981.308333;22.295833;32.2;26.275;23.4;79.75;56;8.6;2.366667;
2018-03-04;0;979.6;22.1;32.6;26.6375;22.3;77.708333;52;8.4;2.079167;
2018-03-05;0;978.804167;21.675;34.7;27.9125;22.7;70.791667;47;9.2;1.445833;
2018-03-06;0;978.8875;22.008333;35;28.341667;23.8;70.458333;46;12.5;2.375;
2018-03-07;0;978.441667;20.633333;37.2;29.670833;25;61;32;10.4;2.75;
2018-03-08;0;979.133333;21.241667;35;28.625;24;66.708333;41;9.9;2.491667;
2018-03-09;0;980.291667;21.666667;34.6;28.475;24.7;68.708333;44;8.5;2.504167;
2018-03-10;0;980.670833;21.708333;34.7;28.066667;23.5;70.833333;42;8.9;2.675;
2018-03-11;0;979.879167;21.695833;35.9;28.616667;24.5;68.25;39;8.4;2.420833;
2018-03-12;0;978.9375;21.975;36.1;29.275;25.6;66.541667;42;8.4;2.045833;
2018-03-13;0;979.770833;20.45;36.4;29.379167;24.7;61.458333;31;11.3;3.029167;
2018-03-14;0;981.270833;20.870833;34.7;28.529167;24.1;65.458333;38;9.6;3.520833;
2018-03-15;0;981.654167;20.458333;33.8;26.7;21.4;71.583333;39;12.1;2.220833;
2018-03-16;0;981.141667;20.666667;34;26.425;20.9;73.166667;41;9.6;2.341667;
2018-03-17;0;979.995833;20.579167;34.6;26.904167;21.4;71.416667;38;9.3;2.625;
2018-03-18;0;979.0375;20.683333;34.8;27.2375;21.5;70.208333;37;9.1;2.8375;
2018-03-19;0;979.320833;20.420833;34.1;27.283333;22.5;67.958333;43;10.3;2.783333;
2018-03-20;0;980.15;20.7375;34.3;27.470833;22.7;68.916667;41;9.3;3.133333;
2018-03-21;0;980.7875;21.25;34.1;27.366667;22.2;71.375;43;8.9;2.966667;
2018-03-22;0;980.395833;21.175;34.4;27.15;22.5;72.083333;41;10.5;3.4625;
2018-03-23;0;979.895833;21.183333;34;27.370833;22.7;71.041667;43;10.9;3.829167;
2018-03-24;0;980.625;21.870833;31.9;24.320833;21.7;86.708333;58;13.5;2.670833;
2018-03-25;6.8;981.0625;21.666667;30.6;24.45;21.7;85.125;60;10.5;2.104167;
2018-03-26;.4;981.408333;21.279167;32;25.583333;21.8;78.958333;50;8.6;1.975;
2018-03-27;0;982.108333;21.691667;31.1;25.504167;22.4;80.541667;52;10.2;1.9125;
2018-03-28;0;980.795833;21.425;32.3;25.595833;21.7;79.541667;52;10;2.341667;
2018-03-29;3;980.566667;21.608333;27.9;24.345833;22.4;85.333333;63;8.9;1.858333;
2018-03-30;1.6;980.779167;21.795833;29.6;24.804167;22.3;84.291667;62;8.3;1.841667;
2018-03-31;0;981.1;21.641667;29.6;25.2375;22.4;81.208333;61;8.5;2.3125;
2018-04-01;0;980.379167;22.0625;30.6;24.270833;22.2;88.291667;61;8.9;1.904167;
2018-04-02;3.4;979.8875;22.35;30.6;25.379167;21.8;84.208333;59;8.2;1.366667;
2018-04-03;.6;978.629167;22.45;32.9;26.483333;22.3;80;55;8.6;2.5125;
2018-04-04;0;978.3;22.054167;33.7;26.7875;22.4;76.75;47;10.3;3.020833;
2018-04-05;0;978.116667;21.716667;33.8;27.045833;21.9;74.833333;47;9.8;2.5375;
2018-04-06;0;979.033333;22.254167;31.5;26.35;22.6;79.25;57;10.3;2.775;
2018-04-07;0;980.404167;21.904167;31.6;26.229167;23.5;78.125;55;8.6;1.879167;
2018-04-08;0;981.391667;21.454167;31.1;25.7625;22.7;78.458333;51;9.1;1.475;
2018-04-09;0;981.608333;21.004167;31.5;25.645833;21.6;77.083333;50;9.9;1.65;
2018-04-10;0;981.433333;20.183333;31.2;25.108333;20.3;75.958333;47;10.5;1.933333;
2018-04-11;0;981.354167;21.520833;29.8;24.7875;21.7;83.208333;57;9.3;1.233333;
2018-04-12;2;981.454167;22.775;30.2;24.316667;22.3;91.5;64;10.2;1.558333;
2018-04-13;16.8;982.683333;22.795833;27.6;23.675;22.4;95.041667;79;6.5;.575;
2018-04-14;5.2;983.608333;22.0125;30.6;24.645833;21;86.333333;59;7.6;.9125;
2018-04-15;.6;984.091667;22.091667;27.4;24.058333;22.3;89.291667;70;8.4;1.15;
2018-04-16;2;982.941667;21.008333;29.3;24.954167;21.5;80.333333;57;6.6;.525;
2018-04-17;0;983.5875;20.9125;29;24.245833;20.8;82.666667;59;8.4;1.191667;
2018-04-18;0;985.220833;21.016667;31.3;25.704167;22.7;77.083333;51;8;1.05;
2018-04-19;0;984.95;20.704167;31.8;25.2625;20.7;77.75;50;8.3;.979167;
2018-04-20;0;983.183333;21.420833;32.1;25.3875;20.8;80.5;52;7.1;1.141667;
2018-04-21;0;981.804167;22.379167;29.4;24.375;22.3;89.291667;64;9.7;.95;
2018-04-22;28.8;982.3625;21.058333;27.1;23.470833;20.8;87.541667;63;6.7;1.041667;
2018-04-23;0;983.0625;20.720833;29.4;24.616667;20.7;80.208333;52;7.2;.533333;
2018-04-24;2.6;983.141667;22.195833;29.4;24.391667;21.9;88.458333;61;8.9;1.1;
2018-04-25;0;983.758333;21.633333;29.6;24.8875;21.1;83.25;59;9.8;.683333;
2018-04-26;0;983.420833;20.5375;31;25.241667;21.7;77.125;49;7.2;.329167;
2018-04-27;0;983.1;20.616667;31.3;24.629167;19.9;80.166667;48;7.2;.454167;
2018-04-28;0;983.679167;22.083333;30.2;24.154167;21.3;88.958333;63;8.4;.541667;
2018-04-29;1.4;983.7375;22.15;28.1;23.875;22;90.541667;63;8.3;.533333;
2018-04-30;4.4;983.691667;22.483333;26.7;23.35;22.1;95.125;80;8.4;.8125;
2018-05-01;12.8;983.720833;22.433333;28.2;23.85;21.7;91.958333;77;8.3;.991667;
2018-05-02;2.4;983.916667;22.095833;28.4;23.841667;21.2;90.416667;69;8.9;1.0875;
2018-05-03;.8;983.625;21.895833;29.3;24.383333;21.8;87.083333;62;9.2;1.1;
2018-05-04;.4;983.2;21.45;30;24.533333;20.8;84.416667;57;9.1;1.5875;
2018-05-05;1.4;983.208333;21.725;30;24.470833;21.3;86;57;8.4;.4875;
2018-05-06;1.8;983.591667;21.279167;29.9;24.570833;21.9;83.791667;53;7.1;.15;
2018-05-07;0;983.683333;20.870833;29.4;23.704167;19.3;85.125;62;6.1;.254167;
2018-05-08;1.8;983.325;22.1;28.7;23.6125;21.1;91.5;69;8.4;.508333;
2018-05-09;.4;983.616667;21.25;28.3;23.708333;21.6;86.541667;65;8.4;.329167;
2018-05-10;.6;983.575;21.375;29.9;24.3625;20.5;84.5;59;6.5;.254167;
2018-05-11;1.2;983.883333;22.416667;28.6;24.6375;22.4;87.875;66;8.3;.120833;
2018-05-12;0;983.258333;21.670833;30.6;24.8125;21;84.041667;55;6.2;.004167;
2018-05-13;0;982.6375;21.3125;30.9;24.9625;20.8;82.125;50;6.5;.4125;
2018-05-14;0;982.791667;20.995833;30.6;24.554167;21.1;81.958333;54;9;1.433333;
