Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.504
Longitude: -39.31528
Altitude: 342.74
Situacao: Operante
Data Inicial: 2007-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-03-04;0;973.895833;17.683333;35.4;28.404167;23.4;54.208333;31;13.4;5.066667;
2013-03-05;0;972.8875;17.7125;36.3;29.5375;24;53.25;27;13.2;4.375;
2013-03-06;0;972.55;17.125;36.7;30.1875;24.4;48.875;25;12.3;4.095833;
2013-03-07;0;973.558333;16.441667;34.8;29.45;24.3;49.041667;26;12.1;4.45;
2013-03-08;0;974.508333;15.570833;35.6;29.1875;23.3;47.083333;25;11.4;3.908333;
2013-03-09;0;973.6;16.616667;36.1;29.6875;23.7;48.583333;27;9.9;3.520833;
2013-03-10;0;972.3;16.720833;37.6;31.416667;25.6;44.5;23;13.1;3.575;
2013-03-11;0;970.191667;15.9625;39;32.754167;26.8;39.583333;17;10.1;3.154167;
2013-03-12;0;969.829167;13.1875;39.1;32.8875;26.7;33.416667;17;9.5;2.604167;
2013-03-13;0;970.2125;15.208333;37.3;31.395833;25.6;40.375;21;11.1;3.166667;
2013-03-14;0;970.254167;17.579167;36.8;30.679167;25.5;47.958333;25;9.5;3.15;
2013-03-15;0;971.204167;17.633333;33.8;29.058333;24.3;52;35;11.5;4.2125;
2013-03-16;0;971.8125;15.945833;34.5;29.0625;23.7;47.125;30;14.7;3.929167;
2013-03-17;0;972.516667;17.895833;31.5;27.754167;25.4;55.875;35;11.7;3.095833;
2013-03-18;0;971.125;18.129167;35;29.0875;24.9;54.291667;31;10.3;3.408333;
2013-03-19;0;970.7875;17.3;33.9;29.175;24.8;50.666667;33;8.8;2.825;
2013-03-20;0;971.716667;18.425;34.1;28.554167;25;55.25;34;10.7;3.320833;
2013-03-21;.4;972.554167;19.4875;35.5;28.941667;23.1;59.833333;33;8.3;2.583333;
2013-03-22;0;972.533333;18.433333;35.7;29.741667;25.1;53;30;10.4;2.495833;
2013-03-23;0;970.991667;18.275;35.4;29.9625;25.1;51.75;32;9.5;3.366667;
2013-03-24;0;970.308333;17.433333;35.1;29.595833;24.4;50.041667;31;10.5;3.358333;
2013-03-25;0;971.666667;17.2625;35.8;29.416667;24.6;49.708333;29;9.1;2.775;
2013-03-26;0;973.266667;17.416667;36.1;30.233333;24.8;48.875;28;7.8;2.683333;
2013-03-27;0;972.87;17.04;36.2;null;25.9;46.25;28;9.5;2.49;
2013-03-28;null;null;null;null;null;null;null;28;13.1;null;
2013-03-29;.4;972.083333;19.3;35.2;29.345833;25.4;56.166667;29;10.2;1.65;
2013-03-30;0;973.929167;15.3125;35.7;29.579167;24.3;45.833333;16;11.6;3.9625;
2013-03-31;0;974.891667;13.875;35.8;29.3625;23.1;41.833333;23;12.2;4.295833;
2013-04-01;0;974.633333;14.083333;36.1;29.070833;22.8;43.833333;17;12.5;3.820833;
2013-04-02;0;973.408333;15.016667;36.2;30.0125;25;43.666667;15;12.5;4.3125;
2013-04-03;0;973.408333;16.925;34.9;29.1125;24;51;27;13.3;3.683333;
2013-04-04;0;972.95;18.070833;35;29.204167;24.6;53.5;30;13.5;3.645833;
2013-04-05;0;973.166667;17.858333;35.8;29.666667;24.8;51.833333;27;11.8;3.2375;
2013-04-06;0;972.983333;18.125;36.9;30.4625;25.6;50.208333;24;9.6;2.470833;
2013-04-07;0;972.595833;17.8125;37.3;30.816667;25.6;48;25;11.4;2.35;
2013-04-08;0;972.3;19.954167;35.1;28.666667;25.8;59.791667;35;13.6;2.058333;
2013-04-09;0;971.5875;17.620833;36;29.366667;23.9;54.125;23;11.1;2.229167;
2013-04-10;0;971.720833;16.3875;36.4;29.991667;24.2;47.583333;22;9.2;3.491667;
2013-04-11;0;972.583333;17.533333;36.2;30.358333;24.8;49.333333;26;11.4;3.904167;
2013-04-12;0;973.3375;16.170833;35.3;29.475;24.6;48.208333;23;13.2;4.708333;
2013-04-13;0;972.104167;14.55;35.9;29.808333;23.9;42.416667;21;10.9;3.354167;
2013-04-14;0;971.045833;16.116667;37.4;30.5875;24;44.875;19;7.8;1.9625;
2013-04-15;0;971.566667;17.870833;37.1;31.45;26.5;46.5;27;7.7;2.55;
2013-04-16;0;971.6;17.616667;35.7;30.383333;26;48.25;30;11.4;3.058333;
2013-04-17;0;971.358333;19.3;36.3;29.2;26;56.791667;28;14.7;2.65;
2013-04-18;null;971.705263;22.715789;29.2;null;24.5;83.368421;58;8.9;1.626316;
2013-04-19;null;972.071429;19.066667;32.6;null;22.3;63.666667;35;12;2.571429;
2013-04-20;0;972.879167;18.158333;30.7;26.441667;22.2;61.708333;40;9.3;3.05;
2013-04-21;0;972.975;17.020833;33.1;27.291667;23.4;56.333333;29;9.3;3.404167;
2013-04-22;0;974.4625;18.1375;29.1;25.620833;23.7;63.625;38;10.6;3.870833;
2013-04-23;.2;974.775;17.65;31.8;26.404167;21.9;60.708333;35;13.3;4.129167;
2013-04-24;0;974.833333;18.420833;31.1;26.641667;23.4;61.625;45;9.7;3.575;
2013-04-25;7.2;974.445833;20.795833;31.9;26.0875;22.2;75.333333;42;9.8;3.508333;
2013-04-26;1.8;974.791667;20.441667;31.2;25.6625;22.2;74.583333;46;10.7;4.45;
2013-04-27;.8;974.166667;18.333333;30.8;26.383333;23;62.833333;42;11;4.091667;
2013-04-28;0;973.529167;17.566667;33.5;27.125;21.5;58.666667;32;10.6;4.0375;
2013-04-29;0;974.154167;18.8125;30.2;25.645833;23.4;67.291667;44;11.1;3.754167;
2013-04-30;4.2;974.304167;20.254167;31;25.6875;21.2;74.458333;45;8.8;2.254167;
2013-05-01;.6;974.25;19.958333;31.6;26.595833;23.1;69.208333;40;11.9;3.545833;
2013-05-02;1.6;974.529167;19.829167;31.7;25.904167;21;71.416667;42;11.3;3.308333;
2013-05-03;0;974.2;18.283333;30.2;25.941667;22.5;65.083333;36;12.8;3.608333;
2013-05-04;0;973.5;17.433333;32.2;26.641667;21.9;59.666667;36;12.7;4.025;
2013-05-05;0;973.7;17.175;32.3;26.7625;21.4;58.916667;32;10;3.491667;
2013-05-06;0;973.975;16.404167;33.7;28.004167;22.4;52.5;31;7.2;2.779167;
2013-05-07;0;974.45;18.05;32.5;28.391667;23.8;55.416667;33;6.7;2.658333;
2013-05-08;0;974.704167;18;33.8;28.825;23.8;54.125;31;7.9;2.720833;
2013-05-09;0;975.241667;19.120833;33.6;28.5;24.6;58.916667;35;11.1;3.783333;
2013-05-10;0;976.225;19.391667;31.4;25.854167;21.9;69.375;43;12.2;4.404167;
2013-05-11;1.4;976.229167;19.0875;29.3;24.329167;21;73.708333;52;11.7;4.1;
2013-05-12;0;974.7875;18.270833;31.7;26.379167;22.4;63.458333;38;12.7;4.466667;
2013-05-13;0;974.516667;16.416667;31.7;26.4;21.6;57.625;33;14.3;4.433333;
2013-05-14;0;974.25;18.0375;33.2;27.1625;23.4;59.416667;35;14.1;4.229167;
2013-05-15;0;974.458333;18.433333;30;25.725;22.3;65.666667;46;13.2;4.3;
2013-05-16;.8;973.683333;19.691667;31.8;25.991667;22.7;69.958333;43;13.2;3.966667;
2013-05-17;0;974.179167;20.016667;33.7;26.6375;23.7;68.833333;36;13.4;3.829167;
2013-05-18;0;975.395833;17.975;31.8;26.591667;22.9;62.208333;35;10.1;3.879167;
2013-05-19;0;976.320833;18.1875;30;25.208333;21.1;66.333333;48;9.9;3.404167;
2013-05-20;0;974.9;17.216667;32;26.625;22.2;58.625;34;9.6;3.545833;
2013-05-21;0;973.179167;17.804167;32.1;26.654167;22.1;60.708333;34;7.7;2.6125;
2013-05-22;0;972.716667;17.8125;34.1;27.566667;21.9;58.833333;28;8.4;3.208333;
2013-05-23;0;973.095833;17.679167;31.4;26.5875;21.1;60.666667;29;8.2;3.058333;
2013-05-24;0;972.8;17.25;34.9;28.004167;21.5;55.583333;23;9.3;2.7125;
2013-05-25;0;974.333333;19.491667;31.9;27.875;24.2;62.291667;40;9.3;2.641667;
2013-05-26;0;974.929167;18.995833;33.6;27.925;23.7;60.208333;36;11.6;3.670833;
2013-05-27;0;975.066667;18.604167;32.2;27.004167;23.8;61.833333;37;11.5;4.3875;
2013-05-28;0;973.641667;17.358333;32.4;26.85;23.4;58.5;32;11;3.779167;
2013-05-29;0;973.533333;17.9;33.1;27.1125;21.9;60.833333;34;10.5;3.291667;
2013-05-30;0;974.1125;17.475;33.8;28.058333;21.8;56.5;28;8.9;2.975;
2013-05-31;0;974.479167;17.6875;33.3;28.175;23.8;56.083333;32;9.6;3.2;
2013-06-01;0;974.858333;16.904167;32.1;27.095833;22.4;56;34;11.5;4.616667;
2013-06-02;0;974.995833;15.495833;32.2;26.304167;20.2;55;29;10;3.35;
2013-06-03;0;975.295833;16.6875;32.6;26.808333;21.6;56.666667;33;7.4;2.341667;
2013-06-04;0;974.995833;17.45;33.1;27.404167;23.1;57.166667;35;7.6;2.983333;
2013-06-05;0;974.966667;18.620833;32.8;27.429167;23.7;60.291667;37;10.9;3.966667;
2013-06-06;0;975.691667;16.795833;32.3;26.6125;22.6;57.833333;28;8.5;2.841667;
2013-06-07;0;975.729167;16.516667;32.3;27.045833;21.5;55.25;28;10.6;3.6375;
2013-06-08;0;976.1;17;32.4;26.891667;22.9;57.25;31;11.5;4.6625;
2013-06-09;0;975.841667;17.120833;31.4;25.4625;21.9;61.5;35;14.2;4.625;
2013-06-10;0;975.827273;19.013636;29.8;25.077273;20.8;70.363636;49;10.4;3.936364;
2013-06-11;null;null;null;null;null;null;60.461538;43;10.6;null;
2013-06-12;null;null;null;null;null;null;50.266667;35;11.6;null;
2013-06-13;null;975.65;15.933333;31.2;null;22.8;50.666667;37;10.5;4.122222;
2013-06-14;null;null;null;null;null;22.2;50.384615;36;9.5;null;
2013-06-15;null;null;null;null;null;null;48.133333;35;9.5;null;
2013-06-16;null;null;null;null;null;null;49;35;8.9;null;
2013-06-17;null;null;null;null;null;null;null;36;10.3;null;
2013-06-18;null;null;null;null;null;null;48.416667;38;10;null;
2013-06-19;null;null;null;null;null;null;41.583333;32;11.5;null;
2013-06-20;null;null;null;null;null;null;null;35;12.1;null;
2013-06-21;null;null;null;null;null;null;null;49;9.8;null;
2013-06-22;null;null;null;null;null;null;null;45;9.6;null;
2013-06-23;null;null;null;null;null;null;null;31;10.2;null;
2013-06-24;null;null;null;null;null;null;null;30;10.4;null;
2013-06-25;null;null;null;null;null;null;null;44;7.7;null;
2013-06-26;null;null;null;null;null;null;null;29;10.6;null;
2013-06-27;null;null;null;null;null;null;null;34;9.6;null;
2013-06-28;null;null;null;null;null;null;null;31;10;null;
2013-06-29;null;null;null;null;null;null;null;40;9;null;
2013-06-30;null;null;null;null;null;null;null;null;null;null;
2013-07-01;null;null;null;null;null;null;null;null;null;null;
2013-07-02;null;null;null;null;null;null;null;42;8.8;null;
2013-07-03;null;null;null;null;null;null;null;46;11;null;
2013-07-04;null;977.55;17.1875;29.9;24.404167;20.3;67.75;35;12;4.308333;
2013-07-05;.2;977.304167;16.679167;29.3;24.3125;19.6;64.083333;43;11.4;3.966667;
2013-07-06;0;976.175;17.3875;29.3;24.183333;19.7;67.791667;43;11.6;3.95;
2013-07-07;0;975.970833;16.775;30.3;24.770833;20.7;64.625;36;12.9;3.9125;
2013-07-08;0;976.729167;15.275;30.8;25.083333;19.6;58.166667;28;11.6;3.254167;
2013-07-09;0;977.729167;17.591667;29.9;25.0375;21.5;64.541667;44;11.4;3.958333;
2013-07-10;0;977.783333;17.741667;27.9;23.358333;20.7;71.458333;52;13.8;3.7875;
2013-07-11;1.2;976.483333;15.841667;30.2;23.879167;19.3;65.458333;31;12.6;4.725;
2013-07-12;0;977.004167;16.570833;28.5;23.8375;20;65.166667;47;11.4;4.158333;
2013-07-13;2.6;976.495833;19.95;30.5;23.8625;20.2;81.416667;46;10.5;3.1;
2013-07-14;5;976.816667;18.433333;29;24.15;20.8;73.583333;41;9.9;3.466667;
2013-07-15;1.2;976.508333;16.895833;30;23.758333;18.9;68.791667;35;10.2;2.554167;
2013-07-16;.2;976.454167;14.220833;32.3;25.466667;20.3;56.25;17;10.1;3.020833;
2013-07-17;0;976.875;15.558333;30.2;25.175;21.1;58.125;32;12.4;4.633333;
2013-07-18;0;976.4875;16.770833;30.4;24.554167;19.7;63.708333;41;10.5;3.829167;
2013-07-19;.8;975.766667;19.441667;29.8;24.65;21;74.833333;47;10.5;3.6625;
2013-07-20;0;975.616667;16.766667;30.7;25.195833;20.4;62.875;38;11.9;3.620833;
2013-07-21;0;975.529167;17.175;31.5;25.683333;21.5;61;38;8.8;3.5125;
2013-07-22;0;975.5;16.304167;31.5;26.0125;21.4;58.125;28;11.4;4.7875;
2013-07-23;0;974.645833;17.291667;31.2;25.2125;20.3;63.75;37;11.1;3.145833;
2013-07-24;0;976.075;16.391667;31.5;25.1625;20;61.166667;28;10.9;4.016667;
2013-07-25;0;978.029167;17.45;31.7;25.666667;21.9;62.416667;37;12.2;3.2625;
2013-07-26;0;978.829167;18.329167;31;26.408333;23.4;62.916667;41;10.6;3.075;
2013-07-27;0;977.958333;16.25;30.9;25.633333;21;58.125;36;13.6;5.083333;
2013-07-28;0;977.5125;14.683333;30.8;24.65;18.1;56.875;33;13.3;3.566667;
2013-07-29;0;978.4375;17.716667;29.3;23.708333;20.2;70.166667;45;13.5;3.554167;
2013-07-30;1;979.125;16.029167;30.8;24.758333;20.6;62.125;30;10.8;4.1625;
2013-07-31;0;978.770833;15.445833;31.1;24.633333;19.7;59.125;34;11;4.166667;
2013-08-01;0;978.616667;17.508333;27.3;23.05;20.5;71.541667;52;11.6;4;
2013-08-02;.2;977.891667;18.166667;25.9;22.129167;20.2;78.833333;58;14.2;3.483333;
2013-08-03;1;977.295833;15.608333;29.7;23.533333;19;65.291667;36;11.8;3.3875;
2013-08-04;0;977.133333;15.266667;31.3;24.8125;19.2;59.166667;33;11.1;3.766667;
2013-08-05;0;976.841667;14.891667;32.1;25.175;20;56.375;28;13.3;4.029167;
2013-08-06;0;976.25;17.666667;29.9;25.266667;21.9;64.083333;43;10.9;4.004167;
2013-08-07;0;975.4375;15.845833;28.2;24.391667;21.1;61.291667;37;13.7;4.154167;
2013-08-08;0;974.675;15.270833;30;23.779167;18;61.083333;35;16;3.866667;
2013-08-09;0;975.195833;15.7125;31.7;25.204167;20.5;58.958333;32;11.5;4.454167;
2013-08-10;0;975.320833;16.833333;30.8;25.058333;21.8;61.916667;37;11.3;3.9125;
2013-08-11;0;974.929167;15.9625;31.9;25.879167;21.7;56.791667;32;10.4;4.241667;
2013-08-12;0;974.5375;14.916667;32.5;26.029167;20;54.791667;27;10.4;4.375;
2013-08-13;0;975.441667;16.1;31.2;25.691667;21.2;58.166667;32;11.8;5.033333;
2013-08-14;0;975.9375;16.875;32.1;25.9625;22;59.541667;35;11.9;4.645833;
2013-08-15;0;974.6875;16.425;31.8;25.875;20.6;58.875;35;11.9;4.6125;
2013-08-16;0;976.1375;15.816667;32.3;25.958333;21;56.125;31;13.5;4.929167;
2013-08-17;0;976.5625;16.054167;31.5;25.4625;19.8;58.583333;33;10.8;4.483333;
2013-08-18;.2;976.633333;16.6625;31.6;25.075;20.1;62.75;33;13.6;4.608333;
2013-08-19;0;976.6875;15.054167;31.1;25.408333;21.4;54.458333;34;13.3;4.445833;
2013-08-20;0;976;16.108333;31.7;25.766667;20.4;58.333333;32;10.3;4.266667;
2013-08-21;.2;976.220833;16.158333;31.3;25.55;21;58.375;35;12.8;4.783333;
2013-08-22;0;975.745833;16.558333;30.8;25.141667;21.1;60.625;38;13;5.425;
2013-08-23;.2;975.741667;15.075;31.1;25;19.6;57;32;12.3;4.779167;
2013-08-24;0;975.791667;15.35;31.6;25.879167;21.1;55.375;30;15.7;5.1125;
2013-08-25;0;975.879167;15.7875;31.1;25.75;22.1;56.708333;32;13.3;4.841667;
2013-08-26;0;975.3;15.4125;30.8;24.804167;18.7;58.625;35;11.6;3.191667;
2013-08-27;0;975.329167;16.708333;31.3;26.25;22.9;57.958333;35;9.3;3.520833;
2013-08-28;0;976.183333;13.791667;33.3;26.679167;19.7;49.458333;22;12.3;4.3625;
2013-08-29;0;978.229167;16.104167;31.9;26.641667;22;54.875;33;12.4;5.020833;
2013-08-30;0;978.054167;15.4875;31.3;25.6375;20.5;55.75;33;13.1;4.558333;
2013-08-31;0;976.845833;15.054167;30.9;25.591667;21.2;54.458333;31;15.1;5.220833;
2013-09-01;0;975.633333;15.229167;30.8;25.441667;20.8;55.791667;32;12.1;4.491667;
2013-09-02;0;974.825;14.570833;31.5;25.570833;20.3;54.291667;26;10.9;4.366667;
2013-09-03;0;974.5875;14.329167;33;26.275;19.4;51.916667;27;11.5;3.379167;
2013-09-04;0;976.0375;15.270833;31.9;26.3875;20.6;53.375;30;11;3.133333;
2013-09-05;0;976.066667;16.575;32.7;27.683333;23.1;53.416667;32;14.4;5.020833;
2013-09-06;0;976.3;15.954167;32.3;26.2625;22;55.416667;33;12.4;4.258333;
2013-09-07;0;975.9375;17.066667;32.1;25.7375;21;61.083333;33;12.4;4.8875;
2013-09-08;0;977.008333;15.925;31.2;25.745833;22;56.791667;32;13.4;5.3375;
2013-09-09;0;977.470833;14.7125;31.6;25.554167;20.4;54.083333;30;14.2;5.016667;
2013-09-10;0;977.554167;15.3875;31.7;25.25;20.8;56.666667;34;13.2;5.45;
2013-09-11;0;975.891667;13.604167;31.2;24.95;19.5;52.375;28;13.9;5.558333;
2013-09-12;0;974.741667;13.295833;30.9;24.916667;19.3;51.791667;25;14;4.645833;
2013-09-13;0;974.8875;14.45;33.1;26.529167;20.5;50.666667;28;12.4;4.7875;
2013-09-14;0;975.829167;17.354167;32.4;26.420833;22.4;59.666667;34;14.8;4.8125;
2013-09-15;0;975.704167;16.754167;33;27.179167;22.4;55.833333;33;12.2;5.15;
2013-09-16;0;974.129167;15.329167;33.5;27.345833;21.6;51.5;29;11.2;4.158333;
2013-09-17;0;973.608333;15.258333;34.6;28.254167;21.7;49.625;25;12.5;4.420833;
2013-09-18;0;974.770833;16.354167;35.7;29.0375;22.8;49.5;27;11.9;4.708333;
2013-09-19;0;976.479167;14.6375;32.6;26.954167;21.5;49.625;27;15.2;6.220833;
2013-09-20;0;975.783333;14.333333;33.1;26.420833;21.2;50.666667;28;13.3;4.854167;
2013-09-21;0;975.358333;14.458333;31.8;26.341667;20.3;50.625;29;12.5;4.583333;
2013-09-22;0;976.216667;16.145833;32.8;27.116667;22.5;53.541667;32;11.9;4.429167;
2013-09-23;0;976.5125;15.0625;34.8;28.154167;21.9;49.458333;21;14.8;4.1;
2013-09-24;0;974.466667;10.5875;36.3;28.5375;20.2;40.833333;10;10.8;3.6875;
2013-09-25;0;972.691667;14.9625;36.2;28.841667;21.5;47.166667;19;12.3;3.0125;
2013-09-26;0;972.975;14.770833;36.5;29.654167;22.6;44.916667;13;9.8;3.570833;
2013-09-27;0;974.729167;15.716667;34.4;28.004167;22.8;49.916667;22;12;5.191667;
2013-09-28;0;975.5375;15.754167;33.1;27.241667;22.8;52.041667;30;14.1;4.379167;
2013-09-29;0;974.158333;14.866667;33.9;27.591667;21.1;48.708333;27;13.6;4.866667;
2013-09-30;0;974.2125;14.791667;33.2;27.395833;22.1;49.166667;26;13.6;5.004167;
2013-10-01;0;974.045833;13.745833;33.6;27.370833;20.9;47;20;12.2;4.204167;
2013-10-02;0;973.741667;14.554167;35.1;28.120833;21.7;48.208333;17;12.6;3.804167;
2013-10-03;0;974.529167;14.0875;35;28.729167;22.4;44.833333;19;12.6;4.295833;
2013-10-04;0;974.375;14.691667;35.2;28.454167;22.1;47.75;15;14.8;4.529167;
2013-10-05;0;972.825;12.9375;37.3;30.2125;23.4;39.083333;17;11.1;3.775;
2013-10-06;0;971.9;11.9875;39.2;31.6;24.3;33.291667;14;9.7;3.045833;
2013-10-07;0;974.675;15.933333;34.4;29.229167;24.5;47.625;20;14;4.6875;
2013-10-08;0;976.183333;15.5375;33.4;27.683333;23;50.458333;28;15.4;5.429167;
2013-10-09;0;975.416667;14.091667;33.8;27.608333;22.5;47.25;23;13.7;4.954167;
2013-10-10;0;974.654167;14.283333;33.9;27.6375;22.4;47.291667;24;13.1;5.054167;
2013-10-11;0;975.4375;17.508333;29.9;25.5125;23.3;61.708333;43;14;5.029167;
2013-10-12;1.2;975.920833;19.875;28.6;23.541667;21.2;80.666667;57;14.8;5.029167;
2013-10-13;4;976.025;19.279167;29.9;23.5625;19.9;78.458333;50;12.9;4.633333;
2013-10-14;0;974.883333;17.341667;33.4;26.1;21;62.125;32;11.1;4.033333;
2013-10-15;0;974.35;16.816667;33;27.441667;23.3;54.916667;32;12.5;4.9;
2013-10-16;0;973.995833;16.058333;34.2;27.766667;22.9;52.791667;24;11.7;4.704167;
2013-10-17;0;973.629167;16.525;33.6;27.45;22.3;54;33;13.9;4.3;
2013-10-18;0;972.7125;16.945833;34.5;28.091667;22.3;53.916667;30;10.9;3.729167;
2013-10-19;0;972.129167;16.25;37;30.145833;24;46.833333;24;13.2;3.741667;
2013-10-20;0;973.0375;13.608333;37.3;30.404167;23.7;39.291667;16;12.3;3.358333;
2013-10-21;0;973.879167;16.145833;35.1;29.145833;23.9;49.416667;24;13.8;4.8625;
2013-10-22;0;973.154167;13.6;34.2;28.120833;22.4;44.833333;18;13.9;4.7375;
2013-10-23;0;973.779167;15.595833;34.1;28.025;22.7;49.791667;25;14.2;5.358333;
2013-10-24;0;974.958333;16.129167;33.8;27.5125;23.3;52.375;29;13.5;5.1;
2013-10-25;0;975.179167;15.2875;34.1;27.5125;21.6;50.583333;27;12;4.175;
2013-10-26;0;973.795833;14.641667;34.1;27.666667;21.5;48.208333;26;11.9;4.533333;
2013-10-27;0;972.841667;15.1125;34.2;27.9125;22.3;49.333333;24;10.9;3.416667;
2013-10-28;0;971.533333;16.075;36.8;29.629167;23.4;48.75;22;9.4;2.816667;
2013-10-29;0;971.5375;15.85;36.2;30.316667;25.6;44.333333;25;11.4;3.5;
2013-10-30;0;971.845833;15.65;35;28.979167;23.2;47.666667;27;12.9;4.795833;
2013-10-31;0;971.904167;12.991667;35.9;29.033333;23;41.958333;18;12.9;4.733333;
2013-11-01;0;972.3625;14.4;34.4;28.354167;22.9;46.125;20;13.2;5.345833;
2013-11-02;0;972.816667;15.020833;34.3;27.891667;22.2;48.416667;23;11.9;4.825;
2013-11-03;0;971.466667;16.141667;34.2;27.9625;22.3;52.041667;26;16;4.195833;
2013-11-04;0;971.729167;17.045833;31.4;26.808333;23.3;56.708333;36;14;3.95;
2013-11-05;0;971.908333;16.2;34.6;28.358333;24.2;49.791667;29;13.5;4.229167;
2013-11-06;0;973.1875;17.370833;35.7;28.908333;23.9;53.333333;27;13;4.504167;
2013-11-07;0;973.958333;16.470833;34.3;28.225;23;51.75;29;13.5;5.333333;
2013-11-08;0;972.491667;15.008333;34.8;28.2875;22.3;48.125;25;12.1;4.5875;
2013-11-09;0;971.120833;15.604167;36.5;29.275;22.7;47.416667;25;11.1;3.766667;
2013-11-10;0;970.354167;16.6375;35.6;30.104167;24.3;47.541667;26;12.5;4.295833;
2013-11-11;0;971.345833;16.408333;34.9;29.583333;25.4;47.166667;25;12;4.329167;
2013-11-12;0;971.729167;15.85;34.9;29.716667;24.7;45.75;27;10.9;3.6125;
2013-11-13;0;971.3875;15.625;36;30.3;25;43.375;26;10;4.091667;
2013-11-14;0;972.479167;15.166667;34.5;28.604167;23;47.75;23;13.6;5.15;
2013-11-15;0;973.45;14.429167;33.6;27.7;22.2;47.875;21;13.4;4.966667;
2013-11-16;0;973.308333;14.0375;30.8;26.541667;21.9;48.083333;29;13.3;4.1;
2013-11-17;0;972.145833;12.3375;34.6;28.204167;21.4;39.75;25;11;4.308333;
2013-11-18;0;971.854167;14.954167;35;28.4875;22.8;46.791667;26;12.5;5.420833;
2013-11-19;0;972.341667;15.770833;34.9;28.433333;23.1;49.291667;26;16.1;5.945833;
2013-11-20;.2;973.504167;16.016667;33.5;27.641667;23.2;51.541667;31;14.3;4.9375;
2013-11-21;0;972.745833;14.883333;33.1;27.275;21.9;48.75;30;10.5;4.120833;
2013-11-22;0;970.4125;16.933333;30;26.116667;23.1;58;36;10.2;2.9125;
2013-11-23;0;969.9625;17.5375;34.2;27.804167;24.7;54.416667;34;11.8;2.775;
2013-11-24;.2;971.691667;18.0375;34.3;28.054167;24.6;56.166667;31;8.9;2.375;
2013-11-25;1;971.666667;18.6375;34.6;28.183333;23.5;60.083333;32;10.5;2.7125;
2013-11-26;0;969.175;17.120833;34.8;29.129167;23.5;51.041667;31;11;3.45;
2013-11-27;0;967.625;16.983333;34.2;28.820833;23.2;50.875;33;11.3;3.1625;
2013-11-28;0;969.958333;17.220833;32.1;28.908333;25.7;50.166667;37;8.7;2.745833;
2013-11-29;0;971.1625;16.625;35.9;29.825;24.7;47.666667;27;9.9;3.3;
2013-11-30;0;972.2;15.433333;35.3;29.920833;23.9;44.041667;25;12.1;5.05;
2013-12-01;0;972.2125;15.108333;35.4;28.645833;23;48.041667;17;13.8;5.35;
2013-12-02;0;972.104167;16.95;34.6;28.495833;24.2;52.583333;30;13.1;3.6875;
2013-12-03;0;973.095833;16.5375;36.9;30.308333;24.3;46.833333;25;11.2;3.708333;
2013-12-04;0;971.979167;14.291667;38.9;32.125;26.5;35.375;19;11.1;2.870833;
2013-12-05;0;970.454167;15.3;37.8;31.616667;25.8;38.833333;22;8.1;2.333333;
2013-12-06;0;970.683333;16.858333;35.5;30.233333;25.8;46.083333;30;11;3.4875;
2013-12-07;0;971.766667;15.245833;36.1;30.441667;26.5;41.25;26;11.1;2.4125;
2013-12-08;1;972.329167;16.108333;36.1;30.033333;21.6;46.916667;25;13.8;2.545833;
2013-12-09;0;972.745833;16.020833;35.4;29.970833;24.5;46.458333;21;11.2;4.208333;
2013-12-10;0;973.0875;13.766667;34.9;29.016667;23;42.583333;23;11.9;3.720833;
2013-12-11;0;971.608333;13.454167;37.4;30.270833;23.2;40.208333;17;9.4;2.845833;
2013-12-12;0;970.970833;14.154167;36.7;30.745833;25;37.916667;24;11.2;4.520833;
2013-12-13;0;971.408333;15.245833;35.5;30.275;25.5;41.583333;26;13.1;3.0125;
2013-12-14;0;971.316667;17.420833;35.6;30.1375;25.9;48;30;10.4;2.6625;
2013-12-15;19;970.7625;19.191667;34.4;28.545833;23.6;60.25;31;9.5;2;
2013-12-16;1.4;970.0625;20.025;31.8;27.479167;24;64.666667;41;9.6;2.179167;
2013-12-17;19.8;969.779167;21.104167;30.9;25.291667;21.8;79.25;48;12.1;1.958333;
2013-12-18;35.8;970.408333;21.5375;28.4;24.816667;21.5;83.125;58;6.6;1.454167;
2013-12-19;19;970.170833;21.745833;27.9;24.7375;22.4;84.291667;65;7.3;1.583333;
2013-12-20;4.4;970.158333;20.804167;30.6;24.8625;22;79.958333;48;8.7;1.795833;
2013-12-21;63;970.325;21.241667;29.6;25.066667;21.9;81.041667;54;10.3;2.2875;
2013-12-22;.6;970.854167;21.295833;33.2;26.954167;24.5;73.75;37;11.2;2.25;
