Nome: MARINGA
Codigo Estacao: A835
Latitude: -23.40527777
Longitude: -51.93277777
Altitude: 548.51
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-13;7.4;953.2375;20.383333;23.9;21.7125;20.3;92.583333;78;7.5;1.875;
2014-04-14;0;953.720833;17.679167;24.9;20.808333;16.9;82.75;68;7.7;2.35;
2014-04-15;1.2;954.170833;17.345833;21.9;19.345833;17.7;88.5;80;9.4;2.279167;
2014-04-16;7.6;952.9125;18.058333;26.9;21.5375;17.7;81.166667;62;7.4;2.3125;
2014-04-17;0;952.625;18.975;29.3;23.6125;19.3;76.416667;54;7.9;2.041667;
2014-04-18;0;951.895833;19.741667;26.3;22.7;20.3;83.875;67;7.9;1.625;
2014-04-19;0;952.329167;19.041667;29.4;21.941667;20.3;85;54;15.7;2.308333;
2014-04-20;31;953.558333;17.933333;26.3;20.616667;17;85.916667;61;6.4;1.370833;
2014-04-21;0;953;19.1625;28.5;23.6375;19.2;77.083333;53;8.8;1.65;
2014-04-22;29.2;952.9;18.9875;24.8;20.1;17.6;93.5;76;12.1;1.308333;
2014-04-23;1.2;953.566667;18.475;27;21.054167;17.4;86.583333;53;5.2;1.0125;
2014-04-24;0;953.958333;19.275;26.5;21.104167;17.7;90.333333;61;6.8;1.058333;
2014-04-25;7.6;953.033333;17.716667;26.8;21.475;18.1;81;47;6.2;1.379167;
2014-04-26;0;953.625;15.9375;26.3;20.879167;17.3;75.291667;45;7.6;1.45;
2014-04-27;0;955.620833;13.3375;25;19.845833;15.7;67.875;44;9;3.004167;
2014-04-28;0;956.954167;12.533333;25.4;19.204167;13.4;67;43;10.5;2.733333;
2014-04-29;0;954.55;12.854167;25.6;20.116667;15.8;63.75;48;10.6;3.683333;
2014-04-30;0;949.525;13.741667;27.3;22.083333;18.5;59.875;44;12.9;3.7875;
2014-05-01;30.8;949.720833;16.866667;23.6;19.1625;17.6;87.416667;55;14.4;2.045833;
2014-05-02;0;954.029167;16.2875;26.5;19.725;14.9;83;50;6.2;.8;
2014-05-03;.2;955.7875;16.779167;27.8;22.129167;17.1;73.666667;47;8.4;2.2375;
2014-05-04;0;954.670833;15.929167;28.1;22.741667;18.6;67.333333;42;7.6;2.395833;
2014-05-05;0;953.616667;16.045833;26.5;22.754167;18.9;66.458333;48;5.4;1.7125;
2014-05-06;0;953.729167;15.941667;27.4;23.141667;20.1;64.5;47;7;2.120833;
2014-05-07;0;955.1;14.483333;29.5;23.325;17.2;60.625;32;5.1;1.308333;
2014-05-08;0;954.541667;16.441667;28.2;22.683333;16.8;68.916667;51;6.9;1.4375;
2014-05-09;0;952.145833;15.841667;25.2;21.2375;18.3;73.291667;45;7;2.245833;
2014-05-10;0;953.5125;12.091667;24.1;19.116667;14.7;65.125;44;8.9;2.279167;
2014-05-11;0;956.025;12.795833;24.3;18.945833;15.4;68.791667;48;12.7;2.958333;
2014-05-12;0;954.358333;13.858333;25.7;19.766667;15.3;69.875;46;9.3;2.745833;
2014-05-13;0;953.733333;16.1125;27.2;21.3375;16.1;73.291667;46;5.2;1.579167;
2014-05-14;0;954.2625;17.420833;23.4;20.904167;19;80.666667;72;7.8;2.045833;
2014-05-15;0;954.3375;15.704167;27.6;21.775;16.6;69.791667;47;6.6;1.608333;
2014-05-16;0;952.758333;17.808333;25.4;21.641667;17.7;79.541667;62;5.2;1.058333;
2014-05-17;0;953.283333;16.408333;26.5;21.633333;17.7;74.083333;45;8.4;1.691667;
2014-05-18;0;953.591667;16.445833;26.6;21.791667;16.8;72.291667;55;5.6;1.3375;
2014-05-19;0;954.029167;16.6625;28.1;22.183333;18.2;72.416667;44;6;1.458333;
2014-05-20;0;953.320833;15.75;27.5;22.008333;18.2;69.291667;38;7;2.020833;
2014-05-21;0;949.545833;12.1625;28.1;22.658333;17.4;52.25;35;11.9;2.6875;
2014-05-22;2.6;948.175;18.225;27.3;21.516667;18.9;83.083333;52;15;2.395833;
2014-05-23;36.2;952.275;18.166667;20.7;18.175;18.5;99.958333;99;9.1;2.233333;
2014-05-24;5.2;955.020833;14.658333;17.9;15.016667;12.3;97.791667;90;7.5;1.420833;
2014-05-25;14.8;952.666667;16.354167;17.7;16.445833;14.8;99.416667;97;8.8;2.129167;
2014-05-26;24.4;954.9375;10.791667;17.5;11.291667;9.7;96.708333;88;14.5;2.354167;
2014-05-27;.2;957.666667;10.333333;15.4;11.991667;9.1;90;75;5.8;1.454167;
2014-05-28;.2;957.320833;12.008333;17.1;13.420833;9.9;91.583333;71;4.2;1.116667;
2014-05-29;0;955.670833;12.129167;21.1;15.754167;11.4;80.333333;53;9.5;2.266667;
2014-05-30;0;955.1625;12.570833;23.5;17.408333;13.1;74.5;50;9;3.0625;
2014-05-31;0;951.8875;13.758333;24.4;19.125;15.6;72;52;9.6;3.225;
2014-06-01;7.2;950.570833;16.325;22.6;18.2625;17;89.541667;59;8.9;1.883333;
2014-06-02;.2;952.004167;9.841667;19.5;14.604167;10.5;76.458333;39;6;2.129167;
2014-06-03;0;952.579167;7.858333;21.1;14.616667;8.5;65.791667;39;6.6;1.566667;
2014-06-04;0;950.8875;8.320833;21.9;16.854167;12.9;57.5;45;7.5;3.091667;
2014-06-05;0;948.404167;15.075;24.4;20.954167;15.3;70.583333;55;15.2;2.183333;
2014-06-06;12.2;946.804167;19.483333;21.7;19.875;18;97.666667;89;14.6;1.954167;
2014-06-07;51.2;946.370833;20.545833;28.9;23.3375;18.4;85.833333;59;10.8;2.341667;
2014-06-08;0;947.683333;18.425;26.1;21.808333;20.5;82.25;58;19.4;2.420833;
2014-06-09;19.2;955.570833;16.966667;20.5;17.354167;14.6;97.666667;85;5.4;1.416667;
2014-06-10;0;958.554167;16.691667;22.9;18.908333;15.8;87.416667;70;9.7;2.45;
2014-06-11;0;957.016667;15.491667;24.5;19.658333;16;77.583333;58;12.9;4.3;
2014-06-12;0;955.4125;16.008333;26.1;21.095833;17.8;73.791667;52;10.4;3.395833;
2014-06-13;0;956.4375;15.416667;26.7;22.0125;18.8;66.666667;49;9.8;2.979167;
2014-06-14;3.6;956.870833;17.2;24.2;20.495833;17.5;82.083333;66;10.8;2.475;
2014-06-15;.2;957.420833;18.058333;25.9;21.379167;18.1;82.166667;64;5.7;1.316667;
2014-06-16;0;958.4;18.595833;26.6;20.941667;18.1;87;60;12.5;1.433333;
2014-06-17;19.2;957.866667;18.1625;27.6;21.733333;17.6;81.75;49;7.2;1.25;
2014-06-18;.4;958.4;17.6625;25.7;20.525;17.5;85.083333;52;10.2;1.483333;
2014-06-19;0;959.9875;15.233333;21;16.791667;13.5;90.875;73;5.7;1.2;
2014-06-20;0;958.670833;11.975;22;15.991667;11.3;78.833333;48;7;1.804167;
2014-06-21;0;957.858333;11.158333;21.1;15.375;10.8;77.583333;47;6;1.841667;
2014-06-22;0;956.925;12.520833;24.3;18.325;14.2;70.541667;43;9.4;2.916667;
2014-06-23;0;956;13.245833;27.1;21.245833;16.2;61.625;41;8.1;2.254167;
2014-06-24;0;955.9375;14.3375;26.5;21.379167;17.5;65.166667;45;8.8;2.208333;
2014-06-25;0;952.754167;14.645833;27.4;21.604167;16.2;66.333333;42;10;1.995833;
2014-06-26;0;951.616667;14.783333;28.1;22.579167;18;63.166667;42;9.1;1.9875;
2014-06-27;0;952.5125;14.525;28.9;23.1625;18;59.666667;39;9.7;2.05;
2014-06-28;0;955.741667;16.454167;22.7;17.466667;16.8;94.041667;62;7;1.666667;
2014-06-29;13.4;956.575;12.283333;16.6;13.4625;11.4;92.958333;75;8.9;2.2125;
2014-06-30;.2;956.041667;9.275;19.5;13.7375;10.8;78;37;6.1;1.7625;
2014-07-01;0;954.483333;6.375;22.7;14.983333;7.9;61.416667;24;4.4;1.0125;
2014-07-02;0;954.083333;8.6125;27.1;20.2;13.2;47.666667;39;7.2;1.854167;
2014-07-03;0;955.7625;13.508333;28.8;23.033333;18.1;56;38;7;1.883333;
2014-07-04;0;956.233333;14.0125;30;23.55;17.3;58;30;6.6;1.566667;
2014-07-05;0;954.870833;12.795833;28.9;23.45;17.4;53.416667;30;11;2.520833;
2014-07-06;0;955.7875;12.175;25.2;20.395833;16.7;60.875;39;12.3;2.066667;
2014-07-07;3.4;958.054167;16.320833;23.7;18.8375;16;86.125;65;7.4;.879167;
2014-07-08;9;959.420833;16.5625;24.1;19.670833;16.3;83.625;59;7.1;1.7;
2014-07-09;.4;958.304167;14.679167;20.2;16.045833;15.6;91.833333;80;8.9;2.133333;
2014-07-10;15.4;957.85;14.541667;22;16.554167;12.9;89.083333;64;6.7;1.116667;
2014-07-11;0;958.320833;13.091667;22.8;17.3625;13.1;77.541667;52;8.5;2.116667;
2014-07-12;0;959.1875;12.958333;23.3;17.75;13.5;74.583333;53;8.1;2.5125;
2014-07-13;0;960.045833;13.320833;25;19.266667;15.4;70.25;44;9.8;3.108333;
2014-07-14;0;958.554167;13.1375;24.5;19.5;15.3;68.166667;46;10.1;3.379167;
2014-07-15;0;957.15;12.354167;25.4;19.85;15.8;63.25;42;10;3.441667;
2014-07-16;0;956.683333;12.741667;25.3;20.604167;17.2;61.333333;45;10;3.05;
2014-07-17;0;956.0875;12.8;28.8;23.1;18.5;53.708333;35;9.3;2.733333;
2014-07-18;29;957.308333;13.983333;24.1;17.158333;14.6;83.916667;49;18.8;3.116667;
2014-07-19;1;959.6875;5.583333;20.3;14.304167;9.4;58.25;28;7.7;1.758333;
2014-07-20;0;958.470833;6.725;22.4;15.1875;7.1;59.875;32;5.9;1.454167;
2014-07-21;0;957.145833;6.591667;24.2;17.245833;12.2;51;30;8.1;2.891667;
2014-07-22;0;955.158333;10.666667;27.2;20.516667;15.5;53.958333;38;9.1;3.304167;
2014-07-23;0;952.416667;13.170833;25.9;20.691667;19.2;64.833333;42;13.4;3.0375;
2014-07-24;48.4;951.070833;15.258333;19.3;15.941667;16.8;95.833333;87;10.9;3.5;
2014-07-25;13;956.504167;7.9625;18;12.208333;8.2;77.416667;43;11.2;1.85;
2014-07-26;0;957.225;8.4125;21.3;14.570833;9.8;69.5;37;8.1;.866667;
2014-07-27;.6;958.95;12.3625;19.2;16.079167;13.4;79.125;55;8.2;1.7875;
2014-07-28;0;961.9625;13.441667;20.9;16.791667;13.9;80.875;67;8.6;2.741667;
2014-07-29;0;961.204167;13.433333;24.4;18.333333;14.2;74.166667;52;11.5;3.845833;
2014-07-30;0;959.483333;13.354167;25.7;19.404167;14.5;69.5;47;10.4;2.95;
2014-07-31;0;956.166667;12.845833;27.5;21.358333;16.9;60.75;33;8.5;2.7;
2014-08-01;0;955.241667;12.620833;28.7;22.016667;16;58.5;29;7.3;1.8375;
2014-08-02;0;954.904167;11.016667;29.9;22.9875;16.4;48.875;26;7.8;1.5375;
2014-08-03;0;952.1;9.483333;30.2;23.125;16.9;44.25;22;9.1;1.5875;
2014-08-04;0;953.445833;9.304167;29.8;23.208333;16.7;42.291667;27;11.8;1.6625;
2014-08-05;0;957.3125;11.841667;25.4;21.508333;17.7;55.583333;33;9.4;2.675;
2014-08-06;0;957.370833;6.754167;26.1;19.45;13.5;44.083333;34;12.1;3.5125;
2014-08-07;0;957.6875;11.6125;28.5;23.0375;16.8;48.916667;38;9.3;2.691667;
2014-08-08;0;958.041667;13.5875;30.6;23.566667;17.3;55.75;31;5;.95;
2014-08-09;0;957.4;14.541667;25.8;20.479167;15.4;70.875;47;8.5;2.191667;
2014-08-10;0;954.629167;12.241667;26.1;20.833333;17.3;60.375;34;9.2;2.620833;
2014-08-11;0;953.741667;9.158333;29.5;22.883333;15.8;44.041667;23;8.9;2.345833;
2014-08-12;0;952.783333;10.704167;31.4;25.0875;19.2;41.25;28;9.4;1.483333;
2014-08-13;34.2;955.825;14.891667;25.6;18.179167;17.8;83.791667;43;15;2.8625;
2014-08-14;.8;960.15;6.633333;20.1;14.416667;9.1;60.416667;44;9.9;2.654167;
2014-08-15;0;959.820833;11.366667;24;17.370833;12.4;68.666667;50;10.1;3.025;
2014-08-16;0;959.341667;14.145833;26.6;21.4875;16.3;64;45;9.1;2.625;
2014-08-17;0;958.8;15.470833;27;21.979167;17.2;68;47;7.5;1.670833;
2014-08-18;0;957.054167;15.241667;29.5;22.679167;16.6;65.5;36;7.3;1.2;
2014-08-19;0;957.020833;13.233333;28.4;22.766667;17.7;58.125;29;6.4;1.470833;
2014-08-20;0;957.520833;9.458333;28;21.783333;16.2;49.333333;22;8;2.1125;
2014-08-21;0;955.841667;8.3875;30.5;23.333333;17.3;40.083333;22;8.3;2.3625;
2014-08-22;0;954.345833;9.0375;31.9;25.233333;19.7;37.458333;21;6.3;1.920833;
2014-08-23;0;952.245833;8.641667;31.8;25.741667;21.4;35.041667;20;9.3;2.933333;
2014-08-24;0;949.883333;7.295833;32.5;25.783333;20;32.208333;18;11.3;2.570833;
2014-08-25;0;949.658333;8.720833;31.9;24.733333;19.5;37.75;24;12.2;2.458333;
2014-08-26;6.8;953.304167;7.091667;24;17.183333;12.1;57.083333;24;15.6;3.679167;
2014-08-27;0;954.975;2.8375;23;16.195833;10;44.083333;16;7.9;2.395833;
2014-08-28;0;953.6875;4.716667;25.9;20.075;12.7;37.875;23;4.6;1.15;
2014-08-29;0;954.6125;9.525;28;21.0625;15.3;49.125;33;5.6;1.5375;
2014-08-30;0;954.45;12.195833;30.9;23.070833;17;52;32;7.3;2.1875;
2014-08-31;0;951.970833;14.45;30.7;22.525;19.4;63.208333;32;13.3;3.020833;
2014-09-01;4.8;950.979167;15.820833;28.8;21.691667;15.5;71.416667;46;10.5;2.033333;
2014-09-02;0;949.079167;16.383333;32.7;26.208333;18.9;57.125;33;10.7;2.6375;
2014-09-03;0;950.95;18.558333;30.1;24.616667;19.6;70.208333;49;9;2.120833;
2014-09-04;0;955.5375;14.929167;27.4;22.566667;18.2;63.75;41;10.8;3.6125;
2014-09-05;0;956.454167;10.4875;27.2;20.108333;13.8;55.875;34;12.9;3.5375;
2014-09-06;0;953.95;11.383333;29.2;22.420833;16.5;51.208333;35;12;3.445833;
2014-09-07;12;955.8375;16.3625;25.6;19.745833;16.7;84.25;44;14.4;2.825;
2014-09-08;9.4;955.883333;14.470833;30.6;22.641667;16.8;65.125;30;7.8;2.241667;
2014-09-09;0;952.745833;11.429167;31.7;25.4875;21;43.375;26;10.7;2.9375;
2014-09-10;0;950.275;8.679167;33.3;26.058333;18.9;34.5;20;10.2;2.575;
2014-09-11;0;950.979167;10.275;34.6;27.429167;21.4;35.541667;21;9.8;1.675;
2014-09-12;0;951.766667;9.745833;34.1;27.854167;23.7;33.958333;15;9.8;2.645833;
2014-09-13;0;953.466667;9.091667;32.3;26.279167;20;35.125;19;8.6;2.575;
2014-09-14;0;952.3125;9.058333;33.5;27.358333;22.2;33.541667;17;8.4;2.683333;
2014-09-15;0;952.829167;15.133333;28.7;22.358333;20.3;67.25;25;12.1;3.0625;
2014-09-16;6.4;952.795833;10.4375;27.2;19.375;12.6;62.333333;24;8.1;2.420833;
2014-09-17;0;952.570833;11.204167;30.8;23.129167;16.1;49;31;8.5;1.729167;
2014-09-18;0;951.066667;12.754167;30;24.216667;19.6;49.708333;34;9.1;2.804167;
2014-09-19;1.2;949.6625;16.45;25.9;21.1;17.7;76.083333;45;11.9;2.9875;
2014-09-20;19.8;950.958333;18.945833;22.7;19.5;17.7;96.75;74;8.4;2.1;
2014-09-21;7.8;953.125;13.108333;26.2;20.416667;15.9;70.375;22;7.7;2.4625;
2014-09-22;0;953.95;9.841667;27.7;21.058333;15.2;51.541667;29;11;3.083333;
2014-09-23;0;952.216667;10.4375;32;22.829167;15.3;48.708333;25;12.6;3.416667;
2014-09-24;0;951.429167;15.258333;26.3;20.758333;21.2;74.625;44;15.6;2.4;
2014-09-25;30;951.508333;19.125;25.1;19.8375;16.7;95.958333;79;10.4;2.545833;
2014-09-26;8;950.1625;19.166667;23.4;19.454167;18.7;98.291667;89;10.5;1.845833;
2014-09-27;29.8;952.958333;18.545833;23.5;19.8375;17.5;92.583333;76;8.7;2.1375;
2014-09-28;0;952.85;18.291667;26.1;21.2;18.6;83.958333;64;9;2.770833;
2014-09-29;.8;951.075;19.216667;30.7;23.520833;20.1;78.375;51;16.3;2.695833;
2014-09-30;9.4;951.0375;19.075;31.8;24.433333;17.2;74.583333;45;12.8;2.854167;
2014-10-01;0;952.341667;19.625;28.3;23.55;21.2;79.166667;49;17.6;1.995833;
2014-10-02;17.8;956.491667;16.308333;28.2;23.0375;17.4;68.583333;38;9.2;2.8375;
2014-10-03;0;958.916667;10.545833;27.3;19.970833;14;56.708333;32;14.3;3.608333;
2014-10-04;0;957.533333;9.2875;26.3;18.9;12.9;56.125;33;12.5;4.054167;
2014-10-05;0;956.904167;8.641667;27.5;19.791667;13.9;50.708333;28;13.5;4.0625;
2014-10-06;0;956.041667;8.4875;28.9;20.991667;14.4;47.625;24;12;3.591667;
2014-10-07;0;953.929167;10.783333;29.9;23.770833;18.2;45.958333;28;6.6;1.616667;
2014-10-08;0;952.008333;8.0625;31.5;25.129167;18.2;35.75;19;7.6;1.729167;
2014-10-09;0;949.829167;8.3625;33;26.541667;20.8;33.833333;18;9.6;2.6875;
2014-10-10;0;950.541667;8.679167;36.1;28.2875;20.4;30.541667;15;7.4;1.645833;
2014-10-11;0;951.875;9.854167;36.3;29.320833;21;31.708333;16;7;1.016667;
2014-10-12;0;951.9125;8.129167;37.1;30.625;24.7;26.416667;13;7.2;1.583333;
2014-10-13;0;950.991667;8.708333;37.5;30.570833;23.5;27.125;14;9.9;1.420833;
2014-10-14;0;951.154167;12.779167;37.2;28.7125;23.7;40.166667;17;18.7;1;
2014-10-15;24.2;952.020833;16.841667;36.7;29.5;19.2;48.291667;26;7.9;1.9625;
2014-10-16;0;951.2375;15.220833;37.3;28.691667;21;49.541667;16;12.2;2.379167;
2014-10-17;0;949.320833;14.395833;37.8;31.179167;23.9;38.083333;19;8.9;1.425;
2014-10-18;0;948.745833;16.633333;36.5;29.504167;22.9;48.083333;28;8.3;2.254167;
2014-10-19;0;949.420833;16.225;30;26.054167;23.4;55.291667;44;11.2;2.8375;
2014-10-20;1.2;953.075;18.891667;23.4;20.645833;19;90.041667;69;13.8;1.420833;
2014-10-21;2;954.333333;14.4125;29.1;23.079167;18.1;62.5;34;8.6;1.920833;
2014-10-22;0;954.383333;12.170833;31.3;23.129167;15.4;54;27;9.7;3.016667;
2014-10-23;0;953.075;14.9625;31.8;24.354167;16.9;58.333333;36;9;2.429167;
2014-10-24;0;950.941667;17.033333;30.1;25.291667;21.7;60.791667;46;11.3;2.7;
2014-10-25;0;950.925;18.9125;26.9;22.9375;20.3;78.541667;58;7.8;1.745833;
2014-10-26;0;950.895833;18.070833;30.2;23.770833;18.9;73.708333;42;6.8;1.533333;
2014-10-27;0;951.720833;16.633333;32.8;26.229167;21.2;58.541667;32;11;2.229167;
2014-10-28;0;951.770833;13.695833;33.4;27.35;21.1;45.291667;23;8.1;2.220833;
2014-10-29;0;947.916667;7.508333;34.4;27.3125;20.8;30.375;17;8.6;1.554167;
2014-10-30;0;946.6125;11.479167;34.6;26.791667;21.3;41.208333;25;20.3;2.445833;
2014-10-31;3.2;949.695833;19.008333;30.8;24.675;19.8;74.041667;41;11.3;1.695833;
2014-11-01;0;951.25;19.933333;32.9;26.883333;22.9;67.291667;41;9;2.070833;
2014-11-02;0;951.516667;20.679167;31.9;25.604167;23.3;75.166667;46;7.8;1.833333;
2014-11-03;.4;949.008333;19.845833;30.7;25.0125;21.1;74.75;46;13.9;2.35;
2014-11-04;0;948.004167;21.0625;30.6;23.125;21.7;89.041667;51;10.4;1.720833;
2014-11-05;11.8;950.579167;19.741667;32;24.7125;19.3;77.625;43;5.8;.729167;
2014-11-06;0;952.545833;18.141667;33;25.9375;19.6;64.458333;41;11.2;3;
2014-11-07;0;950.283333;19.058333;30.2;24.866667;23.8;72.125;46;13.5;3.083333;
2014-11-08;28.4;949.075;19.5875;27.1;21.9125;18.1;87.791667;63;6.5;1.5625;
2014-11-09;0;949.975;18.154167;31.1;24.95;19.2;69.875;39;9.8;1.720833;
2014-11-10;0;949.604167;12.1;32.8;26.429167;20;44.833333;23;7.5;2.158333;
2014-11-11;0;947.870833;8.083333;31.8;26.3375;21;33.541667;17;11.1;3.129167;
2014-11-12;1;945.8375;17.954167;27.1;23.195833;18.9;72.916667;53;10.8;2.670833;
2014-11-13;0;946.145833;18.383333;31.6;23.9;19.5;74.458333;32;11;2.154167;
2014-11-14;2.8;948.7875;15.829167;28.3;22.916667;19.4;65.625;40;10.9;2.216667;
2014-11-15;.4;952.8;12.604167;29.1;22.058333;15.3;60.208333;29;8.1;2.208333;
2014-11-16;0;953.620833;9.1625;29.7;23.4375;16.8;44.375;20;9.2;2.545833;
2014-11-17;0;952.108333;6.758333;31.4;24.645833;17.9;36.5;14;8.9;2.275;
2014-11-18;0;949.75;7.875;32.4;24.895833;17.1;35.583333;20;9.6;2.408333;
2014-11-19;0;948.520833;14.291667;34.2;26.5875;21.4;49.625;28;12.8;3.475;
2014-11-20;19.8;950.429167;19.7875;27;22.133333;19.5;87.583333;60;11.7;2.270833;
2014-11-21;7.4;950.4125;20.304167;29.7;23.983333;20.5;82.125;49;6.6;1.945833;
2014-11-22;44.4;950.470833;20.508333;26.4;21.991667;18.8;91.541667;66;12.7;1.941667;
2014-11-23;.2;950.170833;19.691667;29.4;23.7375;19.2;80.75;48;6.1;.95;
2014-11-24;0;949.908333;20.916667;29;24.125;21;83.041667;61;11.3;2.591667;
2014-11-25;1.8;947.991667;21.8125;29.4;23.5125;21.9;90.791667;65;9.3;2.675;
2014-11-26;3.6;946.475;21.1625;28.4;23.658333;19.4;87;64;6.6;1.254167;
2014-11-27;.2;948.670833;21.75;31.3;24.2375;21.7;87.458333;50;11.3;1.204167;
2014-11-28;5;950.608333;18.6375;31.1;25.495833;19.8;69.208333;42;8.4;2.1875;
2014-11-29;0;951.25;16.745833;30.8;25.670833;20.3;58.583333;44;12.2;3.6875;
2014-11-30;0;950.7875;20.054167;31.9;25.6625;21.6;72.333333;46;9.5;2.991667;
2014-12-01;1.4;950.391667;21.508333;30;25.2375;21.3;81.125;58;9.1;2.433333;
2014-12-02;0;949.295833;21.058333;31.2;26.554167;23.4;73.291667;48;9.3;2.6125;
2014-12-03;18.6;949.625;22.125;29.1;23.441667;21.6;93.25;60;6.9;1.9;
2014-12-04;16.2;949.866667;21.683333;31.3;25.05;22;83.541667;50;10.4;2.254167;
2014-12-05;0;952.095833;16.679167;29.9;24.091667;18.5;65.625;43;9.9;2.704167;
2014-12-06;0;951.775;15.566667;30.4;24.383333;17.9;58.875;43;9.8;2.883333;
2014-12-07;0;951.383333;17.825;31.9;25.7375;20.3;63.208333;38;12.3;3.15;
2014-12-08;2.4;951.358333;18.891667;29.8;25.225;22.4;69.416667;39;8.8;2.216667;
2014-12-09;5.6;949.458333;20.916667;25.5;22.079167;20.8;93.291667;70;9.2;2.458333;
2014-12-10;27.4;948.295833;21.516667;28.8;22.9625;20.6;92.25;63;8.4;2.175;
2014-12-11;6;949.525;21.391667;30;24.6125;20.7;84.041667;53;6.7;1.691667;
2014-12-12;0;948.591667;21.2;30.2;25.641667;22.3;77.708333;51;8.3;1.845833;
2014-12-13;1;946.154167;21.558333;30.5;25.5;21.1;80.208333;58;10;2.045833;
2014-12-14;0;947.425;21.766667;31.9;26.395833;22.9;76.75;47;8.8;1.916667;
2014-12-15;20.6;950.783333;17.3625;30.5;25.241667;19.9;64.75;39;10;2.9375;
2014-12-16;0;952.058333;14.254167;31.2;24.8;18.9;53.625;32;11.5;2.683333;
2014-12-17;0;950.066667;14.9125;31;25.120833;20.6;53.708333;33;10;2.525;
2014-12-18;.2;948.179167;18.729167;30.2;26.083333;21.8;65.666667;41;4.9;.9875;
2014-12-19;0;946.670833;20.345833;32;27.208333;21.6;67.875;46;9.1;1.229167;
2014-12-20;0;945.920833;21.304167;32.5;27.579167;23.1;70.291667;46;9.4;2.545833;
2014-12-21;0;945.9875;22.766667;31;26.379167;23.4;81.708333;50;11.5;3.529167;
2014-12-22;37.2;947.808333;22.05;26.7;22.075;22.2;99.875;85;9.4;1.858333;
2014-12-23;61.8;951.608333;20.895833;25;21.725;20.1;95.458333;74;8.3;1.7125;
2014-12-24;4.6;951.95;18.866667;24.1;21.554167;19;84.958333;73;12.5;3.066667;
2014-12-25;.2;953.058333;20.516667;30.6;24.170833;19.5;81.791667;56;9.3;2.833333;
2014-12-26;0;954.183333;20.329167;33.3;27.354167;22.3;67.875;39;8.8;2.075;
2014-12-27;0;952.241667;20.391667;33.6;28.325;24;64.291667;35;6.5;1.5375;
2014-12-28;0;950.1125;21.475;33.2;28.15;23.1;68.708333;43;9;1.579167;
2014-12-29;0;949.35;21.3625;32;24.979167;22.3;81.75;47;16;1.595833;
2014-12-30;14.8;949.116667;21.254167;31.2;24.170833;19.9;85.291667;55;10.6;1.704167;
2014-12-31;0;948.558333;21.775;31.1;24.483333;21.5;85.666667;57;13.7;2.725;
2015-01-01;2;949.216667;21.954167;32.9;25.645833;22.5;82.083333;46;19.2;2.2125;
2015-01-02;4.6;950.170833;21.725;31.7;25.666667;21.1;80.041667;49;13.8;1.766667;
2015-01-03;3.6;951.7625;21.616667;32.4;26.958333;22.1;75.041667;44;7.8;1.191667;
2015-01-04;.2;953.55;21.804167;28.4;22.75;22.1;94.666667;67;6.7;1.575;
2015-01-05;105;952.454167;20.75;31.2;24.625;19.3;81.375;46;7.4;1.5375;
2015-01-06;0;952.9;20.895833;30.4;25.570833;21.4;77.083333;49;9.6;2.929167;
2015-01-07;.6;952.141667;22.095833;31.3;25.133333;21.9;84.458333;54;12.1;2.208333;
2015-01-08;2.6;952.3;22.2;31.4;24.991667;22.1;85.291667;59;7.7;1.808333;
2015-01-09;8.8;952.7625;20.8875;31.3;25.191667;20.7;79.208333;45;8;1.625;
2015-01-10;0;952.454167;22.525;32.6;27.254167;22.5;77.541667;47;6.7;1.020833;
2015-01-11;1.6;952.2;21.041667;33.9;26.891667;21.5;72.125;44;13.5;2.5125;
2015-01-12;2;951.75;19.454167;34;26.908333;21.1;65.75;33;14.7;1.254167;
2015-01-13;0;951.0125;21.25;34.1;28.920833;23.4;64.583333;44;8.7;1.8375;
2015-01-14;15.2;952.4875;19.395833;29.7;24.6;18.5;74.583333;47;12.3;2.608333;
2015-01-15;.4;952.8125;18.833333;32.6;26.729167;19.8;66.5;30;7.1;1.620833;
2015-01-16;0;952.658333;19.379167;32.9;28.066667;22.5;60.791667;38;7.7;1.879167;
2015-01-17;0;951.425;19.1375;35.2;29.6375;23.6;57.625;22;8.6;.875;
2015-01-18;0;951.15;19.208333;35;28.941667;23.3;57.416667;34;15.4;1.754167;
2015-01-19;7.4;951.691667;19.370833;34.5;27.754167;21.6;62.916667;34;9.5;1.675;
2015-01-20;0;950.6375;19.133333;34;28.1625;24.4;59.875;29;13.9;2.208333;
2015-01-21;1.4;950.8625;19.295833;32;26.504167;20.7;66.291667;46;8.8;1.675;
