Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Pane
Data Inicial: 2006-08-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-16;8.8;1000.0375;18.5;25.2;20.1875;18.1;90.333333;68;11.4;2.741667;
2014-08-17;4.2;998.408333;18.5375;24.9;20.420833;18.7;89.291667;65;10.6;1.920833;
2014-08-18;1.8;996.35;18.391667;24.4;19.8625;17.6;91.708333;72;8.4;1.229167;
2014-08-19;11.6;995.491667;17.8375;26.6;20.3;17.2;87.041667;56;7;1.4;
2014-08-20;.4;996.733333;17.525;27;20.441667;16.2;85.125;52;8.4;1.8125;
2014-08-21;0;997.2375;17.283333;26.3;20.720833;17.4;82.625;50;7.4;2.179167;
2014-08-22;.2;995.5375;16.4875;28.1;20.75;15.6;79.583333;44;5.9;1.583333;
2014-08-23;0;994.283333;16.4;27.9;21.158333;15.6;77.958333;35;7.3;2.55;
2014-08-24;.2;994.55;14.8125;27.1;20.354167;14.8;72.958333;43;9.1;2.3875;
2014-08-25;0;994.079167;16.020833;28;21.283333;15.8;74;43;9.4;2.983333;
2014-08-26;0;993.104167;17.3;29.1;22.695833;18.9;73;47;9.9;3.595833;
2014-08-27;0;991.575;15.995833;29.1;22.629167;16.8;69.083333;36;12.5;2.904167;
2014-08-28;0;991.829167;17.441667;28.9;21.720833;16.3;79.25;44;7.1;2.0625;
2014-08-29;0;994.75;19.3;22.2;20.433333;18.8;93.291667;83;9;2.883333;
2014-08-30;1.4;995.9125;18.4625;25.3;20.695833;18.3;87.833333;66;9;2.8625;
2014-08-31;2.4;994.433333;18.425;28.7;22.395833;18.9;80.25;50;7;1.925;
2014-09-01;0;989.858333;18.058333;32;24.154167;18.1;72.083333;38;9;2.829167;
2014-09-02;0;988.970833;19.816667;31.8;24.525;19.8;76.875;47;10.6;2.754167;
2014-09-03;.4;989.895833;20.066667;29.2;23.883333;20.8;81;54;7.4;2.170833;
2014-09-04;0;991.8625;18.85;27.7;22.475;19.7;81.166667;56;12.4;3.595833;
2014-09-05;0;997.995833;14.004167;24.5;19.845833;17.2;70.25;51;12.9;5.216667;
2014-09-06;1;999.2;12.845833;23.9;18.270833;14.3;71.708333;49;11.4;3.4625;
2014-09-07;0;998.8625;14.4625;24.3;18.979167;14.5;76.791667;49;10.3;2.466667;
2014-09-08;0;998.816667;15.0375;25;19.108333;13.5;78.75;51;11;2.108333;
2014-09-09;.2;997.3375;15.983333;26.5;19.575;14.9;81.666667;49;10.4;2.629167;
2014-09-10;1.6;996.091667;16.845833;25.6;20.225;15.7;82.166667;59;10.7;2.083333;
2014-09-11;.2;994.783333;16.445833;28.7;21.208333;15.7;77.041667;42;9.4;2.633333;
2014-09-12;.2;993.879167;16.741667;29.1;21.433333;15.7;77.625;40;11.6;2.870833;
2014-09-13;0;995.691667;16.545833;28.3;21.529167;16.5;76.166667;40;10.1;2.954167;
2014-09-14;.2;996.233333;15.375;28.7;21.141667;15.6;73.583333;35;10.8;2.8875;
2014-09-15;0;994.841667;15.783333;28.5;21.125;15.4;74.666667;41;8.2;2.729167;
2014-09-16;0;991.983333;16.6875;30.2;23.129167;17.8;69.708333;37;10.4;3.941667;
2014-09-17;0;993.0625;17.504167;30;23.420833;18.8;72;39;10.6;3.579167;
2014-09-18;.2;994.479167;16.804167;29.4;21.941667;16.1;76.083333;41;9.7;2.4125;
2014-09-19;0;992.9;17.295833;30;23.15;18.9;72.875;35;10.5;3.333333;
2014-09-20;0;991.4;17.4875;32;24.470833;19;68.958333;33;9.7;3.720833;
2014-09-21;0;987.804167;18.029167;35;26.1375;20;66.041667;29;9.4;3.7;
2014-09-22;.2;992.783333;16.429167;24.7;21.4;19.2;74.583333;47;13.7;5.195833;
2014-09-23;.6;996.454167;15.866667;27.4;20.829167;17.2;74.625;47;10.6;3.016667;
2014-09-24;0;995.870833;15.4375;28.8;21.545833;16.3;70.875;39;11.3;3.045833;
2014-09-25;0;994.5;15.666667;29.8;22.841667;18.6;66.5;36;11;3.1875;
2014-09-26;0;993.179167;15.3875;30.7;23.229167;17.7;64.416667;34;12;3.991667;
2014-09-27;0;993.1;16.8;31.5;23.9125;17.9;68.166667;31;11.4;4.2375;
2014-09-28;0;993.370833;18.545833;31.7;24.395833;19.2;72.708333;40;10.9;4.0375;
2014-09-29;0;992.766667;18.358333;31.9;25.116667;20.8;69.625;34;12.6;4.5125;
2014-09-30;0;991.0375;18.6;33.3;25.45;20.4;69.083333;37;10.8;4.0875;
2014-10-01;0;990.4;18.845833;31.7;25.05;20.4;71.166667;40;10;3.4625;
2014-10-02;0;992.166667;18.708333;28.6;23.845833;20.8;73.958333;53;13.2;3.75;
2014-10-03;0;997.591667;12.95;25.4;21.05;17.8;60.708333;41;13.7;6.008333;
2014-10-04;0;998.575;11.316667;24.9;19.9;16.6;58.833333;40;12.2;4.708333;
2014-10-05;0;998.583333;11.254167;24.9;19.220833;15.8;62.166667;34;11.7;3.858333;
2014-10-06;1;998.7;14.65;22.4;17.704167;14.4;82.833333;59;8.8;2.3125;
2014-10-07;4.4;997.05;14.941667;25.2;19.0375;14.2;78.458333;47;10;2.608333;
2014-10-08;0;994.891667;16.254167;24.8;20.0125;15.8;80.166667;57;11.9;2.691667;
2014-10-09;.2;993.6625;16.345833;29.2;20.879167;15.1;77.916667;43;10.6;2.616667;
2014-10-10;0;994;17.0875;30;22.591667;17.9;74.25;36;12.8;2.395833;
2014-10-11;0;993.7125;17.741667;31.6;24.145833;18.7;70.416667;38;11.7;3.7125;
2014-10-12;0;994.075;18.375;31.8;24.558333;19.6;71.875;38;10.7;4.366667;
2014-10-13;0;993.566667;17.9875;33.6;25.345833;20;68.208333;29;11.2;4.658333;
2014-10-14;0;992.116667;17;34.5;25.595833;19.3;64.375;24;12.6;4.166667;
2014-10-15;0;991.683333;17.8625;34.2;25.45;19.2;67.291667;29;10.7;3.995833;
2014-10-16;0;994.1125;17.670833;31.4;25.008333;21.8;67.791667;33;10.5;4.108333;
2014-10-17;0;992.758333;17.654167;33.3;24.745833;19.5;69.625;27;12.2;4.491667;
2014-10-18;0;990.333333;17.925;33.7;25.825;20.6;65.958333;30;12.7;4.429167;
2014-10-19;0;988.933333;18.4;33.7;26.229167;21.3;65.083333;35;11.7;4.179167;
2014-10-20;0;987.7125;18.983333;34;26.304167;21;66.75;37;11.4;3.1875;
2014-10-21;0;991.370833;20.5125;26.1;22.741667;22.5;87.541667;68;9.2;3.141667;
2014-10-22;6.8;994.383333;17.586957;24.2;20.579167;18.8;83.956522;61;11.9;4.825;
2014-10-23;.2;995.333333;16.491667;25.7;21.475;17.9;74.333333;53;12.2;3.416667;
2014-10-24;0;992.595833;17.25;28;22.695833;19.2;72.708333;49;9.3;2.1125;
2014-10-25;0;990.1625;17.7125;31.4;23.429167;16.5;72.958333;43;10.3;3.145833;
2014-10-26;0;989.0625;19.408333;33.4;24.741667;21.1;74.916667;36;13.9;4.904167;
2014-10-27;35;991.35;19.782609;22.8;20.6875;19.4;94.347826;85;9.9;1.3875;
2014-10-28;29.6;991.575;19.954167;24.1;20.7375;18.8;95.5;78;8.4;2.883333;
2014-10-29;13.6;989.783333;20.141667;27.7;22.425;20;87.916667;65;15.1;3.2;
2014-10-30;87.2;990.620833;20.533333;30.2;22.8375;18.3;87.958333;54;16.1;3.404167;
2014-10-31;6;992.204167;20.395833;29.5;24.108333;21.4;80.833333;56;11.5;4.108333;
2014-11-01;0;993.483333;19.316667;29.2;23.395833;19.7;79.875;49;10.3;3.204167;
2014-11-02;1;992.379167;19.65;27.7;22.933333;20.3;82.708333;60;10.5;3.7375;
2014-11-03;.6;990.458333;17.870833;30;23.366667;18.8;74;40;10.7;3.208333;
2014-11-04;0;990.429167;18.345833;30.9;23.575;18.6;75.375;41;11.6;3.383333;
2014-11-05;0;991.129167;19.2875;31.8;24.933333;19.7;73.833333;39;13.7;3.379167;
2014-11-06;0;992.533333;20.716667;29.8;24.404167;20.4;80.75;59;11.4;4.091667;
2014-11-07;.8;991.4;19.925;28.5;24.3625;21.8;77.708333;56;11.8;4.075;
2014-11-08;0;988.7125;18.483333;31.2;24.583333;19.6;71.75;42;8.6;3.283333;
2014-11-09;0;986.616667;19.691667;32.8;26.15;21.3;70.333333;41;10.3;3.079167;
2014-11-10;49.6;987.55;21.1;26.3;22.883333;20.3;89.833333;74;10.6;1.983333;
2014-11-11;6.8;988.054167;20.241667;28.2;23.454167;20.7;83.208333;61;9.1;3.345833;
2014-11-12;0;986.966667;20.791667;29.9;23.858333;20.4;84.166667;54;7.9;1.591667;
2014-11-13;0;985.220833;20.8;30.4;25.55;22.4;76.208333;54;9.6;3.845833;
2014-11-14;.4;984.9;21.775;30.1;24.975;23.1;83.208333;60;15.7;3.175;
2014-11-15;60.2;988.179167;20.258333;24.8;22.079167;21.1;89.666667;77;9.9;3.420833;
2014-11-16;4;990.679167;18.0625;21.8;20.079167;18.4;88.291667;77;9.2;2.720833;
2014-11-17;2.6;991.558333;16.6375;24.3;21.366667;18.5;75.041667;59;9.4;3.233333;
2014-11-18;0;991.65;14.629167;26.5;21.641667;17.5;66;42;10.4;3.075;
2014-11-19;0;992.0875;15.845833;28;21.479167;15.9;71.791667;43;8.4;2.458333;
2014-11-20;.4;992.1875;17.783333;28.2;22.85;19;74.541667;49;7.1;1.858333;
2014-11-21;0;991.4375;19.7625;29.2;23.85;19.2;79.291667;55;8.9;2.579167;
2014-11-22;0;990.245833;20.783333;30.6;25.1625;22;78.041667;52;10.6;4.208333;
2014-11-23;2.4;989.658333;20.779167;30.8;24.25;21.4;82.125;52;11.9;3.8375;
2014-11-24;.2;990.170833;20.8;31.2;25.233333;21.9;77.625;51;10.9;3.475;
2014-11-25;0;989.116667;19.308333;31.4;25.604167;21.4;70.833333;41;10.3;3.845833;
2014-11-26;0;988.6875;18.125;31.5;25.395833;20.5;66.833333;36;13.5;4.745833;
2014-11-27;0;988.383333;18.508333;32.6;25.975;20.9;65.958333;40;11.3;4.041667;
2014-11-28;0;988.1375;19.479167;33.9;26.779167;21.2;66.541667;39;10.4;2.795833;
2014-11-29;0;990.816667;21.141667;26.4;23.945833;21.9;84.708333;73;8.9;3.466667;
2014-11-30;0;991.533333;20.408333;26.7;23.075;21.6;85.125;70;9.3;3.116667;
2014-12-01;3;993.108333;19.4375;22.3;20.691667;19.3;92.541667;84;6;1.325;
2014-12-02;2.4;992.2125;19.833333;29.7;24.120833;20;79.208333;36;9.9;3.475;
2014-12-03;.2;990.783333;19.025;30.2;23.541667;18.8;78.416667;45;8.8;2.183333;
2014-12-04;0;989.116667;17.1625;30.6;24.2625;18.8;68.833333;33;7.1;2.2875;
2014-12-05;0;989.129167;18.066667;31.6;24.8;19.9;69.125;36;10.2;2.875;
2014-12-06;0;991.016667;19.5;31;24.279167;20.2;77.083333;43;10.9;2.858333;
2014-12-07;3.4;991.683333;20.191667;29.3;24.0125;20.4;80.791667;53;8.4;2.066667;
2014-12-08;.8;991.591667;20.683333;28.9;24.366667;21.3;81.25;59;8.4;2.779167;
2014-12-09;0;990.7375;20.083333;30.9;24.583333;20.4;78.083333;50;12;3.391667;
2014-12-10;0;990.6125;19.466667;31.5;24.225;19.3;77;43;12.6;2.720833;
2014-12-11;.2;990.816667;19.4375;32.4;25.129167;19.9;73.375;39;12.6;3.420833;
2014-12-12;0;990.208333;19.758333;32.6;25.483333;20.6;73.208333;37;12.9;3.495833;
2014-12-13;0;988.4125;19.3625;32.4;25.633333;20.4;70.916667;42;13;4.158333;
2014-12-14;0;987.825;20.304167;28.3;23.958333;22.2;80.791667;57;10.4;2.991667;
2014-12-15;22.2;989.120833;20.391667;26.3;22.820833;20.2;86.625;70;10.6;2.791667;
2014-12-16;2.2;990.470833;20.308333;28.2;23.095833;20.2;85.083333;64;9.9;3.5875;
2014-12-17;1.8;989.041667;21.158333;27.9;23.125;21.2;89.208333;69;11.3;3.366667;
2014-12-18;.2;988.141667;21.191304;28.9;23.4625;20.5;87.391304;65;14;3.025;
2014-12-19;1.2;987.358333;21.075;30.6;25.25;21.9;79.041667;56;10.7;3.791667;
2014-12-20;0;988.308333;20.475;32.8;26.3;21.7;72.625;41;9.5;3.670833;
2014-12-21;0;989.304167;19.704167;33.1;26.904167;23.1;66.333333;43;12.9;3.6875;
2014-12-22;0;989.329167;20.020833;32.9;26.4375;21.4;69.708333;44;10.7;3.670833;
2014-12-23;0;989.575;20.004167;32.3;25.9;21.8;72.25;38;10.3;3.645833;
2014-12-24;0;990.475;19.35;32.5;25.720833;20.8;71.416667;33;10.1;3.279167;
2014-12-25;0;992.920833;21.670833;30.1;25.016667;22.3;82.458333;56;10.7;3.325;
2014-12-26;2.2;994.370833;20.4875;31.4;25.529167;22.1;75.833333;48;9.6;3.104167;
2014-12-27;.6;992.779167;19.2125;31.7;24.35;19.4;76.208333;41;8.7;1.941667;
2014-12-28;0;990.170833;19.120833;32.9;25.479167;19.9;71.5;36;9.2;2.066667;
2014-12-29;0;988.3;19.370833;34.7;27.058333;21;66.333333;33;9.9;2.608333;
2014-12-30;0;987.916667;20.241667;35.1;27.258333;21.5;68.541667;37;11.4;3.783333;
2014-12-31;0;989.4375;18.6625;33.3;26.354167;20.7;65.833333;35;10.6;3.841667;
2015-01-01;0;989.808333;18.341667;34.2;26.908333;21.4;62.833333;32;9.8;3.575;
2015-01-02;0;988.954167;19.3;34.4;27.1875;22;66.041667;33;10.3;3.3;
2015-01-03;0;988.995833;18.970833;34.6;26.875;21.7;66.375;28;12.1;3.583333;
2015-01-04;0;990.991667;18.816667;32.5;25.75;20.2;69.041667;39;11;3.3875;
2015-01-05;0;991.625;18.508333;33.5;26.2875;20.3;65.75;34;11.6;3.983333;
2015-01-06;0;993.258333;20.616667;31.3;24.795833;22.2;78.875;48;12.2;3.979167;
2015-01-07;0;992.945833;18.516667;32.5;25.55;21;67.791667;35;12.1;3.225;
2015-01-08;0;992.883333;18.666667;31.5;24.4875;20;72.375;38;9.9;3.041667;
2015-01-09;3.4;992.879167;19.695833;32.1;25.0875;21;74.625;41;11.6;3.008333;
2015-01-10;0;992.329167;18.5;33.1;25.570833;20;69.166667;32;11.9;2.4875;
2015-01-11;0;991.558333;19.191667;34.7;26.625;20.8;67.625;31;12.8;4.0125;
2015-01-12;0;991.704167;19.283333;34.4;27.329167;22.4;65.208333;32;12.9;4.666667;
2015-01-13;0;991.541667;18.516667;33.7;26.745833;21.9;64.75;31;11;4.6125;
2015-01-14;0;991.9375;20.175;32.3;24.808333;21.4;77.625;40;12.5;3.283333;
2015-01-15;2.6;992.070833;19.666667;32;25.7125;21.2;71.875;44;10.8;2.958333;
2015-01-16;0;992.375;19.75;30.6;24.733333;20.9;75.791667;46;11.8;2.470833;
2015-01-17;0;991.275;19.229167;33.7;26.533333;21.4;67.833333;33;12;2.904167;
2015-01-18;0;991.033333;19.15;33.4;26.433333;21.9;67.083333;35;12.2;4.066667;
2015-01-19;0;991.258333;18.0125;34.5;26.975;22.4;63;25;11.5;3.870833;
2015-01-20;7.4;989.891667;19.6625;32.8;25.875;21.4;72.416667;33;10.3;3.254167;
2015-01-21;0;989.0625;19.4;34.1;26.383333;20.9;68.958333;32;11.4;3.883333;
2015-01-22;0;989.152174;20;34.9;26.069565;21;72.434783;24;14.6;4.121739;
2015-01-23;0;990.595833;20.066667;32.9;26.1;21.9;71.958333;37;12.5;4.033333;
2015-01-24;1.8;991.0375;18.8375;33.9;26.270833;21.5;67.083333;31;13.6;4.3375;
2015-01-25;0;990.8625;19.1;33.5;25.641667;20.4;71.125;31;12.4;3.004167;
2015-01-26;0;990.083333;19.05;34.6;26.729167;21.1;67.208333;31;11.8;3.25;
2015-01-27;0;990.2375;20.054167;34.5;27.041667;21.8;69;35;12.3;3.979167;
2015-01-28;0;990.691667;19.441667;34.7;27.15;22.3;67.25;29;12;4.008333;
2015-01-29;0;989.891667;19.641667;35.8;27.3875;22.3;67.833333;27;11.5;3.058333;
2015-01-30;0;988.745833;17.566667;36.5;28.120833;21;58.125;22;10.4;3.554167;
2015-01-31;0;990.2375;18.8875;35.2;27.1875;21.5;65.875;26;12.2;3.725;
2015-02-01;0;991.308333;19.241667;33.6;26.6125;21.9;67.625;38;10.9;3.575;
2015-02-02;0;990.625;18.266667;34.8;26.654167;20.5;64.041667;28;11.3;2.954167;
2015-02-03;0;989.583333;18.820833;35;27.266667;21.3;64.75;30;13.2;3.904167;
2015-02-04;0;987.566667;18.454167;35;27.570833;22.7;61.166667;31;13.7;4.545833;
2015-02-05;0;987.320833;18.875;31.9;26.7125;23.7;63.916667;42;11.2;3.120833;
2015-02-06;1;986.266667;20.85;32.7;26.4125;23.2;73.5;39;11.9;3.016667;
2015-02-07;73.8;987.654167;21.720833;29.7;24.804167;22.1;83.958333;58;9.5;3.104167;
2015-02-08;13;990.404167;21.320833;29.9;24.558333;21.9;83.625;54;9.3;2.645833;
2015-02-09;2.8;990.583333;21.525;32.6;26.0625;22.7;78.125;44;11.3;3.070833;
2015-02-10;0;991.695833;21.325;30.5;24.55;21.7;83.208333;54;13.8;2.754167;
2015-02-11;3.4;992.55;21.191667;31.7;26.229167;22.5;76.166667;46;9.4;1.845833;
2015-02-12;0;992.795833;20.725;33.2;26.716667;21.9;72.875;40;9.4;2.483333;
2015-02-13;0;992.395833;20.0875;33.7;27.1125;22.5;68.5;37;9.4;3.45;
2015-02-14;0;990.941667;20.495833;33.3;26.5375;22.1;71.708333;40;11.5;3.525;
2015-02-15;0;990.208333;19.920833;32.9;25.970833;20.9;71.75;39;11.4;3.258333;
2015-02-16;0;990.2;20.358333;33.5;26.720833;21.9;70.625;40;11.1;3.333333;
2015-02-17;0;989.8375;20.483333;33.9;26.7375;21.9;71.333333;33;15.1;3.841667;
2015-02-18;0;989.504167;19.733333;33;26.770833;22.3;68.25;35;10.6;4.075;
2015-02-19;0;989.720833;21.391667;32.6;25.620833;22.3;79.333333;41;10.9;3.025;
2015-02-20;6;990.829167;21.120833;31.9;25.6625;22.6;78.25;44;14;2.675;
2015-02-21;1;992.275;20.680952;31.8;25.45;21.2;75.52381;44;10.2;2.9;
2015-02-22;5;992.041667;20.816667;32;25.733333;21.2;76.916667;42;10.5;3.058333;
2015-02-23;9.2;992.033333;21.8;28.3;24.55;21.7;85.416667;62;8.3;2.529167;
2015-02-24;11;992.625;21.645833;30.6;24.7;21.6;84.583333;52;11.3;2.525;
2015-02-25;.2;993.05;21.425;30.1;24.995833;21;82.041667;56;9;2.270833;
2015-02-26;1.2;989.316667;20.891667;32.6;26.6625;21.8;73.166667;43;10;2.2625;
2015-02-27;0;986.554167;21.5;32;26.283333;22.1;76.333333;52;10.2;2.191667;
2015-02-28;0;986.466667;21.983333;33.9;26.533333;22.5;77.958333;44;10.5;1.916667;
2015-03-01;21.8;990.279167;21.770833;30.4;23.85;21.4;89.166667;57;11.3;2.604167;
2015-03-02;1;991.279167;21.1875;30.1;24.816667;21.9;81.333333;60;9.8;3.233333;
2015-03-03;22.6;990.066667;21.970833;30.8;25.354167;22.3;83.125;54;8.8;2.854167;
2015-03-04;0;990.795833;22.225;30.4;24.675;22.7;87.375;56;13.5;1.633333;
2015-03-05;.8;990.458333;21.558333;30.3;23.816667;21.8;88.791667;53;13.5;1.470833;
2015-03-06;20.4;989.758333;21.454167;31.2;24.483333;21.4;84.791667;54;12.1;2.129167;
2015-03-07;0;989.358333;20.8625;31;25.695833;21.6;75.958333;54;8.3;2.579167;
2015-03-08;0;989.6125;20.354167;31.7;26.079167;22.1;72.875;44;8.1;2.95;
2015-03-09;0;989.029167;20.420833;32.1;26.3375;22.1;72.416667;41;9.8;3.541667;
2015-03-10;0;988.508333;20.633333;32.1;26.275;21.6;73.416667;43;9.2;3.0375;
2015-03-11;0;988.408333;20.495833;33;26.891667;22.3;70;43;9.9;3.641667;
2015-03-12;0;988.404167;20.608333;32.9;26.25;22;73.041667;43;11;2.983333;
2015-03-13;0;988.133333;21.033333;33;26.383333;22;74.541667;43;7.7;2.533333;
2015-03-14;0;988.2625;21.2;32.8;26.308333;22.3;75.416667;43;9;2.55;
2015-03-15;0;989.245833;20.983333;32;25.879167;21.3;76.708333;46;8.4;2.295833;
2015-03-16;0;988.895833;20.220833;31.8;25.645833;21.4;74.083333;45;7;2.245833;
2015-03-17;0;989.0875;19.533333;30.2;25.295833;20.8;72.25;49;8.7;2.695833;
2015-03-18;.8;990.341667;20.375;33.1;24.7875;20.4;79.166667;37;10.4;2.5;
2015-03-19;1;990.141667;21.208333;32.4;25.491667;21.1;79.458333;47;9.5;1.820833;
2015-03-20;0;988.479167;21.208333;31;24.7;20.9;82.541667;50;10;1.908333;
2015-03-21;.2;987.754167;21.379167;32;25.75;22;79.041667;49;8.2;2.125;
2015-03-22;0;988.154167;21.158333;33.3;26.641667;22.9;73.375;47;8.4;2.416667;
2015-03-23;.2;990.204167;21.966667;33.6;26.3;22.8;78.375;47;10;2.329167;
2015-03-24;15;992.529167;21.366667;30.7;24.920833;21.1;82.208333;54;8.8;2.333333;
2015-03-25;.4;992.420833;21.8375;27;24.175;22.9;87.25;68;11;3.341667;
2015-03-26;4.4;990.645833;20.283333;31.3;24.595833;20.3;79.416667;46;7.9;1.608333;
2015-03-27;0;991.1625;19.920833;32.9;25.554167;20.2;74.541667;41;6.4;1.591667;
2015-03-28;0;992.195833;19.983333;32.5;25.3375;19.8;76.041667;40;7.8;2.0875;
2015-03-29;.2;991.091667;19.445833;31.6;24.604167;19.8;76.583333;41;9;1.675;
2015-03-30;0;989.554167;18.9125;32.9;25.6375;19.9;69.875;37;7.6;2.508333;
2015-03-31;0;989.216667;20.2375;33.1;26.683333;22.2;71.041667;38;7.9;2.758333;
2015-04-01;0;988.591667;18.254167;34.1;27.029167;21.3;61.875;31;8.3;2.2375;
2015-04-02;0;990.354167;19.1375;30.8;24.133333;20.4;74.75;47;9.5;2.370833;
2015-04-03;0;990.625;20.5625;25.9;23.158333;22.2;85.708333;72;10.7;2.770833;
2015-04-04;2;989.35;20.695833;28.5;23.6;20.6;84.708333;62;7.6;1.9625;
2015-04-05;.4;987.583333;20.6875;32.3;25.65;20.5;76.833333;46;7.4;1.308333;
2015-04-06;0;984.5125;21.720833;35.6;27.625;22;73.791667;40;11.3;2.454167;
2015-04-07;0;986.208333;21.670833;28.9;25.208333;23.4;81.75;56;11.2;3.558333;
2015-04-08;1;992.179167;18.745833;26.5;23.091667;21.3;77.083333;59;10.8;3.525;
2015-04-09;0;993.0125;18.316667;28.7;23.458333;19.9;73.458333;56;8.1;2.404167;
2015-04-10;7.2;994.0375;19.391667;27.7;23.029167;20.1;81.583333;51;8.6;3.2875;
2015-04-11;0;993.4625;18.216667;29.9;23.004167;18.6;76.416667;45;8.2;1.891667;
2015-04-12;.2;991.820833;18.729167;30.2;23.016667;18.2;79.125;45;8.8;2.004167;
2015-04-13;0;992.629167;18.375;31;23.5;19;75.708333;41;7.6;1.916667;
2015-04-14;.2;992.9375;16.8125;30.8;22.85;17.1;73.458333;31;7.7;1.883333;
2015-04-15;0;991.741667;18.133333;30.3;23.1;17.9;76.791667;44;7.4;1.775;
2015-04-16;.2;989.670833;19.1;32.1;24.545833;19.6;71.105263;39;8.2;1.675;
2015-04-17;0;990.366667;21.5375;32.1;25.283333;22.3;82.125;45;10.9;2.416667;
2015-04-18;0;991.025;21.129167;31.8;24.920833;22;81.375;50;6.8;1.5875;
2015-04-19;.2;989.1875;20.4125;33.7;25.558333;20.9;76.625;41;6.3;1.9375;
2015-04-20;0;988.808333;20.054167;32.7;25.470833;20.7;76.125;38;7.6;1.675;
2015-04-21;0;988.154167;19.920833;34.1;26.6375;21;70.458333;37;8.6;2.166667;
2015-04-22;0;988.391667;21.945833;32.7;25.566667;22.4;81.5;52;10.9;1.8875;
2015-04-23;9;991.558333;22.070833;27.9;24.229167;22.2;88.25;67;6.9;2.845833;
2015-04-24;.2;992.2625;21.433333;28.7;24.6375;22;83.5;61;5.9;1.991667;
2015-04-25;.2;990.658333;20.956522;32.5;24.920833;20.5;80.565217;46;12.6;1.858333;
2015-04-26;55.8;992;18.970833;27.7;23.241667;20.7;77.916667;56;22;2.529167;
2015-04-27;0;991.941667;18.854167;29.7;23.05;18.1;78.666667;49;9.2;2.208333;
2015-04-28;0;990.991667;19.775;28.9;23.366667;19.4;81.625;56;6.9;2.391667;
2015-04-29;.2;990.329167;20.5375;28.3;23.4;20.9;85;59;7.9;1.895833;
2015-04-30;0;990.895833;19.691667;28.4;22.879167;19.6;83.666667;54;7.5;1.775;
2015-05-01;0;991.495833;19.245833;27.2;22.429167;20.1;83.083333;60;9.6;2.866667;
2015-05-02;.4;991.883333;18.975;28;21.933333;17.9;84.125;60;7.5;2.108333;
2015-05-03;1;992.445833;19.65;29.4;22.954167;18.8;83.291667;54;9.8;2.245833;
2015-05-04;0;992.179167;20.495833;29.6;23.895833;20.4;82.75;55;9.6;2.566667;
2015-05-05;0;991.2;20.945833;31.5;24.933333;20.2;81.041667;46;6.9;1.8625;
2015-05-06;15;991.554167;21.508333;28.9;23.945833;21.7;86.958333;59;9.5;2.633333;
2015-05-07;6.6;990.545833;20.370833;26.8;23.4125;21;83.458333;68;6.6;1.979167;
2015-05-08;.6;994.020833;18.891667;24.9;22.279167;20.1;81.583333;66;12.3;3.970833;
2015-05-09;2;995.5375;18.179167;25;21.325;18.8;83.166667;61;9.6;2.8625;
2015-05-10;0;993.154167;17.55;28.3;21.6375;16.8;79.375;51;6.8;1.570833;
2015-05-11;.2;989.833333;19.075;30.3;22.7625;17.4;81.416667;52;7.2;1.995833;
2015-05-12;0;988.716667;20.625;32.2;24.770833;20.2;79.416667;48;10.5;2.216667;
2015-05-13;4.2;993.241667;19.4875;24.9;22.554167;21;83.458333;61;10.2;3.091667;
2015-05-14;.2;995.275;18.429167;25.4;21.341667;20.3;83.791667;64;12.8;3.375;
2015-05-15;0;996.133333;16.566667;26.3;21.041667;16.9;76.666667;56;10.7;3.104167;
2015-05-16;0;996.929167;17.566667;23.9;19.625;15.8;88.083333;74;9.7;2.154167;
2015-05-17;3.6;996.954167;19.55;22.8;20.333333;18.5;95.333333;88;9.3;2.758333;
2015-05-18;16.2;996.334783;19.465217;26.1;21.804348;19.6;87.391304;60;8.1;2.8;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;59;8.4;null;
2015-05-28;null;991.720833;19.25;28.9;23.466667;19.5;79.375;51;6.4;2.033333;
2015-05-29;0;989.2125;18.466667;30.1;23.720833;18.8;75.083333;42;7;2.4125;
