Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-25;0;966.425;18.25;30.9;23.533333;18.1;75.958333;42;10.8;3.004167;
2013-09-26;0;966.766667;18.7125;31.3;24.445833;20.4;73.666667;38;10;3.25;
2013-09-27;.2;967.470833;19.508333;31.3;24.020833;20.9;78.333333;43;11.1;3.958333;
2013-09-28;.4;967.75;17.804167;32.3;23.875;18.2;73.041667;33;11.1;3.758333;
2013-09-29;.2;966.858333;17.491667;30.8;23.466667;18.9;72.5;37;10.9;3.6;
2013-09-30;.8;967.029167;19.320833;27.9;21.383333;18.4;88.583333;57;12.8;2.966667;
2013-10-01;3.4;966.8875;18.870833;30.9;23.45;18.9;78.083333;42;10.9;3.633333;
2013-10-02;0;967.3625;17.8;31.5;24.091667;19.5;72.25;32;10.4;3.583333;
2013-10-03;.6;968.158333;18.120833;31.6;24.116667;20.4;73.291667;36;11.1;3.983333;
2013-10-04;0;967.766667;18.429167;30.9;23.641667;18.9;75.541667;42;10.6;3.354167;
2013-10-05;0;966.65;18.033333;32.2;24.383333;20.2;71.416667;32;10.6;2.858333;
2013-10-06;0;966.333333;18.995833;31.8;24.475;19.5;75;42;10.5;2.695833;
2013-10-07;0;967.9;18.858333;32;25.020833;21.3;71.583333;39;9.9;4.445833;
2013-10-08;0;968.475;17.8;32.2;24.7375;20;68.958333;35;12.2;3.941667;
2013-10-09;0;967.720833;17.304167;31.6;24.004167;19;69.375;35;11.5;3.9625;
2013-10-10;0;967.083333;17.575;31.9;24.2125;18.6;70.5;35;13;4.170833;
2013-10-11;0;966.654167;17.6125;32.4;24.3875;18.8;70.458333;32;12.1;4.075;
2013-10-12;.6;967.3375;20.0375;27.1;22.45;20.2;86.791667;66;14.4;3.945833;
2013-10-13;2.2;967.6375;18.55;30.8;23.704167;19.5;76.541667;35;12.4;4.108333;
2013-10-14;0;967.066667;18.270833;31.6;24.0875;19.4;73.916667;33;11.7;3.725;
2013-10-15;1.2;966.970833;19.383333;29.8;23.133333;20;81.041667;46;11.9;4.158333;
2013-10-16;0;967.108333;18.7;32.2;24.1875;20.4;74.041667;38;13.4;4.3125;
2013-10-17;3.2;966.5125;19.6875;30.4;23.5;20.6;81.583333;48;10.7;4.2;
2013-10-18;.2;966.158333;19.0875;31.6;24.4375;20.8;75.458333;38;11.7;4.525;
2013-10-19;0;966.579167;18.366667;31.9;24.604167;20.3;71.916667;35;13.3;4.666667;
2013-10-20;0;967.154167;18.758333;32.5;24.8125;19.8;73.333333;37;11.9;3.783333;
2013-10-21;0;967.329167;17.766667;32.5;25.108333;21.4;68.25;32;12.8;5.083333;
2013-10-22;0;966.279167;18.175;30.9;24.083333;20;72.166667;38;11.9;4.170833;
2013-10-23;0;966.6;18.458333;32.3;24.420833;20.3;72.625;35;12.8;4.575;
2013-10-24;1;967.633333;19.408333;27.4;22.358333;20.1;84.041667;61;11.3;4.05;
2013-10-25;3.2;967.65;19.6625;29;23.491667;20.3;80.708333;53;9.3;3.791667;
2013-10-26;0;966.158333;19.470833;31.9;24.245833;19.2;77.083333;44;11.5;3.8875;
2013-10-27;.6;965.466667;19.491667;31.9;24.3875;19.6;76.791667;42;10.5;3.325;
2013-10-28;0;965.233333;19.875;32.4;25.141667;21.5;75.083333;43;11.1;4.0625;
2013-10-29;0;965.629167;18.416667;31.6;24.408333;21;71.875;39;11.9;4.291667;
2013-10-30;.2;965.491667;18.408333;31.3;24.170833;19.8;73.708333;37;12.6;3.895833;
2013-10-31;0;965.316667;17.558333;31.7;24.375;19.6;69.208333;33;11.5;4.058333;
2013-11-01;.6;965.3625;18.329167;31.6;23.758333;19.4;74.375;34;12.8;3.820833;
2013-11-02;1.4;965.025;19.629167;28.5;23.641667;20.8;78.916667;56;11.5;3.545833;
2013-11-03;2;964.008333;19.570833;32.1;24.104167;19.2;78.375;43;11.3;3.1875;
2013-11-04;4.4;964.566667;19.525;30.2;23.7625;19.7;79.583333;43;9.9;3.991667;
2013-11-05;.4;965.120833;20.416667;30.3;24.225;21.2;80.833333;48;11.1;4.15;
2013-11-06;.2;966.520833;19.270833;31.6;24.745833;20.8;74.833333;39;15;3.916667;
2013-11-07;0;966.983333;18.366667;31;24.516667;20.7;71.666667;35;13;4.091667;
2013-11-08;0;965.691667;18.425;31.8;24.529167;19.1;72.416667;39;10.9;4.195833;
2013-11-09;0;964.8;18.5625;32.6;25.183333;20.6;70.625;35;12;4.645833;
2013-11-10;.4;964.279167;19.420833;32.2;25.108333;21.8;73.875;39;12.2;5.2625;
2013-11-11;.2;965.166667;18.4375;32.1;24.916667;20.7;70.875;35;12.1;4.691667;
2013-11-12;0;965.483333;18.7625;31.4;24.879167;21.1;71.583333;42;11.2;4.808333;
2013-11-13;0;965.325;18.366667;32.1;24.816667;20.8;70.916667;35;11.7;4.816667;
2013-11-14;0;965.758333;17.6625;31.2;24.341667;20.2;70;35;11.9;4.7;
2013-11-15;0;966.566667;16.391667;31.9;24.058333;19.2;66.875;31;13.4;4.783333;
2013-11-16;0;966.15;15.9125;29.9;23.6875;19.5;64.916667;29;12.2;4.454167;
2013-11-17;0;965.758333;17.395833;30.6;23.691667;19.9;70.75;32;11.2;4.495833;
2013-11-18;2;965.216667;18.391667;30.8;24.033333;20.2;74;35;12.1;4.866667;
2013-11-19;0;965.295833;18.104167;31.7;24.758333;21.1;69.458333;34;14.4;5.125;
2013-11-20;.2;965.929167;19.370833;28.9;22.695833;20.3;82.708333;52;14.2;3.870833;
2013-11-21;.4;964.7125;18.820833;30.7;24.220833;20.5;74.125;45;10.5;3.833333;
2013-11-22;0;962.9;19.45;30.7;24.216667;21;76.458333;48;10.6;3.7;
2013-11-23;0;963.675;19.45;31;24.741667;21.3;74.083333;47;10.7;3.625;
2013-11-24;0;964.779167;19.308333;33.2;25.379167;21.7;72.166667;35;11.1;4.145833;
2013-11-25;0;964.925;19.258333;31.2;25.091667;21.5;73;43;11.5;4.6;
2013-11-26;.4;962.25;18.504167;32.6;25.383333;20.8;70.125;34;10.9;4.429167;
2013-11-27;.4;961.2;18.279167;32.2;25.295833;21.4;69.25;34;11.8;4.5625;
2013-11-28;0;963.325;18.295833;31.1;24.579167;19.8;71.25;38;10.3;3.729167;
2013-11-29;0;965.45;18.0625;32.7;25.0125;20.5;69.291667;32;12.6;4.775;
2013-11-30;.8;965.666667;18.991667;32.6;25.1;21.2;72.875;34;13.2;5.229167;
2013-12-01;0;964.841667;18.829167;32.6;25.320833;20.8;70.583333;35;11.4;4.825;
2013-12-02;1.2;964.8375;19.55;33;25.325;21.4;73.791667;36;11.5;4.758333;
2013-12-03;0;966.404167;19;33.7;25.775;21.4;70.5;32;11.1;4.191667;
2013-12-04;0;966.1;18.954167;34.2;26.320833;21.5;67.708333;33;11.1;4.05;
2013-12-05;0;964.891667;18.7;33;25.695833;21.3;69.041667;34;12;4.375;
2013-12-06;0;964.5625;18.566667;32.9;25.5625;20.5;69.083333;33;11.9;4.333333;
2013-12-07;0;965.433333;18.6125;34.5;26.183333;21.3;68;30;11.7;4.125;
2013-12-08;0;965.904167;18.833333;33.3;25.645833;21.5;69.75;34;12.2;5.133333;
2013-12-09;0;966.2625;18.2375;32.6;25.166667;21.1;69.583333;31;12.2;4.825;
2013-12-10;0;966.041667;16.925;33.1;25.35;20.1;64.583333;30;11;4.658333;
2013-12-11;0;965.379167;17.554167;33.6;25.4625;20.9;66.25;31;15;4.445833;
2013-12-12;0;964.866667;17.425;34.4;25.920833;20.3;64.166667;29;11.8;4.066667;
2013-12-13;0;964.720833;17.854167;34.3;26.641667;22.5;62.208333;28;11.3;4.741667;
2013-12-14;0;964.958333;18.745833;33.2;26.0875;22;67.875;33;11.6;4.491667;
2013-12-15;0;964.0625;18.5;32.3;25.5125;20.9;69;34;11.9;4.545833;
2013-12-16;0;963.204167;18.475;31.6;25.15;20.5;69.625;35;10.4;4.029167;
2013-12-17;.4;962.645833;19.6625;30.7;24.683333;21.7;74.833333;50;10.1;4.083333;
2013-12-18;0;962.766667;19.420833;29.2;24.658333;22.4;73.583333;51;10.5;3.645833;
2013-12-19;.6;962.691667;20.65;28.4;23.645833;22;84.25;57;9.1;2.8125;
2013-12-20;5.2;962.720833;21.0875;27.4;22.45;20.8;92.458333;64;11.7;2.470833;
2013-12-21;5.2;962.904167;20.85;31.1;24.591667;21.1;81.916667;48;12.5;3.4625;
2013-12-22;3.6;963.670833;21.329167;30.6;24.545833;22;83.875;53;12.6;4.279167;
2013-12-23;1;965.104167;20.316667;31.8;25.079167;21.9;77.75;42;11.6;4.25;
2013-12-24;.8;964.891667;19.966667;32;25.241667;21.3;75.916667;40;10.9;4.2875;
2013-12-25;0;965.4125;19.470833;32.5;25.854167;21.6;71.958333;35;11.3;4.7;
2013-12-26;0;965.770833;19.716667;32.5;25.758333;22;72.791667;39;12.9;4.429167;
2013-12-27;0;966.508333;20.241667;31.2;25.504167;22.3;75.375;46;15.2;5.166667;
2013-12-28;0;966.7375;19.291667;32.5;25.545833;21.9;72.083333;35;11.4;4.591667;
2013-12-29;0;966.433333;19.45;32.5;25.420833;21;72.666667;38;12.9;4.066667;
2013-12-30;0;966.291667;18.5;32.4;25.608333;21.2;69.5;32;10.9;4.366667;
2013-12-31;0;965.795833;18.804167;32;25.029167;20.9;72.166667;33;12.4;4.129167;
2014-01-01;0;965.070833;18.566667;32.7;25.55;21.8;69.625;32;12.9;4.933333;
2014-01-02;0;964.129167;18.425;32.6;25.366667;21.2;69.666667;33;12.5;4.741667;
2014-01-03;0;964.745833;17.066667;32.6;25.141667;20.3;65.666667;29;12.2;4.670833;
2014-01-04;0;966.220833;17.041667;33.5;25.304167;19.8;65.125;27;12.1;4.033333;
2014-01-05;0;966.145833;17.266667;32.5;25.5625;21.2;63.833333;32;10.5;4.2125;
2014-01-06;0;965.541667;19.054167;31;24.5375;21.3;73.083333;44;11.2;4.191667;
2014-01-07;0;964.616667;17.179167;32.1;25.266667;21.5;64.208333;33;11.8;4.3;
2014-01-08;0;964.054167;17.425;32.7;24.8625;19.8;66.583333;31;13;3.75;
2014-01-09;0;964.804167;19.283333;31.9;24.358333;20.7;75.333333;39;14.1;3.754167;
2014-01-10;0;965.45;19.279167;31.9;25.35;22;71.916667;39;12.5;4.325;
2014-01-11;0;966.025;19.945833;28.5;23.1875;20.3;83.25;53;12;3.620833;
2014-01-12;1.2;966.7375;19.9125;29.8;24.275;20.7;78.833333;49;11.1;3.558333;
2014-01-13;0;967.758333;19.545833;32.2;25.275;21.7;72.833333;43;12.4;4.375;
2014-01-14;0;967.2875;19.7375;31;24.9625;20.8;75.25;44;11.3;4.4125;
2014-01-15;2;966.108333;18.266667;32.8;25.879167;21.5;67.5;32;11.8;4.125;
2014-01-16;0;966.0875;18.608333;33.5;25.108333;19.2;70.791667;35;11.4;3.575;
2014-01-17;0;966.720833;19.2375;33.6;25.95;21.8;70.541667;32;11.1;3.575;
2014-01-18;0;966;20.566667;34.2;26.633333;22.9;72.458333;38;12.4;4.5625;
2014-01-19;3.6;965.170833;20.645833;32.3;25.725;22.4;76.208333;44;10.7;4.8375;
2014-01-20;0;965.4125;19.295833;32.8;25.675;21.8;71.208333;38;12.1;4.708333;
2014-01-21;0;966.3375;17.9125;32.7;25.170833;20.4;68.458333;32;15.6;3.666667;
2014-01-22;0;966.470833;17.391667;32.5;25.416667;20.8;66.458333;30;15.6;4.266667;
2014-01-23;0;965.929167;18.620833;33.8;25.729167;20.7;68.958333;31;12.3;4.429167;
2014-01-24;0;964.8625;17.791667;32.5;25.641667;20.4;66.125;32;15.9;4.9375;
2014-01-25;0;964.666667;18.5625;32.4;25.1125;20.7;69.416667;38;15.6;4.175;
2014-01-26;.2;965.183333;18.954167;32.8;25.904167;21.6;69.208333;34;11.9;4.408333;
2014-01-27;0;965.670833;19.3125;31.8;25.654167;22.2;70.333333;43;14.1;5.295833;
2014-01-28;0;965.129167;17.158333;33;25.7375;20.4;64.125;30;12.5;4.895833;
2014-01-29;0;965.020833;18.025;32.3;25.429167;19.8;66.666667;34;11.6;4.5125;
2014-01-30;0;964.895833;18.7;32.7;26.4;22.5;65.125;36;12;4.916667;
2014-01-31;0;965.0125;17.745833;33.4;25.816667;21.2;64.916667;30;14.3;4.35;
2014-02-01;0;964.270833;18.316667;32.8;25.858333;20.9;66.25;34;12;4.925;
2014-02-02;0;963.954167;19.641667;30.1;24.895833;21.3;73.666667;53;11.2;4.220833;
2014-02-03;.4;963.491667;20.9375;25.9;22.695833;20.5;90.041667;75;10;2.9375;
2014-02-04;11.6;963.879167;20.095833;29.8;24.191667;20.8;79.958333;49;9.3;3.316667;
2014-02-05;2;964.058333;18.766667;31.1;24.283333;20.1;74.75;34;11.4;3.679167;
2014-02-06;7.4;964.745833;20.783333;23.6;22.016667;20.4;92.833333;73;10.1;2.5625;
2014-02-07;6;966.120833;21.083333;28.4;23.483333;21.1;87.291667;56;11.4;2.4125;
2014-02-08;1.8;965.879167;20.825;30.1;24.079167;20.9;83.416667;53;11.9;3.391667;
2014-02-09;.8;965.479167;20.625;27.4;23.4125;21.1;85.458333;60;9.8;3.620833;
2014-02-10;.6;965.475;20.6375;30.5;24.291667;20.6;82.083333;50;10.5;3.4625;
2014-02-11;2;964.725;20.866667;29.9;24.608333;21.3;81.416667;53;10.9;4.083333;
2014-02-12;0;963.779167;20.275;29.8;24.433333;20.9;79.166667;55;12.5;4.279167;
2014-02-13;0;963.7125;19.391667;31.6;24.870833;20.1;74.25;41;11.2;3.791667;
2014-02-14;0;964.966667;20.9;32.1;24.8375;21.6;81.166667;45;16.3;3.116667;
2014-02-15;45.6;965.216667;21.375;30.8;24.995833;21.9;81.958333;53;10.2;3.441667;
2014-02-16;0;964.370833;20.4875;30.1;24.8625;21.9;78.875;45;11;3.708333;
2014-02-17;0;963.870833;20.516667;31.2;24.716667;21.5;79.291667;47;13.2;2.741667;
2014-02-18;0;963.9625;19.975;31.5;25.425;21.7;74.5;43;11.1;3.283333;
2014-02-19;0;964.491667;20.204167;30.5;24.779167;21;77.875;46;11.6;3.179167;
2014-02-20;1;964.829167;20.570833;30.9;25.345833;21.9;77.5;45;12.7;3.804167;
2014-02-21;0;965.320833;19.466667;29.6;24.829167;21.5;74.541667;42;10.7;4.2125;
2014-02-22;0;964.554167;20.054167;29.4;24.7;21.8;76.708333;57;11.7;3.745833;
2014-02-23;0;965.4125;20.358333;31.5;25.154167;21.7;76.875;45;11.2;3.591667;
2014-02-24;0;965.154167;20.3;31.5;25.2375;22.2;76.708333;41;12.2;4.320833;
2014-02-25;0;964.441667;18.983333;32.7;25.445833;21.2;72.208333;32;11.9;3.570833;
2014-02-26;0;964.204167;19.041667;33.1;25.5625;21.1;70.25;34;11.9;3.85;
2014-02-27;0;964.183333;18.625;32.6;25.570833;20.5;69.208333;36;10;3.0875;
2014-02-28;0;964.816667;18.8375;32.1;25.525;21.3;70.291667;35;9.3;2.633333;
2014-03-01;0;964.291667;20.625;31.8;25.4125;21.6;76.875;48;10.6;3.216667;
2014-03-02;0;963.533333;19.675;32.4;25.808333;22;71.5;42;9.5;3.15;
2014-03-03;0;963.35;19.358333;32.9;26.170833;21.9;70.25;32;11.1;3.820833;
2014-03-04;0;964.5375;19.033333;33.5;26.070833;22.1;69.75;29;11.6;4.4125;
2014-03-05;0;965.075;19.775;32.4;25.829167;21.4;72.125;41;12.1;4.425;
2014-03-06;0;964.791667;19.370833;32;25.641667;22.2;70.416667;41;11.5;4.345833;
2014-03-07;.8;965.420833;20.75;29.1;23.925;21.9;83.5;50;9.1;2.008333;
2014-03-08;9.8;965.65;19.595833;31.6;25.729167;22;71.75;41;11;3.070833;
2014-03-09;0;965.65;19.925;32.8;26.091667;21.9;72.291667;39;11.5;3.341667;
2014-03-10;0;965.7125;20.866667;30.6;25.1375;22;78.833333;51;11.9;3.9125;
2014-03-11;1.6;964.8875;20.991667;31.3;24.970833;21.9;80.416667;50;11.7;3.2625;
2014-03-12;0;965.508333;19.479167;30.4;25.254167;21.7;72.291667;48;10.6;3.775;
2014-03-13;0;965.841667;20.5875;27;23.108333;21.3;86.166667;66;12.6;3.0625;
2014-03-14;11;965.691667;20.925;25.9;23.208333;21.3;87.625;68;6.9;1.895833;
2014-03-15;0;964.95;21.05;29.8;24.4125;21.2;82.875;56;10.4;2.795833;
2014-03-16;0;964.583333;19.958333;32.9;25.495833;21.5;75.25;33;10.2;3.3875;
2014-03-17;0;965.029167;20.579167;32;25.1375;21.2;77.833333;48;10.5;3.816667;
2014-03-18;0;964.845833;20.958333;33.3;25.916667;22.2;76.416667;45;12.5;4.241667;
2014-03-19;.2;965.158333;21.433333;32;25.041667;22.1;81.875;49;12.9;3.558333;
2014-03-20;2.4;965.325;21.441667;32.4;25.391667;21.8;80.708333;47;10.8;3.445833;
2014-03-21;0;965.441667;21.125;33;26.275;22.9;76;41;11.4;4.5375;
2014-03-22;0;965.833333;20.6625;33.1;25.820833;22.2;76.416667;33;11.2;4.066667;
2014-03-23;0;965.245833;19.604167;32.8;25.958333;21.1;72.416667;37;11.4;3.654167;
2014-03-24;0;965.079167;18.766667;33.1;26.091667;21.1;68.583333;31;10.9;3.633333;
2014-03-25;0;965.820833;17.9625;33.3;26.0375;20.6;65.666667;31;10.4;3.25;
2014-03-26;0;966.075;19.5875;33.6;26.079167;21;70.625;34;11.3;3.0375;
2014-03-27;3.2;965.258333;18.591667;34;26.020833;21.5;68.958333;28;12.5;2.775;
2014-03-28;0;964.883333;19.154167;34.4;26.05;21.3;69.791667;31;12.3;3.1625;
2014-03-29;1;965.145833;20.4125;32.5;26.054167;22.4;73.333333;41;11.4;4.191667;
2014-03-30;0;965.191667;20.3;33.7;26.404167;22.6;72.833333;33;12.7;4.529167;
2014-03-31;0;965.9375;19.291667;33.1;26.458333;21.5;68.625;33;11.4;3.979167;
2014-04-01;0;965.883333;19.254167;31.4;26.1375;22.4;67.375;46;10.9;4.4625;
2014-04-02;.6;964.795833;18.304167;33.7;25.820833;20.6;68.041667;31;9.6;2.870833;
2014-04-03;0;964.433333;20.004167;33.8;26.033333;21.2;72.375;35;12;3.891667;
2014-04-04;0;965.8375;20.3375;34.5;26.308333;22.4;72.958333;34;12.4;3.229167;
2014-04-05;0;966.8375;20.483333;33.5;26.375;22.7;72.666667;36;9.4;2.758333;
2014-04-06;.2;966.7625;21.1125;33.3;25.595833;23.1;78.791667;39;12.2;2.366667;
2014-04-07;12.8;965.479167;21.1;32.3;25.845833;21.9;77.833333;43;11.6;2.591667;
2014-04-08;0;965.541667;20.8625;33.9;26.6875;22.3;74.125;34;10;2.241667;
2014-04-09;0;965.595833;21.3625;33.8;25.695833;22.6;79.333333;39;11.1;2.533333;
2014-04-10;16.4;965.279167;21.725;32;25.8;22.5;80.375;46;11.4;1.683333;
2014-04-11;4.8;965.745833;21.333333;32.2;26.241667;23.1;76.958333;44;10.2;2.7875;
2014-04-12;.8;965.791667;21.479167;29.3;25.041667;22.2;81.833333;57;10.2;2.825;
2014-04-13;1.2;965.0625;21.0125;31.6;25.075;21.1;80.125;37;11.4;3.166667;
2014-04-14;4.4;964.816667;20.729167;31.3;25.258333;21.6;78.291667;44;11.1;3.154167;
2014-04-15;1;964.4625;20.504167;31.3;25.391667;22.1;76.666667;44;11.4;3.704167;
2014-04-16;0;964.441667;19.870833;32;25.345833;21.6;74.875;35;10.7;3.541667;
2014-04-17;0;964.4625;19.575;32.6;25.5875;21.3;72.416667;40;10.6;3.6125;
2014-04-18;0;964.633333;19.316667;33.6;26.016667;21.7;70.458333;31;10.5;2.9125;
2014-04-19;0;965.808333;19.6375;33.8;26.529167;22;70.125;33;11;3.516667;
2014-04-20;0;965.725;19.654167;33.5;26.095833;21.5;71;37;12;3.7625;
2014-04-21;0;965.0875;20.545833;33.4;25.8625;21.5;75.166667;41;10.9;2.975;
2014-04-22;.4;965.495833;20.820833;32.1;25.141667;22.1;78.708333;45;10.9;2.95;
2014-04-23;0;965.645833;20.954167;31.8;25.966667;22.6;76.333333;47;11;3.75;
2014-04-24;.2;965.175;20.095833;33.5;26.154167;22.2;72.5;36;10.1;3.5875;
2014-04-25;0;964.0875;18.05;33.7;25.883333;20.2;67.083333;29;9.8;2.466667;
2014-04-26;0;964.083333;19.191667;34.5;26.558333;21;68.625;32;10.2;2.629167;
2014-04-27;0;964.883333;19.558333;32.9;26.245833;21.6;69.541667;39;11.1;2.425;
2014-04-28;0;965.758333;20.5125;30.7;24.820833;22.8;78.166667;48;12.9;3.575;
2014-04-29;2;966.179167;19.345833;31.1;24.475;21.6;74.625;43;12.4;3.995833;
2014-04-30;4.4;964.695833;21.7375;28.7;23.279167;21.6;91.333333;62;10.6;3.795833;
2014-05-01;10.2;963.770833;21.029167;29.2;23.891667;21.1;85.208333;58;11.8;3.133333;
2014-05-02;2.2;965.383333;21.791667;25.1;22.5125;21.8;95.791667;88;13.1;2.029167;
2014-05-03;40;966.6125;20.654167;29.4;24.0625;20.7;82.958333;51;11.1;2.95;
2014-05-04;.2;966.775;20.104167;29.9;24.170833;19.9;80.041667;50;8.5;2.541667;
2014-05-05;2.4;966.279167;21.058333;27.9;23.0125;20.8;89.375;67;9.8;3;
2014-05-06;.8;966.35;20.466667;30;24.279167;20.7;81.25;50;10;3.2;
2014-05-07;3;966.9125;21.25;27.3;23.454167;21.2;88;72;11;2.7875;
2014-05-08;2.2;966.616667;20.9875;28.6;22.8375;20.6;89.958333;61;9;2.170833;
2014-05-09;4.8;964.7625;20.766667;29.7;23.8625;19.8;84.333333;55;8.5;2.145833;
2014-05-10;0;964.458333;21.070833;30.2;24.758333;20.8;81.5;53;8.5;2.220833;
2014-05-11;0;965.654167;20.104167;29.5;24.745833;21.4;77.458333;50;10;3.129167;
2014-05-12;0;965.654167;19.970833;28.7;23.3625;20.3;82.083333;54;12.3;3.4125;
2014-05-13;1.2;965.691667;21.65;27.5;22.904167;21.4;93;72;10;3.129167;
2014-05-14;14.2;965.725;21.345833;28.6;23.6125;20.8;87.75;63;9.1;2.554167;
2014-05-15;32;965.754167;21.875;28.6;24.191667;21.5;87.875;65;10.9;2.583333;
2014-05-16;1.2;964.408333;21.475;29.3;24.291667;21.7;85.583333;58;8.1;2.466667;
2014-05-17;.2;964.5;20.754167;29.7;24.025;19.9;83.375;56;7.5;2.379167;
2014-05-18;0;965.279167;19.625;28.6;23.579167;20.1;79.875;54;9.2;3.158333;
2014-05-19;0;965.5375;19.820833;28.5;23.429167;20;81.25;57;8;2.970833;
2014-05-20;0;965.583333;19.579167;29.4;23.908333;19.9;78.083333;56;8.6;3.366667;
2014-05-21;.8;965.558333;21.008333;27.9;23.320833;20.4;87.291667;68;9.9;3.208333;
2014-05-22;15.6;966.083333;21.733333;28.6;24.079167;21.8;87.916667;57;8.9;2.233333;
2014-05-23;.8;966.470833;21.466667;28.6;24.3625;22;84.958333;61;8.8;3.2375;
2014-05-24;.2;966.191667;20.316667;29;23.720833;19.6;82.916667;55;9.5;2.233333;
2014-05-25;.2;966.745833;18.820833;28.5;23.154167;19.1;79.041667;47;8.9;2.345833;
2014-05-26;0;967.725;18.341667;29;22.383333;17.2;79.75;48;8.3;2.320833;
2014-05-27;.2;967.541667;19.529167;27.9;22.375;17.9;85.125;62;9.4;2.329167;
2014-05-28;1.2;966.066667;21.4875;27.8;23.025;21.1;91.583333;69;11.2;2.3625;
2014-05-29;68;966.379167;20.695833;27.6;22.8;20.1;88.875;67;7.1;1.833333;
2014-05-30;.2;966.704167;19.220833;27.9;22.625;18.8;82.708333;56;9.1;2.545833;
2014-05-31;.2;966.454167;19.329167;27.1;21.745833;18.7;86.916667;61;10.9;2.8625;
2014-06-01;1;965.295833;18.9;27.6;22.383333;18.6;82;57;10.4;3.129167;
2014-06-02;0;964.65;19.058333;28.1;22.629167;19;81.583333;58;8.8;2.808333;
2014-06-03;.2;965.2375;19.95;28.7;23.191667;18.6;83.666667;54;8.8;2.225;
2014-06-04;0;965.983333;19.866667;28.4;23.504167;19.9;81.875;54;8.7;2.85;
2014-06-05;0;965.804167;20.15;28.8;23.641667;19.8;81.916667;59;8.6;2.8125;
2014-06-06;2;965.325;20.645833;28;23.191667;21.2;86.5;60;12.2;3.1;
2014-06-07;.4;965.65;20.525;27.5;22.575;19.6;88.75;66;12.6;2.7;
2014-06-08;.8;966.2625;19.933333;27.5;22.6875;19.7;85.541667;59;10.8;2.979167;
2014-06-09;.2;967.545833;19.208333;28.5;22.908333;18.6;81.458333;51;9.6;2.95;
2014-06-10;3.4;967.975;20.075;27.4;22.7125;21.2;85.833333;59;10.5;3.683333;
2014-06-11;.8;967.954167;19.025;27.2;22.158333;18.6;83.5;60;9.6;3.479167;
2014-06-12;1.4;967.354167;19.991667;28.1;23.129167;20.4;83.666667;58;9.9;2.975;
2014-06-13;3.2;968.004167;20.370833;26.6;22.216667;20.5;89.625;70;11.6;3.004167;
2014-06-14;.6;967.954167;19.870833;26.6;21.8125;19.7;89.083333;66;12.2;2.7375;
2014-06-15;1;967.716667;19.920833;26.8;21.975;20;88.583333;65;10.5;2.845833;
2014-06-16;.6;968.141667;18.879167;28.1;22.608333;17.8;81.333333;50;10.4;3.25;
2014-06-17;0;968.670833;19.433333;28.4;22.775;19.4;83;55;10.7;2.954167;
2014-06-18;.6;969.120833;20.833333;27.5;22.495833;19.9;90.708333;70;12.5;2.9;
2014-06-19;.6;969.616667;19.5375;28.5;23.070833;20.4;81.916667;55;8.9;2.879167;
2014-06-20;0;969.025;18.5;27.8;21.354167;16.7;84.833333;58;8.2;2.704167;
2014-06-21;.6;968.566667;16.908333;28.4;21.6;17.1;77.125;47;10.5;3.2875;
2014-06-22;0;968.583333;17.991667;28.1;22.05;18.3;79.333333;49;11.6;4.120833;
2014-06-23;.6;969.795833;19.9;25.7;21.25;19.2;92.333333;68;11.8;3.229167;
2014-06-24;9.2;969.454167;19.445833;26.9;21.6875;19;87.541667;65;10.1;3.195833;
2014-06-25;.2;967.295833;18.45;27.4;22.858333;20;77.416667;55;9.1;3.508333;
2014-06-26;.4;967.058333;20.091667;23.2;21.391667;20.4;92.333333;82;8.2;2.670833;
2014-06-27;11;968.1125;20.458333;27.9;22.595833;20.2;88.416667;66;11;2.491667;
2014-06-28;.8;968.7125;20.258333;28.2;22.729167;19.5;86.833333;63;9.8;2.454167;
2014-06-29;.8;968.558333;20.225;27.1;22.545833;20.3;87.5;64;8.9;2.783333;
2014-06-30;.4;967.6625;18.066667;28.8;22.2;17.4;79.875;46;7.5;2.995833;
2014-07-01;0;967.4375;18.695833;28.9;22.6875;18.8;79.708333;49;11.5;2.616667;
2014-07-02;0;968.570833;19.691667;27.9;21.7875;18.5;88.708333;61;9.1;2.716667;
2014-07-03;7;970.220833;19.2625;27.4;22.325;19.9;84.291667;57;9.2;2.729167;
2014-07-04;.2;970.391667;17.0125;27.8;21.133333;16.9;79.666667;47;10.3;3.258333;
