Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2008-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-01;0;991.879167;21.333333;33.1;27.075;22.8;72.666667;44;6.4;1.1625;
2018-05-02;0;991.791667;21.6125;32;26.4625;22.8;76;51;5;1.058333;
2018-05-03;0;990.504167;21.841667;32.1;26.2;22.9;78.25;49;6.1;1.05;
2018-05-04;0;990.175;21.216667;32.3;26.570833;23.1;73.833333;49;8.1;1.5375;
2018-05-05;0;990.741667;21.791667;32.3;25.4625;23.3;81.041667;52;9.9;1.275;
2018-05-06;6;991.733333;21.741667;32.1;25.979167;22.4;78.916667;48;6.3;1.35;
2018-05-07;.2;991.779167;21.908333;32.6;26.791667;23.3;76.041667;48;5.7;1.033333;
2018-05-08;.2;990.608333;21.429167;34.3;27.408333;22.6;73.125;38;5.3;1.0125;
2018-05-09;0;990.4875;21.65;33.7;27.625;23.5;72.041667;42;5;.954167;
2018-05-10;0;989.625;21.641667;33.8;27.7;22.9;72;41;6;1.0875;
2018-05-11;0;990.741667;21.870833;33.5;26.75;23;76.25;44;6.9;.95;
2018-05-12;3;991.329167;21.3;31.7;25.929167;22.6;76.75;52;8;1.308333;
2018-05-13;0;990.166667;21.5375;31.7;26.375;22.9;76.208333;48;8;1.245833;
2018-05-14;.2;989.254167;21.9625;32.6;26.333333;23;78.041667;47;6.6;1.158333;
2018-05-15;14.8;989.908333;22.666667;28.9;25.108333;22.6;86.666667;68;6.8;1.095833;
2018-05-16;11.2;990.554167;22.0125;31;25.820833;23;80.625;54;4.9;.958333;
2018-05-17;.2;989.85;22.233333;30.5;25.7875;23.3;81.541667;54;7.6;1.079167;
2018-05-18;.8;988.925;22.15;31;26.2;23;79.5;52;6.2;1.2125;
2018-05-19;.2;991.570833;21.983333;27.2;23.691667;23.7;90.291667;78;7.5;1.154167;
2018-05-20;88.2;993.1125;17.483333;22.6;20.779167;19.3;81.666667;69;7.5;1.845833;
2018-05-21;0;991.4125;18.158333;27.7;22.629167;19.8;76.583333;56;5;1.408333;
2018-05-22;.2;992.241667;19.7;30.6;24.691667;20.2;75.666667;49;5.8;1.358333;
2018-05-23;0;993.2125;19.229167;30.2;24.875;20.4;72.583333;49;7.6;1.633333;
2018-05-24;0;993.891667;19.0375;31.7;25.258333;20.2;70.041667;47;5.8;1.508333;
2018-05-25;0;992.308333;19.816667;32.7;25.879167;20.8;71.25;44;5.8;1.216667;
2018-05-26;0;991.0375;20.7625;31.9;26.395833;21.5;73.166667;47;5;1.183333;
2018-05-27;0;990.941667;20.258333;33;26.316667;21.3;72.041667;42;6.9;1.291667;
2018-05-28;.2;991.620833;19.195833;32.7;25.904167;19.9;69.708333;38;7.1;1.479167;
2018-05-29;0;990.808333;20.0125;32.5;25.958333;20.3;72.666667;42;7.8;1.5;
2018-05-30;0;990.470833;20.633333;32.8;26.5125;21.5;72.708333;44;6.6;1.4375;
2018-05-31;null;988.97;20.765;33.2;null;22.9;66.9;39;6.9;1.38;
2018-06-01;null;null;null;null;null;null;null;41;6.8;null;
2018-06-02;null;null;null;null;null;null;null;58;8.5;null;
2018-06-03;null;null;null;null;null;null;null;61;9.6;null;
2018-06-04;null;null;null;null;null;null;null;57;5.7;null;
2018-06-05;null;null;null;null;null;null;null;59;5.1;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;62;6.3;null;
2018-06-08;null;null;null;null;null;null;null;51;6.8;null;
2018-06-09;null;null;null;null;null;null;null;48;7;null;
2018-06-10;null;null;null;null;null;null;null;50;6.2;null;
2018-06-11;null;null;null;null;null;null;null;39;7.6;null;
2018-06-12;null;null;null;null;null;null;null;42;4.1;null;
2018-06-13;null;null;null;null;null;null;null;64;7.9;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;49;7.6;null;
2018-06-17;null;null;null;null;null;null;null;46;6.7;null;
2018-06-18;null;null;null;null;null;null;null;40;7.6;null;
2018-06-19;null;null;null;null;null;null;null;35;6.7;null;
2018-06-20;null;null;null;null;null;null;null;28;6.3;null;
2018-06-21;null;null;null;null;null;null;null;41;4.5;null;
2018-06-22;null;null;null;null;null;null;null;42;8.9;null;
2018-06-23;null;null;null;null;null;null;null;32;7.5;null;
2018-06-24;null;null;null;null;null;null;null;31;6.5;null;
2018-06-25;null;null;null;null;null;null;null;30;7.3;null;
2018-06-26;null;null;null;null;null;null;null;27;7.3;null;
2018-06-27;null;null;null;null;null;null;null;30;6.7;null;
2018-06-28;null;null;null;null;null;null;null;29;7.5;null;
2018-06-29;null;null;null;null;null;null;null;26;6;null;
2018-06-30;null;null;null;null;null;null;null;29;5.9;null;
2018-07-01;null;null;null;null;null;null;null;30;5.9;null;
2018-07-02;null;null;null;null;null;null;null;29;9;null;
2018-07-03;null;null;null;null;null;null;null;25;7.2;null;
2018-07-04;null;null;null;null;null;null;null;29;6.8;null;
2018-07-05;null;null;null;null;null;null;null;29;8.2;null;
2018-07-06;null;null;null;null;null;null;null;26;8.3;null;
2018-07-07;null;null;null;null;null;null;null;20;6;null;
2018-07-08;null;null;null;null;null;null;null;26;5;null;
2018-07-09;null;null;null;null;null;null;null;45;10.3;null;
2018-07-10;null;null;null;null;null;null;null;44;8.4;null;
2018-07-11;null;null;null;null;null;null;null;36;6.7;null;
2018-07-12;null;null;null;null;null;null;null;33;5.5;null;
2018-07-13;null;null;null;null;null;null;null;31;5.1;null;
2018-07-14;null;null;null;null;null;null;null;32;5.6;null;
2018-07-15;null;null;null;null;null;null;null;29;6.5;null;
2018-07-16;null;null;null;null;null;null;null;40;3.9;null;
2018-07-17;null;null;null;null;null;null;null;25;7.1;null;
2018-07-18;null;null;null;null;null;null;null;24;8.3;null;
2018-07-19;null;null;null;null;null;null;null;24;7.9;null;
2018-07-20;null;null;null;null;null;null;null;29;7.4;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;38;6.4;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;34;7.9;null;
2018-07-25;null;null;null;null;null;null;null;31;5.9;null;
2018-07-26;null;null;null;null;null;null;null;32;6.1;null;
2018-07-27;null;null;null;null;null;null;null;null;null;null;
2018-07-28;null;null;null;null;null;null;null;null;null;null;
2018-07-29;null;null;null;null;null;null;null;null;null;null;
2018-07-30;null;null;null;null;null;null;null;null;null;null;
2018-07-31;null;null;null;null;null;null;null;null;null;null;
2018-08-01;null;null;null;null;null;null;null;null;null;null;
2018-08-02;null;null;null;null;null;null;null;null;null;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;39;9;null;
2018-08-10;null;null;null;null;null;null;null;29;6.5;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;36;4.8;null;
2018-08-14;null;null;null;null;null;null;null;35;4.3;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;34;6.2;null;
2018-08-17;null;994.1375;17.5875;34.9;26.704167;20.5;60.125;32;5.3;1.245833;
2018-08-18;0;992.008333;18.058333;36;28.179167;21.9;58.083333;29;5.7;1.179167;
2018-08-19;0;991.383333;18.891667;36;27.804167;22.3;60.75;30;11;1.1875;
2018-08-20;4;994.5;18.029167;26.9;23.166667;21.9;73.291667;58;9.6;2.091667;
2018-08-21;0;996.1375;13.2625;31;22.245833;16;59.208333;35;7.1;1.941667;
2018-08-22;0;994.320833;14.2625;33.1;24.45;17.1;55.75;32;5.9;1.5;
2018-08-23;0;990.604167;17.433333;36.1;26.841667;19.6;60.416667;28;7;1.033333;
2018-08-24;0;989.991667;19.308333;35.6;26.875;21.4;66.291667;32;8.9;1.091667;
2018-08-25;7.2;992.995833;20.5;27.9;24.629167;22.4;78.291667;62;8.1;1.645833;
2018-08-26;0;995.279167;14.858333;28.9;23.320833;20.8;62.791667;33;11.2;2.433333;
2018-08-27;0;992.808333;12.470833;34.4;23.733333;15.5;54.041667;27;7.3;1.1625;
2018-08-28;0;990.708333;16.004167;36.7;27.245833;19.1;55.833333;26;5;.933333;
2018-08-29;0;990.683333;18.404167;33.7;26.9125;21.3;61.708333;36;9.5;1.354167;
2018-08-30;0;989.645833;17.470833;36.5;27.091667;19.9;60.666667;25;8.4;1.316667;
2018-08-31;0;988.641667;18.179167;37.1;28.429167;21.1;57.75;28;9.3;1.125;
2018-09-01;0;988.045833;18.5;37;28.795833;22.5;57.291667;26;7.6;1.179167;
2018-09-02;0;990.0125;18.8125;30.7;26.025;22.5;65.916667;46;11.9;2.329167;
2018-09-03;0;992.854167;11.316667;32.4;22.691667;15.4;53.416667;24;8.8;2.575;
2018-09-04;0;992.258333;7.5375;32.2;23.404167;14.5;39.583333;16;8.8;1.9;
2018-09-05;0;991.095833;8.9125;34.4;23.779167;14.2;45.75;15;7.9;1.283333;
2018-09-06;0;990.775;10.845833;36.4;25.1;14.4;47.291667;18;5.6;1.029167;
2018-09-07;0;990.425;13.791667;37.7;28.108333;18.8;46.916667;21;5.8;1.120833;
2018-09-08;0;989.533333;14.416667;39.1;29.85;21.1;44.208333;18;7.4;1.345833;
2018-09-09;0;988.2625;14.1375;39.2;29.983333;21.8;44.791667;14;8;1.425;
2018-09-10;0;989.208333;17.6625;36.3;28.15;23.7;54.791667;28;13;1.675;
2018-09-11;0;988.570833;16.995833;38.2;28.4625;21.5;54.708333;22;8.3;1.270833;
2018-09-12;0;987.6;18.2125;37.2;29.904167;24.1;52.166667;25;6.9;1.116667;
2018-09-13;0;986.816667;18.491667;37.3;29.516667;22.6;55.083333;25;7.4;1.408333;
2018-09-14;0;987.358333;20.208333;35.2;27.0625;24.5;67.583333;38;15.2;1.6625;
2018-09-15;22.4;987.304167;20.691667;35.7;25.875;21.9;76;37;12.7;1.408333;
2018-09-16;5.8;988.854167;21.220833;31.6;24.791667;22.6;81.958333;50;17.9;1.325;
2018-09-17;13.2;988.6875;19.85;35.8;27.029167;21.2;69.625;33;6.5;1.1875;
2018-09-18;.2;988.495833;20.604167;36.1;26.779167;22.9;71.708333;34;11.8;1.420833;
2018-09-19;18.4;988.179167;20.220833;35.8;27.225;21.8;69.291667;37;7.3;1.608333;
2018-09-20;0;988.9375;19.166667;35.4;28.15;22.3;61.291667;33;9.9;1.3625;
2018-09-21;0;988.808333;19.683333;36.9;27.370833;21.9;66.791667;28;12.2;1.25;
2018-09-22;2.4;988.395833;21.445833;35.5;26.845833;23.7;74.208333;37;14;1.116667;
2018-09-23;8.6;987.970833;20.5125;36.2;27.529167;22.3;68.875;36;11.5;1.3875;
2018-09-24;0;988.391667;19.5125;36.2;28.75;22.6;61.333333;31;7.3;1.225;
2018-09-25;0;988.0375;20.458333;35.7;28.304167;23.8;64.708333;34;9.9;1.479167;
2018-09-26;0;987.333333;20.075;36.1;27.791667;22.9;66.375;33;8.5;1.104167;
2018-09-27;.2;987.1875;21.2375;34.9;27.204167;24.2;71;44;17.8;1.4875;
2018-09-28;0;988.645833;21.4;33.1;26.775;23.2;73.791667;47;12.5;1.254167;
2018-09-29;0;988.370833;21.3125;32.1;27.016667;23.6;72.25;49;4.8;1.041667;
2018-09-30;0;987.6625;21.4125;34.9;26.85;23;73.833333;38;15.5;1.425;
2018-10-01;13.6;987.4625;21.408333;34.7;27.325;22.6;72.416667;42;9.2;1.220833;
2018-10-02;0;988.475;22.091667;32.8;27.6625;24.2;72.75;51;8.3;1.708333;
2018-10-03;29.6;989.008333;21.379167;33;26.654167;22.7;75.083333;43;8;1.270833;
2018-10-04;0;989.341667;20.833333;33.9;27.716667;23.1;68.625;42;8.9;1.445833;
2018-10-05;1;989.570833;21.133333;35;27.004167;22.8;72.25;37;10.3;1.545833;
2018-10-06;2.4;988.670833;21.5625;34.6;27.591667;23.7;71.708333;43;7.8;1.445833;
2018-10-07;0;988.3875;21.0375;34.8;27;23.1;71.583333;42;15.4;1.416667;
2018-10-08;0;988.008333;20.195833;35.7;27.825;22.8;65.833333;34;8.6;1.6625;
2018-10-09;0;988.375;21.329167;32.7;26.645833;23.8;73.541667;48;18.2;1.320833;
2018-10-10;2.2;987.504167;21.783333;34.6;26.6625;22.8;76.75;42;7.3;1.133333;
2018-10-11;1.2;989.245833;22.175;30.2;25.466667;23.7;82.458333;63;7;1.1875;
2018-10-12;10.4;989.3375;21.516667;33.8;26.7625;22.8;75.208333;43;6.4;1.0375;
2018-10-13;0;990.304167;21.3625;34.5;27.970833;22.8;69.291667;42;6.7;1.141667;
2018-10-14;0;989.583333;21.341667;35.1;27.925;23.1;69.583333;37;6.4;1.15;
2018-10-15;0;988.420833;21.316667;35.4;28.491667;23.5;67.75;35;7.7;1.3375;
2018-10-16;0;986.070833;21.425;37.1;29.716667;23.8;64.583333;33;8.2;1.545833;
2018-10-17;2.4;986.045833;22.041667;35.3;28.095833;24.7;70.916667;43;12.5;1.725;
2018-10-18;.2;986.866667;21.6375;32.7;26.941667;23.2;74.375;47;9;1.4875;
2018-10-19;0;986.666667;21.75;34.9;27.154167;23.3;74.125;42;10.1;1.279167;
2018-10-20;19.6;986.7125;22.066667;32.2;26.008333;23.2;79.916667;53;6.5;1.325;
2018-10-21;0;985.979167;22.004167;33.9;27.2125;23.6;74.666667;48;8;1.45;
2018-10-22;2.2;986.791667;22.65;32.4;26.1375;23.7;81.875;53;6.9;1.104167;
2018-10-23;.2;987.316667;22.483333;32.7;26.775;24.3;78.25;50;11.6;1.358333;
2018-10-24;13;989.25;21.895833;30.7;25.2125;22.2;82.583333;62;7.3;1.5875;
2018-10-25;6;988.941667;21.9875;34.2;26.854167;22.4;76.541667;45;5.6;1.1625;
2018-10-26;0;987.616667;21.679167;35.4;28.633333;23;69.666667;38;5.9;1.208333;
2018-10-27;0;987.758333;21.504167;35.8;29.054167;23.2;66.125;38;6.9;1.154167;
2018-10-28;0;987.4125;22.020833;35.6;29.179167;24.4;67.5;38;6.9;1.425;
2018-10-29;0;987.920833;22.725;30;26.141667;24.5;81.791667;62;5.5;1.104167;
2018-10-30;2.2;988.408333;22.0875;33;26.3;23.2;79.041667;51;10.2;1.345833;
2018-10-31;.2;989.304167;21.491667;35;27.2375;23.3;72.916667;36;5.1;1.116667;
2018-11-01;0;988.579167;22.15;35.7;27.833333;23.9;73.083333;42;12.9;1.2875;
2018-11-02;4.6;987.2875;21.9;34.6;27.1;23;74.916667;46;9.1;1.258333;
2018-11-03;0;986.9375;21.383333;32.9;27.270833;23.1;71.375;50;10.3;1.904167;
2018-11-04;0;986.979167;21.941667;31.7;26.625;23.1;76.25;56;5.9;1.079167;
2018-11-05;8.2;987.408333;22.183333;33.1;26.8625;23.8;76.416667;52;6.6;1.529167;
2018-11-06;13.6;987.983333;21.558333;27.7;24.495833;22.2;84;69;4.8;.995833;
2018-11-07;2.4;987.508333;21.933333;32;25.6125;22.2;81.083333;53;9;.970833;
2018-11-08;.4;987.691667;22.55;29.6;25.491667;23.6;84.291667;67;5.6;.933333;
2018-11-09;14.8;987.483333;22.483333;30.3;25.525;23.8;83.5;63;7.3;1.275;
2018-11-10;20.8;986.995833;22.05;32.7;25.933333;23.3;79.875;54;8.1;1.204167;
2018-11-11;.2;986.479167;21.958333;33.7;27.108333;23.4;75.291667;46;9.7;1.683333;
2018-11-12;34.2;986.420833;22.841667;33.6;27.795833;22.9;76;52;9.6;1.3375;
2018-11-13;0;986.358333;22.633333;33.6;28.075;24.3;73.416667;51;7.5;1.283333;
2018-11-14;56;988.0625;21.833333;31.1;25.958333;22.6;79.375;54;7.1;1.516667;
2018-11-15;0;987.916667;22.670833;32.2;27.25;23.5;76.958333;54;7;1.5375;
2018-11-16;3.2;988.004167;22.3875;32.8;26.7375;23.4;78.375;49;6.7;1.195833;
2018-11-17;0;986.779167;22.266667;35.3;28.791667;24.4;70.083333;39;6.2;1.425;
2018-11-18;0;988.175;22.604167;32.5;27.116667;24.6;77.416667;56;11.1;1.791667;
2018-11-19;2.2;988.729167;22.695833;32.7;25.875;23.7;83.333333;54;8.3;1.341667;
2018-11-20;0;988.408333;22.291667;33.4;27.208333;24;76.333333;46;7;1.279167;
2018-11-21;22.8;989.145833;21.945833;31.3;26.295833;22.3;78.333333;56;8.2;1.4;
2018-11-22;.2;987.741667;22.595833;33.5;27.329167;24.5;76.708333;47;10.5;1.55;
2018-11-23;1.4;987.066667;22.6125;29.2;25.3;23.8;85.333333;67;8.7;1.304167;
2018-11-24;15.8;987.470833;22.595833;32.7;26.525;23.4;80.208333;53;7.6;1.358333;
2018-11-25;36;988.141667;22.3375;28.8;24.775;22.7;86.666667;68;10;1.2875;
2018-11-26;1.8;987.725;22.208333;32;25.954167;23.3;80.625;55;7.2;.979167;
2018-11-27;.2;985.825;22.933333;34.1;27.104167;24.7;78.958333;48;10.7;1.145833;
2018-11-28;4.2;986.745833;22.145833;31.1;26.1;23;79.75;56;8.3;2;
2018-11-29;91.8;988.083333;21.920833;29.4;24.541667;22.5;85.875;64;8.5;1.266667;
2018-11-30;1;986.9625;22.258333;29.4;25.15;22.6;84.458333;66;4.9;1;
2018-12-01;21.8;987.054167;22.216667;27.5;24.625;23;86.708333;75;8.3;1.3;
2018-12-02;47.8;987.979167;21.520833;25.6;23.575;21.6;88.291667;76;7.9;1.170833;
2018-12-03;6;987.908333;20.866667;28.4;24.545833;21.9;81.083333;56;4.9;1.016667;
2018-12-04;0;986.725;21.35;31.9;25.55;22.6;78.75;49;7.2;1.3125;
2018-12-05;0;987.225;21.491667;32.4;26.120833;22.8;77.083333;49;8.5;1.533333;
2018-12-06;8.2;989.4125;21.629167;33;26.791667;21.8;75.375;49;8.7;1.395833;
2018-12-07;33.4;990.995833;22.195833;29.1;24.441667;22.3;87.416667;68;6.6;1.333333;
2018-12-08;39.4;990.875;22.266667;27.3;24.733333;21.8;86.5;73;5.9;1.029167;
2018-12-09;5.4;989.5125;22.725;32.1;26.445833;22.7;81;56;6;.945833;
2018-12-10;15.4;990.716667;22.616667;30.6;27.029167;24.3;77.583333;60;11.1;1.583333;
2018-12-11;0;991.5875;22.133333;28.3;25.475;24.2;82.083333;67;6;1.391667;
2018-12-12;4;990.55;22.15;33.8;27.466667;22.9;74.791667;44;9;1.3125;
2018-12-13;13.2;990.395833;21.958333;31.3;25.929167;21.7;79.5;58;7.4;1.720833;
2018-12-14;9.2;990.354167;21.854167;30.1;25.4625;22.8;80.958333;62;11.1;1.475;
2018-12-15;14.4;992.5625;21.695833;29.9;25.754167;22.7;79;58;7.1;1.2375;
2018-12-16;1.4;991.891667;21.345833;33.8;27.504167;23.3;71.291667;43;9;1.25;
2018-12-17;0;990.658333;21.208333;33.6;27.116667;22.7;72.416667;42;6;1.1625;
2018-12-18;1.8;991.0875;21.045833;32.5;25.7;22.3;76.875;49;12.4;1.541667;
2018-12-19;3.4;990.991667;21.370833;33.4;26.2875;22.9;76.458333;45;7;1.233333;
2018-12-20;1.2;989.020833;21.945833;32.3;26.7;23.3;76.833333;50;4.8;.9375;
2018-12-21;15;989.275;21.5;29.6;25.2;22.4;80.791667;60;7.3;1.545833;
2018-12-22;.4;989.483333;21.579167;32.9;26.6875;22.6;75.416667;46;8.9;1.470833;
2018-12-23;0;989.866667;22.291667;27.7;24.933333;23.9;85.625;72;7.6;1.366667;
2018-12-24;12.2;989.1875;21.3875;32.5;25.4875;22.2;80.166667;48;8.9;1.270833;
2018-12-25;83.4;988.4;21.616667;33.1;26.479167;22.6;76.833333;47;9.9;1.266667;
2018-12-26;22.4;988.6625;21.983333;31;25.958333;23;79.791667;53;6.4;1.683333;
2018-12-27;.8;987.404167;22.258333;31.9;26.2625;22.9;79.583333;52;8.2;1.395833;
2018-12-28;3.8;988.170833;22.775;29.7;25.183333;23.7;86.708333;68;9.9;1.191667;
2018-12-29;9.6;988.333333;22.279167;30.2;25.1375;23.5;84.666667;61;9.7;1.258333;
2018-12-30;7;989.120833;21.7625;27.4;23.8625;22.6;88.208333;76;6;1.095833;
2018-12-31;63.2;989.025;22.041667;29.3;24.620833;22.1;86.333333;63;10;1.179167;
2019-01-01;7;989.7875;22.270833;28.1;24.375;22.8;88.25;72;10.4;1.266667;
2019-01-02;29;990.695833;22.241667;31.3;25.241667;22.8;84.208333;53;6.2;1.016667;
2019-01-03;.8;988.995833;22.391667;34;27.358333;23.3;76.125;47;5.8;1.083333;
2019-01-04;.6;990.4125;22.3;29.5;25.129167;23.3;84.708333;67;9.6;1.070833;
2019-01-05;44.2;990.2625;22.5625;33.2;26.8;22;78.916667;48;6.4;1.2875;
2019-01-06;0;988.75;22.7125;32.9;26.775;24.1;79.166667;56;11.1;1.491667;
2019-01-07;5;989.116667;21.804167;28.4;24.954167;23.7;83;67;7;1.816667;
2019-01-08;3.2;989.6625;22.1125;31.9;26.1625;23.5;79.458333;53;8.5;1.495833;
2019-01-09;14;989.5375;21.979167;27.9;24.45;22.7;86.541667;68;7;1.15;
2019-01-10;63.6;989.104167;21.125;31.7;24.9;21.1;81.041667;50;7.4;1.495833;
2019-01-11;0;990.1875;21.879167;30.2;25.15;23;82.583333;58;6.1;1.170833;
2019-01-12;3.6;989.866667;21.191667;31.9;25.858333;22.1;77.041667;48;4;1.079167;
2019-01-13;13.6;990.4125;21.275;29.9;25.908333;22.3;76.5;57;7.5;1.8125;
2019-01-14;1.4;990.566667;21.266667;32.9;26.7625;23.2;73.833333;43;7.7;1.5;
2019-01-15;0;990.120833;21.875;33.6;27.120833;23.7;74.541667;40;6.3;1.279167;
2019-01-16;7.8;990.9875;21.733333;33.6;26.270833;23.1;77.5;47;8.6;1.4125;
2019-01-17;6.8;991.191667;21.766667;34.8;26.645833;21.9;76.833333;42;8.6;1.0875;
2019-01-18;.2;990.291667;22.204167;33.3;26.008333;22.8;80.541667;53;8.9;1.191667;
2019-01-19;.4;990.225;22.125;33.9;26.058333;22.8;80.166667;46;13.3;1.366667;
2019-01-20;38;990.970833;21.7;31.5;25.908333;22.2;78.958333;54;8.6;1.579167;
2019-01-21;.6;990.5375;21.804167;33.1;26.754167;22.9;75.666667;45;10.2;1.504167;
2019-01-22;.6;991.770833;21.891667;32.4;26.2375;23.5;78.333333;51;10.6;1.070833;
2019-01-23;2.8;991.141667;21.866667;34.3;27.2;23.1;75;45;10.4;1.283333;
2019-01-24;0;990.0375;22.441667;31.7;25.579167;24.1;83.166667;58;10.4;.879167;
2019-01-25;7.4;990.233333;22.116667;33;26.85;22.9;77.083333;50;7.4;1.420833;
2019-01-26;0;989.904167;22.025;33.1;26.833333;23.2;76.291667;48;9.2;1.266667;
2019-01-27;0;988.383333;22.329167;32.5;26.404167;23.3;79.333333;57;8.1;1.266667;
2019-01-28;11.6;988.725;22.295833;27.2;24.8125;23.6;86.083333;74;8.8;1.845833;
2019-01-29;16.6;991.591667;21.445833;24.5;23.104167;22.5;90.458333;85;7.7;1.408333;
2019-01-30;44.4;990.779167;21.2625;29.4;24.191667;21.7;84.5;65;4.9;1.2;
2019-01-31;0;990.295833;22.129167;29.2;24.995833;22.7;84.583333;63;7.6;1.170833;
2019-02-01;3.4;990.225;22.370833;27.7;24.8;23.2;86.5;73;7.1;1.279167;
2019-02-02;.4;990.820833;21.766667;33.6;26.25;22.8;78.166667;48;5.5;1.266667;
2019-02-03;18;990.666667;21.004167;33.4;25.466667;21;78.083333;47;9.5;1.733333;
2019-02-04;1.8;989.516667;21.279167;33.8;25.266667;22.3;79.916667;45;12.3;1.3375;
2019-02-05;4;989.366667;21.5625;34.4;26.2;22.9;77.875;43;9.4;1.341667;
2019-02-06;21.2;988.9875;22.241667;32.4;27.0375;23.2;76.458333;52;7.2;1.6875;
2019-02-07;0;987.158333;21.633333;34.5;28.629167;24;68.208333;40;6.3;1.2625;
2019-02-08;.4;986.883333;23.129167;32.1;26.875;25;80.416667;57;6.7;1.441667;
2019-02-09;14.8;987.754167;23.383333;29.9;25.954167;24.1;86;69;4.8;1.195833;
2019-02-10;34;987.454167;23.0125;31.3;25.775;22.2;85.333333;61;9.6;1.2625;
2019-02-11;15.6;988.2625;23.041667;31.5;25.658333;23.4;86.166667;59;6.9;1.245833;
2019-02-12;12.8;989.570833;22.7625;33.9;27;23.5;79.125;45;5.3;1.25;
2019-02-13;0;989.504167;22.425;34.8;27.783333;24.3;74.416667;45;6.9;1.3;
2019-02-14;61.6;990.1125;22.341667;27.8;24.879167;22.6;86.083333;67;8.1;1.183333;
2019-02-15;2.2;990.304167;22.708333;32.3;26.620833;23.2;80.25;51;10;1.216667;
2019-02-16;87.6;990.404167;22.2625;29.7;25.529167;22.6;82.875;63;10.9;1.816667;
2019-02-17;3;989.958333;21.7375;31.7;25.595833;22.8;80.333333;55;8;1.829167;
2019-02-18;15.6;990.104167;22.008333;33.2;26.6125;23;77.875;49;7.1;1.504167;
2019-02-19;0;989.429167;22.766667;31.7;26.408333;24.3;81;57;11;1.466667;
2019-02-20;20;989.679167;22.454167;32.8;26.166667;23.3;81.291667;50;6.8;1.345833;
2019-02-21;0;989.854167;22.383333;32.3;26.8125;23.9;77.666667;50;5.4;1.070833;
2019-02-22;.4;990.5;22.45;28.5;24.9375;23.9;86.208333;73;6;1.3875;
2019-02-23;42.8;989.333333;22.0125;32;25.8125;22.6;80.791667;53;7.6;1.4125;
2019-02-24;.6;988.179167;22.041667;31.5;25.808333;22.9;80.708333;54;10;1.525;
2019-02-25;8.4;988.720833;22.1375;29;24.925;23;84.875;68;9.9;1.0875;
2019-02-26;29.4;989.520833;22.454167;30.7;25.545833;23;83.541667;58;9.1;1.345833;
2019-02-27;2.4;990.233333;22.404167;27.3;24.679167;24;87.208333;75;9.3;.904167;
2019-02-28;21.8;991.629167;21.35;32.9;25.9875;22.3;77.541667;46;5.2;1.183333;
2019-03-01;0;990.975;22.441667;29.6;25.391667;23.7;84;66;5.2;1.241667;
2019-03-02;12.8;990.5625;22.733333;31.9;26;23.7;83.166667;51;7.2;1.129167;
2019-03-03;33.4;989.741667;22.229167;33.5;25.995833;22.9;81.375;49;7.9;1.104167;
2019-03-04;19.4;988.558333;22.708333;29.4;25.708333;23.6;84.208333;62;8.1;1.466667;
2019-03-05;15.2;989.9875;22.0625;33.2;26.941667;23.1;76.166667;45;6.1;1.683333;
2019-03-06;0;990.245833;22.545833;32;27.1875;24;76.625;54;6.1;1.429167;
2019-03-07;0;989.616667;22.870833;34.1;27.495833;24;77.458333;44;9.8;1.6875;
2019-03-08;0;989.620833;22.933333;32.2;26.383333;23.8;81.875;56;9.6;1.4625;
