Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Pane
Data Inicial: 2006-10-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-14;null;828.333333;16.277778;20;null;14.7;98.833333;84;13.6;3.711111;
2017-03-15;null;null;null;null;null;null;75.8;41;8.4;null;
2017-03-16;.2;828.0625;12.4125;20.7;16.129167;12.7;79.583333;52;17.1;5.304167;
2017-03-17;.2;827.254167;14.908333;23.4;16.620833;13.8;90.5;59;10.8;4.729167;
2017-03-18;22.8;828.091667;15.245833;17.8;15.25;13.4;99.958333;99;9.9;3.258333;
2017-03-19;18;828.4;14.055;16.5;null;12.6;100;100;11.5;4.1;
2017-03-20;null;null;null;null;null;null;99.866667;94;13.2;null;
2017-03-21;null;null;null;null;null;null;99.5;95;13.1;null;
2017-03-22;null;null;null;null;null;11.2;95.230769;82;10.2;null;
2017-03-23;null;null;null;null;null;null;91.666667;70;5.5;null;
2017-03-24;null;null;null;20.7;null;12;77.117647;62;6;null;
2017-03-25;0;826.270833;12.1625;21.9;15.079167;12.8;83.625;62;13.8;4.7625;
2017-03-26;.2;826.320833;10.016667;20.7;14.370833;11.5;76.833333;39;11.1;3.670833;
2017-03-27;.2;826.766667;11.7375;18.7;13.441667;10.3;90.125;44;13.2;3.704167;
2017-03-28;null;null;null;17.2;null;10.6;99.705882;95;12.4;null;
2017-03-29;null;null;null;null;null;null;100;97;15.1;null;
2017-03-30;null;null;null;null;null;null;95.933333;75;12;null;
2017-03-31;8.4;827.458333;10.729167;13.9;10.7375;9.7;99.958333;99;16.3;4.9;
2017-04-01;null;null;null;13.3;null;8.8;100;100;17.3;null;
2017-04-02;null;null;null;16.9;null;9.4;99.133333;91;13.5;null;
2017-04-03;null;827.442857;11.866667;18.4;null;9.4;93.380952;67;10.7;2.67619;
2017-04-04;null;828.173684;12.610526;20.1;null;11;83.368421;66;7.5;2.342105;
2017-04-05;0;827.925;12.916667;19.2;15.2875;13;86.25;65;13.8;6.866667;
2017-04-06;.2;828.016667;14.479167;21.6;16.575;13.7;88.125;64;14.5;5.266667;
2017-04-07;.6;827.741667;16.025;20.2;16.516667;15.3;97;78;15.6;4.6375;
2017-04-08;7.8;828.725;16.0625;20;16.275;15.1;98.666667;90;10.1;2.391667;
2017-04-09;55.4;828.613043;15.891304;19.5;16.017391;14.5;99.26087;90;8.4;2.978261;
2017-04-10;null;null;null;null;null;null;97.4;77;5.5;null;
2017-04-11;null;null;null;20.6;null;13.9;88.3125;67;8.1;null;
2017-04-12;.2;827.119048;14.914286;16.7;null;13.9;99.714286;94;17.6;4.057143;
2017-04-13;null;null;null;null;null;null;100;100;11.3;null;
2017-04-14;null;null;null;18.7;null;11.8;96.666667;83;5.6;null;
2017-04-15;2.4;829.717391;13.721739;19.3;14.6;12;94.652174;76;6.2;1.843478;
2017-04-16;.4;827.5625;13.3125;18.1;14.229167;11.9;94.666667;66;11.9;4.158333;
2017-04-17;0;826.783333;12.55;19.4;14.408333;12.6;89.25;65;13.5;4.595833;
2017-04-18;26.2;828.015;11.68;15.2;null;9.9;100;100;15.5;7.16;
2017-04-19;null;null;null;null;null;null;null;100;4.9;null;
2017-04-20;null;null;null;null;null;null;86.866667;71;8.9;null;
2017-04-21;.4;825.775;12.391667;18.4;13.345833;10.3;94.333333;74;17.2;6.966667;
2017-04-22;.2;826.041667;13.3;15.2;13.3375;11.2;99.791667;92;13;5.066667;
2017-04-23;15.6;828.630435;12.421739;15.5;12.421739;10.5;100;100;15;6.965217;
2017-04-24;null;null;null;null;null;null;98.266667;91;9.5;null;
2017-04-25;null;null;null;17.5;null;11.1;96.0625;77;13.3;null;
2017-04-26;.8;825.5;14.595833;18.7;15.070833;11.8;97.166667;83;19.9;8.020833;
2017-04-27;22;827.1125;14.6375;18.1;15.083333;13.8;97.25;73;16.3;4.579167;
2017-04-28;12.6;829.595455;11.604545;13.9;11.604545;11;100;100;13.3;6.336364;
2017-04-29;null;null;null;null;null;null;null;100;4.5;null;
2017-04-30;null;null;null;null;null;null;null;95;5.4;null;
2017-05-01;null;null;null;null;null;null;null;92;4.1;null;
2017-05-02;null;null;null;null;null;null;97.6;77;7.4;null;
2017-05-03;null;null;null;18.7;null;9.8;90.266667;71;6.8;null;
2017-05-04;.2;829.145455;11.040909;16.5;13.013636;11.1;87.954545;70;11.2;4.722727;
2017-05-05;.2;828.304167;12.225;17.4;13.104167;11.6;94.791667;71;13.4;5.191667;
2017-05-06;8.2;827.481818;12.395455;16.7;12.886364;11.3;96.954545;69;13;4.095455;
2017-05-07;null;null;null;null;null;null;null;100;10.1;null;
2017-05-08;null;null;null;null;null;null;87.733333;66;8.1;null;
2017-05-09;.4;826.179167;11.9;17.4;13.179167;11;92.75;64;11.5;5.05;
2017-05-10;.2;827.891667;11.258333;18.6;13.066667;10.7;89.541667;62;9.2;3.75;
2017-05-11;8.4;828.225;10.229167;11.8;10.229167;9.9;100;100;15;6.916667;
2017-05-12;null;null;null;14.1;null;7.3;91.470588;72;11.7;null;
2017-05-13;.4;827.504167;10.291667;17.7;12.308333;8.2;88.375;59;9.8;4.679167;
2017-05-14;.2;824.1125;12.1;18.4;14.345833;11.8;86.75;68;23.7;7.270833;
2017-05-15;0;824.4875;10.7;14.3;11.458333;9.5;95.291667;76;14.6;4.741667;
2017-05-16;.2;826.4;9.545833;12.1;9.55;8.5;100;91;10.6;5.125;
2017-05-17;null;null;null;13.4;null;6.9;95.25;76;6.5;null;
2017-05-18;null;null;null;null;null;null;null;100;5.8;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;100;11.4;null;
2017-05-21;null;null;null;null;null;null;null;100;20.4;null;
2017-05-22;null;null;null;null;null;null;null;100;10.5;null;
2017-05-23;null;null;null;null;null;null;90.133333;47;8.1;null;
2017-05-24;null;null;null;null;null;null;95.333333;85;17.3;null;
2017-05-25;.8;830.540909;12.1;14.5;12.390909;11.2;98.090909;92;15.6;7.454545;
2017-05-26;null;830.372222;12.094444;16.8;null;11.4;92.166667;58;11.6;4.783333;
2017-05-27;0;830.5375;11.475;18.7;14.316667;10.7;84.541667;47;5.6;2.129167;
2017-05-28;.4;830.795833;11.083333;16.6;12.5625;10.5;91.041667;71;9.3;3.241667;
2017-05-29;null;830.17;10.865;17.3;null;10.3;89.1;60;14.4;4.955;
2017-05-30;0;829.335;11.31;17.3;null;10.7;91.15;75;8.6;3.545;
2017-05-31;null;null;null;null;null;null;83.6;63;8.7;null;
2017-06-01;.4;826.483333;11.55;17.8;13.504167;10.5;88.791667;69;15.6;5.570833;
2017-06-02;.2;827.954167;10.308333;16.9;12.575;11.6;87.5;47;14.1;4.3625;
2017-06-03;.4;829.9125;10.033333;16.1;11.491667;7.4;91.333333;62;16.5;4.0125;
2017-06-04;.6;829.8;10.554167;19;14.2;11.3;82.583333;37;15.2;5.675;
2017-06-05;.4;828.920833;12.925;20.2;15.491667;12;85.583333;52;13.2;5.129167;
2017-06-06;0;828.741667;12.979167;20.3;15.5375;13.8;85.333333;60;13.6;5.541667;
2017-06-07;.2;828.770833;11.741667;22.6;17.275;14.4;70.583333;49;10.6;2.7875;
2017-06-08;.6;826.375;12.066667;18.7;15.533333;13.1;80.833333;46;20.5;9.25;
2017-06-09;2.4;826.270833;12.304167;19.2;15.704167;14.1;80.541667;67;19.1;6.695833;
2017-06-10;13;826.675;7.579167;15.2;11.233333;6.6;81.916667;31;16.3;4.275;
2017-06-11;.2;827.783333;8.370833;14.7;11.716667;9;81.25;58;14.9;4.816667;
2017-06-12;.4;829.079167;12.25;17.7;12.9625;10.7;95.791667;76;14;5.720833;
2017-06-13;null;null;null;19.1;null;11.5;89.5;65;15;null;
2017-06-14;null;null;null;null;null;null;null;90;6.8;null;
2017-06-15;null;null;null;null;null;null;99.583333;96;11.6;null;
2017-06-16;null;null;null;null;null;null;94.8;77;11;null;
2017-06-17;null;null;null;14.8;null;9.5;90.294118;75;13.2;null;
2017-06-18;1.6;828.395455;9.831818;15.1;11.727273;9.7;88.636364;71;13.2;3.731818;
2017-06-19;null;null;null;16.6;null;10.3;72.9375;51;9.8;null;
2017-06-20;0;830.304167;9.916667;15.4;11.1375;9.4;92.458333;71;7;2.166667;
2017-06-21;null;null;null;null;null;9.6;97.692308;79;7.5;null;
2017-06-22;null;null;null;null;null;null;97.846154;86;10;null;
2017-06-23;null;null;null;null;null;null;97.769231;85;5.6;null;
2017-06-24;null;null;null;null;null;null;97.923077;85;7.6;null;
2017-06-25;null;null;null;null;null;null;72.642857;23;7.4;null;
2017-06-26;.4;832.604167;9.4;16.5;10.383333;7.1;93.666667;75;8.9;3.008333;
2017-06-27;null;832.228571;9.495;16.2;null;6.6;87.952381;23;13.7;3.52381;
2017-06-28;.6;832.945833;10.725;16.9;12.204167;10.2;91.166667;67;10.2;3.0125;
2017-06-29;0;831.720833;6.0125;17.1;11.25;6.6;71.458333;30;5.4;2.054167;
2017-06-30;0;831.083333;5.129167;16.4;11.504167;8.2;66.208333;34;12.3;3.979167;
2017-07-01;0;831.316667;7.829167;14.7;10.816667;8.6;82.833333;56;13;3.9875;
2017-07-02;46.8;832.555556;7.288889;9.9;null;5.5;100;100;17.4;7.666667;
2017-07-03;null;null;null;null;null;null;null;100;14.5;null;
2017-07-04;null;null;null;null;null;null;null;81;9.5;null;
2017-07-05;null;null;null;null;null;null;null;75;10.1;null;
2017-07-06;null;null;null;null;null;null;91.692308;73;8.3;null;
2017-07-07;null;null;null;null;null;null;null;88;6.6;null;
2017-07-08;null;null;null;null;null;null;89;67;10.5;null;
2017-07-09;null;833.9;8.775;13.4;null;7.2;92.95;61;11.6;3.565;
2017-07-10;null;null;null;13;null;7.3;94.117647;83;16.3;null;
2017-07-11;null;833.189474;8.421053;17.1;null;8.4;77.052632;59;5.2;1.652632;
2017-07-12;0;833.545833;8.9625;15.9;11.170833;7.4;87.041667;66;6;2.229167;
2017-07-13;.2;833.558333;9.2625;15.9;10.9;8.2;90.416667;65;7.6;2.8;
2017-07-14;.4;832.9625;6.391667;14.3;10.2625;7.7;79.083333;27;13.9;4.6;
2017-07-15;1;830.5875;7.145833;12.4;9.45;7.4;86.541667;49;23.4;9.633333;
2017-07-16;null;829.716667;8.479167;13;9.558333;7.6;93.208333;77;28.3;11.1125;
2017-07-17;null;830.791667;7.820833;15.7;10.975;8.3;82.166667;57;14.7;4.4375;
2017-07-18;.2;830.4625;7.254167;13.2;9.029167;9;89.291667;63;11.9;4.4875;
2017-07-19;null;null;null;null;null;6.3;null;100;9.3;null;
2017-07-20;null;null;null;null;null;null;86.857143;50;13.2;null;
2017-07-21;null;null;null;16.4;null;8.2;62.941176;43;8.7;null;
2017-07-22;0;831.513636;5.590909;16.6;12.177273;9.4;64.545455;40;5.9;2.131818;
2017-07-23;null;null;null;16.5;null;7.5;79.066667;47;11.9;null;
2017-07-24;null;null;null;null;null;null;77.6;55;17.6;null;
2017-07-25;null;834.738095;8.980952;14.8;null;8.9;87.619048;66;12.1;3.49;
2017-07-26;null;null;null;16.5;null;7.9;81.25;64;7.3;null;
2017-07-27;.2;832.96087;7.147826;15.7;10.078261;7.1;82.130435;60;6.3;1.926087;
2017-07-28;.2;833.947368;7.247368;15.4;null;5.8;84.894737;57;6.8;2.257895;
2017-07-29;null;null;null;null;null;null;null;100;4.4;null;
2017-07-30;null;null;null;null;null;null;null;62;10.9;null;
2017-07-31;null;null;null;null;null;null;null;61;12.2;null;
2017-08-01;null;null;null;null;null;null;78.153846;69;16.4;null;
2017-08-02;null;null;null;null;null;null;73.8;61;12.9;null;
2017-08-03;null;null;null;null;null;null;72.533333;58;19.9;null;
2017-08-04;null;null;null;null;null;7.2;null;68;18.7;null;
2017-08-05;null;null;null;null;null;null;null;100;13;null;
2017-08-06;null;null;null;null;null;null;98.416667;91;8.3;null;
2017-08-07;null;null;null;null;null;null;67.8;46;7.9;null;
2017-08-08;0;828.483333;6.729167;18.6;12.7;7.6;69.625;45;11.8;5.379167;
2017-08-09;0;827.704348;7.765217;21.1;16.721739;12.7;56.347826;41;9.8;4.056522;
2017-08-10;null;828.385;9.3;17.6;null;15.8;70.4;52;10.8;4.875;
2017-08-11;null;829.111111;9.627778;14.6;null;6.1;97.111111;77;10.4;4.505556;
2017-08-12;null;null;null;null;null;null;76.642857;34;8.7;null;
2017-08-13;null;828.336842;9.1;19.6;null;9.2;70.789474;17;12.6;4.184211;
2017-08-14;null;828.495;10.295;22.3;null;12.5;72.5;42;11.8;4.82;
2017-08-15;null;null;null;null;null;10.9;98.5;82;6.3;null;
2017-08-16;null;null;null;null;null;null;null;57;10;null;
2017-08-17;null;null;null;null;null;null;null;100;4.2;null;
2017-08-18;null;null;null;null;null;null;null;92;9;null;
2017-08-19;null;null;null;null;null;null;null;82;15.6;null;
2017-08-20;null;null;null;null;null;null;null;59;21.6;null;
2017-08-21;null;null;null;null;null;null;null;100;17.8;null;
2017-08-22;null;null;null;null;null;null;null;100;5.5;null;
2017-08-23;null;null;null;null;null;null;null;82;9.1;null;
2017-08-24;null;null;null;null;null;null;null;80;7.2;null;
2017-08-25;null;null;null;null;null;null;67.285714;10;5.9;null;
2017-08-26;null;null;null;null;null;5.7;70.928571;34;5;null;
2017-08-27;null;null;null;null;null;null;null;29;4.3;null;
2017-08-28;null;null;null;null;null;null;null;52;5.6;null;
2017-08-29;null;null;null;null;null;null;64.923077;54;6.9;null;
2017-08-30;null;null;null;null;null;null;null;26;7.1;null;
2017-08-31;null;null;null;null;null;null;null;96;14.5;null;
2017-09-01;null;null;null;null;null;null;null;92;8.5;null;
2017-09-02;null;null;null;null;null;null;null;66;5.4;null;
2017-09-03;null;null;null;null;null;null;76.416667;41;12.2;null;
2017-09-04;null;null;null;null;null;null;78.785714;59;18.5;null;
2017-09-05;null;null;null;null;null;null;64.866667;42;18.4;null;
2017-09-06;null;null;null;null;null;9.8;56.076923;31;7.1;null;
2017-09-07;null;null;null;null;null;null;74.923077;36;7.5;null;
2017-09-08;null;null;null;null;null;null;58.428571;40;11;null;
2017-09-09;null;null;null;null;null;null;72;56;11;null;
2017-09-10;null;null;null;null;null;null;84.166667;69;16;null;
2017-09-11;null;null;null;null;null;null;null;56;18.3;null;
2017-09-12;null;null;null;null;null;null;63.75;39;10.8;null;
2017-09-13;null;null;null;null;null;null;null;42;9.8;null;
2017-09-14;null;null;null;null;null;null;null;22;20.8;null;
2017-09-15;null;null;null;null;null;null;null;25;7;null;
2017-09-16;null;null;null;null;null;null;null;41;7.9;null;
2017-09-17;null;null;null;null;null;null;null;27;10.5;null;
2017-09-18;null;null;null;null;null;null;null;57;10.2;null;
2017-09-19;null;null;null;null;null;null;null;56;10.3;null;
2017-09-20;null;null;null;null;null;null;null;57;11.9;null;
2017-09-21;null;null;null;null;null;null;null;50;13.2;null;
2017-09-22;null;null;null;null;null;null;null;36;13.7;null;
2017-09-23;null;null;null;null;null;null;null;26;14;null;
2017-09-24;null;null;null;null;null;null;null;57;5.4;null;
2017-09-25;null;null;null;null;null;null;null;55;6.3;null;
2017-09-26;null;null;null;null;null;null;null;55;12.5;null;
2017-09-27;null;null;null;null;null;null;null;44;14.7;null;
2017-09-28;null;null;null;null;null;null;null;49;5.9;null;
2017-09-29;null;null;null;null;null;null;null;75;6.3;null;
2017-09-30;null;null;null;null;null;null;null;100;20.3;null;
2017-10-01;null;null;null;null;null;null;null;53;11;null;
2017-10-02;null;null;null;null;null;null;null;68;24.2;null;
2017-10-03;null;null;null;null;null;null;null;100;14.8;null;
2017-10-04;null;null;null;null;null;null;null;97;9;null;
2017-10-05;null;null;null;null;null;null;null;82;13.8;null;
2017-10-06;null;null;null;null;null;null;null;38;14;null;
2017-10-07;null;null;null;null;null;null;null;66;10.6;null;
2017-10-08;null;null;null;null;null;null;null;72;14;null;
2017-10-09;null;null;null;null;null;null;null;53;10.9;null;
2017-10-10;null;null;null;null;null;null;null;44;8;null;
2017-10-11;null;null;null;null;null;null;null;40;5.8;null;
2017-10-12;null;null;null;null;null;null;null;34;9;null;
2017-10-13;null;null;null;null;null;null;null;30;7.8;null;
2017-10-14;null;null;null;null;null;null;null;32;9.7;null;
2017-10-15;null;null;null;null;null;null;null;100;12.7;null;
2017-10-16;null;null;null;null;null;null;null;100;4.3;null;
2017-10-17;null;null;null;null;null;null;null;70;7.4;null;
2017-10-18;null;null;null;null;null;null;null;50;16;null;
2017-10-19;null;null;null;null;null;null;null;33;16.2;null;
2017-10-20;null;null;null;null;null;null;null;36;11.9;null;
2017-10-21;null;null;null;null;null;null;null;60;19.4;null;
2017-10-22;null;null;null;null;null;null;null;66;16.5;null;
2017-10-23;null;null;null;null;null;null;null;92;10.8;null;
2017-10-24;null;null;null;null;null;null;null;98;10.4;null;
2017-10-25;null;null;null;null;null;null;null;54;9.4;null;
2017-10-26;null;null;null;null;null;null;null;64;17.2;null;
2017-10-27;null;null;null;null;null;null;null;66;19.3;null;
2017-10-28;null;null;null;null;null;null;null;67;20.2;null;
2017-10-29;null;null;null;null;null;null;null;78;5.9;null;
2017-10-30;null;null;null;null;null;null;null;76;17.8;null;
2017-10-31;null;null;null;null;null;null;null;83;20.3;null;
2017-11-01;null;null;null;null;null;null;null;100;12.6;null;
2017-11-02;null;null;null;null;null;null;null;79;5.2;null;
2017-11-03;null;null;null;null;null;null;null;81;15.6;null;
2017-11-04;null;null;null;null;null;null;null;85;19.9;null;
2017-11-05;null;null;null;null;null;null;null;79;8.6;null;
2017-11-06;null;null;null;null;null;null;null;100;9.3;null;
2017-11-07;null;null;null;null;null;null;null;77;5.4;null;
2017-11-08;null;null;null;null;null;null;null;85;7.7;null;
2017-11-09;null;null;null;null;null;null;null;100;13.3;null;
2017-11-10;null;null;null;null;null;null;null;100;17.9;null;
2017-11-11;null;null;null;null;null;null;null;100;13.6;null;
2017-11-12;null;null;null;null;null;null;null;47;11.9;null;
2017-11-13;null;null;null;null;null;null;null;45;10.4;null;
2017-11-14;null;null;null;null;null;null;null;15;6;null;
2017-11-15;null;null;null;null;null;null;null;52;12.3;null;
2017-11-16;null;null;null;null;null;null;68.166667;52;15.4;null;
2017-11-17;null;825.3125;13.8125;21;16.866667;13.5;82.75;60;16.1;4.9875;
2017-11-18;2.6;823.220833;14.133333;21.6;16.391667;13.7;87.083333;67;21.3;7.833333;
2017-11-19;3.8;823.220833;15.129167;20.3;15.975;14.6;95.166667;69;17;4.791667;
2017-11-20;59.4;824.629167;14.733333;16.7;14.733333;14.3;100;95;11.1;3.545833;
2017-11-21;39.8;824.795833;14.708333;18.2;15.579167;12.6;94.708333;81;11.2;3.5875;
2017-11-22;7.2;822.029167;14.604167;15.8;14.608333;14.2;99.958333;95;22.7;7.491667;
2017-11-23;69.6;825.454167;11.3875;13.5;11.3875;9.8;100;100;16.6;5.3625;
2017-11-24;2.8;827.466667;13.025;17.9;13.579167;10.7;96.75;71;14;3.741667;
2017-11-25;0;827.8125;13.941667;19.4;16.008333;13.1;87.958333;63;17;4.8875;
2017-11-26;.2;824.6375;14.195833;16.1;14.541667;13.2;97.75;88;27;10.758333;
2017-11-27;1;826.3375;14.866667;19.3;15.533333;13.3;96.083333;76;17.4;4.708333;
2017-11-28;12;827.458333;14.620833;18.4;15.208333;14.1;96.458333;83;17.4;3.754167;
2017-11-29;20;826.008333;11.983333;16.7;12.2;9.4;98.625;78;15.1;5.316667;
2017-11-30;.8;823.670833;12.25;16.2;12.25;9.9;100;100;13.5;4.420833;
2017-12-01;18.8;823.083333;12.329167;14.7;12.379167;11.2;99.666667;96;14.7;4.066667;
2017-12-02;7.6;824.325;13.233333;18.4;13.404167;11.3;98.916667;82;10.3;2.825;
2017-12-03;9;824.083333;14.4625;17.3;14.5875;12.1;99.25;91;8.7;2.116667;
2017-12-04;4;823.916667;15.970833;20.9;16.325;14.7;97.875;82;7.3;1.7625;
2017-12-05;5.4;826.016667;15.866667;19.6;16.079167;14.9;98.75;89;13.4;3.220833;
2017-12-06;.8;826.279167;14.345833;21;14.879167;11.7;96.875;76;9.4;2.6625;
2017-12-07;.2;823.608333;13.654167;18.5;14.15;11.1;97;80;13.7;4.475;
2017-12-08;12.2;820.404167;14.920833;16.9;14.920833;14;100;100;16.9;6.933333;
2017-12-09;34.6;821.2875;15.041667;19.5;15.058333;13.6;99.916667;95;12.8;4.595833;
2017-12-10;3.6;819.808333;12.008333;20.3;14.908333;11.9;84.041667;56;11;3.508333;
2017-12-11;0;821.108333;12.654167;22.6;16.3875;13.4;79.708333;42;14.7;4.55;
2017-12-12;0;825.979167;12.45;18.1;12.6;8.5;99.083333;82;13.5;6.7375;
2017-12-13;7.2;828.483333;12.629167;17;12.891667;10.3;98.375;85;9.4;2.179167;
2017-12-14;.2;828.329167;13.3875;19.1;14.4375;10.3;93.541667;76;8.8;2.816667;
2017-12-15;.6;826.933333;14.579167;22.5;15.320833;13.3;95.875;67;13.3;4.85;
2017-12-16;0;826.9375;14.9;23.4;16.608333;13.3;90.208333;60;11.3;4.029167;
2017-12-17;2.2;827.3875;14.904167;22;16.445833;14;91.291667;65;20.9;7.845833;
2017-12-18;0;828.829167;15.05;23.2;16.629167;13.7;91.208333;67;15.8;6.808333;
2017-12-19;.2;829.591667;15.191667;20.8;16.125;14;94.5;69;8.8;2.258333;
2017-12-20;.2;827.6;13.8375;21.5;16.154167;13.2;87;60;12.2;3.304167;
2017-12-21;0;826.145833;15.595833;22.3;16.954167;14.2;92.375;67;16.5;4.791667;
2017-12-22;21.6;826.620833;13.758333;16.1;14.858333;12.7;93.541667;71;15.3;6.183333;
2017-12-23;5.4;826.479167;15.425;22.8;17.6;14.5;87.875;66;19.5;6.408333;
2017-12-24;8;825.329167;16.170833;23.9;17.895833;14.5;90.125;64;16.8;5.2625;
2017-12-25;2;825.3625;17.354167;23.9;18.395833;16.1;94;71;12.1;4.2125;
2017-12-26;38;826.875;15.779167;22.8;17.8;13.5;88.375;67;14;3.595833;
2017-12-27;.6;827.425;16.570833;24.2;18.054167;14.8;91.416667;65;9.9;2.658333;
2017-12-28;.2;826.525;16.1375;19.6;16.7375;15.2;96.583333;73;11.1;2.491667;
2017-12-29;1.6;825.745833;14.825;19.7;16.158333;14.1;92.416667;64;16.2;3.258333;
2017-12-30;8.8;824.0125;14.966667;16.2;14.966667;12.8;100;86;23.9;8.966667;
2017-12-31;16.2;823.991667;14.766667;15.8;14.766667;13.8;100;100;23.8;8.879167;
2018-01-01;2.6;824.7625;15.691667;22.3;16.695833;14.1;94.291667;65;10.9;4.041667;
2018-01-02;.2;822.766667;16.166667;22.2;17.5375;14.4;92.208333;71;12.8;5.191667;
2018-01-03;8.6;821.8625;16.579167;21.6;17.1375;15.6;96.666667;75;20.4;5.016667;
2018-01-04;63.6;825.220833;14.304167;16.4;14.304167;13.4;100;100;14.2;6.0125;
2018-01-05;18;826.625;15.029167;16.2;15.029167;12.8;100;100;17.8;6.233333;
2018-01-06;42.8;826.329167;14.766667;19.9;15.325;12.8;96.541667;80;22.7;6.875;
2018-01-07;14.4;826.691667;15.920833;20.1;16.0875;14.2;99.041667;81;18.1;4.670833;
2018-01-08;40.8;828.545833;14.895833;19.4;15.254167;12.7;97.875;77;12.4;4;
2018-01-09;.8;830.495833;13.470833;20.5;15.404167;11.8;89.041667;54;13.4;3.816667;
2018-01-10;.2;831.325;14.270833;22.1;16.091667;12.1;90.25;59;8.9;2.370833;
2018-01-11;4;829.508333;13.816667;22.2;16.083333;12.8;87.25;65;8.4;2.116667;
2018-01-12;null;null;null;null;null;14.2;93.230769;65;12.2;null;
2018-01-13;null;null;null;null;null;null;88.4;63;19.4;null;
2018-01-14;7.8;826.941667;13.879167;21.7;16.166667;13.4;87.291667;57;16;6.666667;
2018-01-15;1.2;827.670833;14.133333;20.7;16.2625;14.2;87.708333;63;19.4;6.679167;
2018-01-16;19;829.125;15.475;22.7;17.8625;12.4;86.458333;62;16.2;3.341667;
2018-01-17;.2;829.120833;17.058333;21.2;17.8875;15.5;94.958333;83;8.4;2.883333;
2018-01-18;0;828.4125;13.658333;22.4;18.029167;14.8;76.833333;49;16.5;5.995833;
2018-01-19;0;828.654167;13.645833;24.8;18.620833;15.7;74.541667;47;11.2;4.216667;
2018-01-20;1.4;828.445833;14.333333;23.8;17.545833;14.8;82.916667;39;11.3;3.641667;
2018-01-21;0;827.666667;14.604167;21.9;17.745833;14.1;83;53;12.1;3.325;
2018-01-22;.4;826.220833;15.166667;24;17.6125;15.9;86.5;59;12;4.1125;
2018-01-23;18.8;826.195833;14.5125;22;17.295833;13.7;84;69;11.9;4.05;
2018-01-24;17.2;826.183333;15.575;22.5;17.216667;14.7;90.625;65;20.4;4.7625;
2018-01-25;21;825.704167;15.729167;21.4;16.408333;13.9;95.916667;73;10.3;4.129167;
2018-01-26;5.6;825.6875;15.233333;19.2;15.604167;14.7;97.666667;77;8.6;2.6625;
2018-01-27;66.2;825.8875;14.979167;17.9;14.979167;13.7;100;100;10.3;3.525;
2018-01-28;3.4;825.179167;15.108333;21.6;16.241667;13;93.416667;71;9.5;3.054167;
2018-01-29;.2;823.283333;16.1125;21.1;16.641667;15.5;96.875;76;15.3;5.775;
2018-01-30;48.4;821.891667;14.491667;17.4;14.545833;13.1;99.666667;87;18.1;6.183333;
2018-01-31;15.8;822.704167;11.925;17.2;12.570833;9.2;96.208333;55;16.7;5.2125;
2018-02-01;2.4;823.758333;12.933333;18.3;13.3875;10.2;97.25;77;17.1;3.983333;
2018-02-02;0;822.920833;13.3125;20.2;14.920833;11.7;90.625;70;8.9;2.545833;
2018-02-03;.4;822.579167;13.8875;19.9;14.495833;10.8;96.375;77;10.4;4.083333;
2018-02-04;2.6;824.445833;13.075;17;13.125;12;99.708333;91;9.6;4.070833;
2018-02-05;9;823.579167;11.654167;13.6;11.854167;9;98.75;86;13.2;4.075;
2018-02-06;42.4;822.491667;14.433333;20.8;14.825;12.3;97.75;77;9.6;3.504167;
2018-02-07;8.4;823.620833;14.179167;18.8;14.429167;12.3;98.541667;83;8.7;3.016667;
2018-02-08;2;825.758333;13.625;20.2;15.129167;12.7;91.375;66;9.9;3.370833;
2018-02-09;0;827.533333;13.541667;22.8;17.1875;11.9;80.208333;41;8;2.3875;
2018-02-10;.4;827.7;16.65;24.5;17.8125;15.1;93.416667;63;11.1;3.9625;
2018-02-11;59.4;827.479167;16.345833;23.5;18;14.3;90.958333;58;10.5;3.933333;
2018-02-12;.2;826.9125;16.008333;23.5;17.541667;14.4;91.5;67;12.4;4.5125;
2018-02-13;0;828.054167;14.9875;20.9;17.175;15.5;87.416667;63;13.2;3.9125;
2018-02-14;4;829.695833;15.629167;20.9;16.141667;14.3;97.041667;73;11.5;2.533333;
2018-02-15;22.8;830.608333;14.466667;19.2;15.191667;12.3;95.666667;76;13.2;3.795833;
2018-02-16;2.8;830.9;14.375;18.4;14.8;13.3;97.375;77;9.3;3;
2018-02-17;1;829.025;14.258333;20.7;15.7;12;91.791667;68;8.2;2.475;
