Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2008-03-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-04-17;null;920.825;14.691667;19.6;16.35;14;90.458333;70;7.4;.1;
2017-04-18;null;922.545833;14.658333;22.4;16.583333;12.8;89.125;66;7.4;.266667;
2017-04-19;null;922.2;12.9375;23.1;15.491667;10.5;86.458333;53;7.3;.720833;
2017-04-20;null;918.308333;14.9125;24.6;17.0125;12.4;88.666667;57;6.3;.545833;
2017-04-21;null;914.8875;16.975;22.9;18.558333;16.5;91;66;8.6;1.2375;
2017-04-22;null;918.841667;14.358333;24.1;16.454167;13.1;88.5;51;6.2;.379167;
2017-04-23;null;922.908333;12.9125;22.3;15.291667;9.8;87;56;5;.35;
2017-04-24;null;921.633333;13.6;23.7;15.891667;11.3;87.791667;53;5.7;.5375;
2017-04-25;null;916.691667;16;23.7;17.3625;14.1;92.208333;73;5.7;.275;
2017-04-26;null;911.770833;15.6875;22.5;17.970833;14.8;87.291667;65;18.7;.895833;
2017-04-27;null;919.8125;6.2;19;11.466667;5.3;73.041667;38;6.6;.1625;
2017-04-28;null;924.3375;5.854167;20.7;9.35;-.1;82.708333;39;4.7;.0625;
2017-04-29;null;925.775;8.1875;21.5;11.166667;5.1;85.208333;35;4.2;.166667;
2017-04-30;null;926.408333;9.316667;22;11.779167;4.6;87.25;48;6.8;.4875;
2017-05-01;null;925.533333;12.4625;22.1;14.120833;7.6;90.875;57;6.7;.5375;
2017-05-02;null;923.583333;13.970833;21.5;15.770833;12.6;89.916667;62;6;.479167;
2017-05-03;null;923.254167;14.716667;24.7;16.929167;13.6;88.166667;58;4.3;.291667;
2017-05-04;null;920.670833;15.479167;19.2;16.3375;14.8;94.875;79;3.3;.104167;
2017-05-05;null;919.466667;16.241667;22;17.516667;15.7;92.541667;70;6.3;.4625;
2017-05-06;null;921.379167;14.925;22.1;16.7875;14.4;89.541667;61;5.5;.170833;
2017-05-07;null;921.370833;14.658333;23.2;16.429167;12.7;90.041667;60;4.7;.283333;
2017-05-08;null;918.454167;13.55;22;15.720833;12.3;88.541667;56;5.2;.3;
2017-05-09;null;918.008333;13.554167;23.7;15.6125;10.1;88.833333;60;5.7;.566667;
2017-05-10;null;921.620833;14.9875;19.9;16.079167;13.7;93.416667;76;5;.329167;
2017-05-11;null;922.816667;13.258333;19.5;14.991667;12.6;89.916667;70;5.2;.3875;
2017-05-12;null;921.641667;12.475;21;15.0875;11.2;85.75;59;5.9;.5625;
2017-05-13;null;916.520833;14.570833;26.2;17.75;13.2;83.75;51;12.2;1.3875;
2017-05-14;null;913.183333;14.016667;21.9;17.275;13.6;82.25;57;12.4;1.0625;
2017-05-15;null;918.1125;8.991667;21.8;12.325;5.1;83.916667;38;4.4;0;
2017-05-16;null;920.275;11.308333;21.9;13.525;8.5;88.541667;50;6.6;.029167;
2017-05-17;null;921.279167;11.970833;21.9;13.991667;8.9;89.166667;53;5;.179167;
2017-05-18;null;920.033333;13.5625;15.7;13.854167;11;97.958333;97;7.2;.479167;
2017-05-19;null;915.754167;14.345833;15.8;14.65;13.4;97.708333;96;7.9;.233333;
2017-05-20;null;917.979167;15.6375;20.6;16.495833;14.5;94.833333;81;8.4;.433333;
2017-05-21;null;918.429167;15.708333;17.4;16.108333;15.6;97.583333;95;4.8;.125;
2017-05-22;null;921.279167;14.041667;20.8;15.075;12.5;94.041667;75;5.3;.1375;
2017-05-23;null;923.6;11.7;20.3;13.216667;7.3;91.666667;65;5.5;.041667;
2017-05-24;null;922.391667;15.0875;20;15.95;10.8;94.708333;78;7.4;.095833;
2017-05-25;null;921.483333;15.975;26;18.258333;12.6;87.833333;59;4.7;.275;
2017-05-26;null;921.016667;17.679167;27.3;19.5875;14;89.666667;64;9.6;.6;
2017-05-27;null;923.3125;17.133333;18.6;17.441667;16.8;97.958333;97;5.1;.1625;
2017-05-28;null;924.204167;15.279167;17.8;15.558333;14.1;98.25;96;11.6;.016667;
2017-05-29;null;922.370833;16.954167;22.6;17.820833;14.9;94.708333;80;3.8;.004167;
2017-05-30;null;922.508333;15.358333;18.4;15.616667;15.1;98.083333;96;3.8;.025;
2017-05-31;25.2;918.645833;13.833333;17.2;14.108333;13.3;98.541667;94;5.3;0;
2017-06-01;38.4;916.0875;11.6;17.2;13.225;12;90.625;63;9.5;.258333;
2017-06-02;0;921.475;9.8;17.3;11.4375;8;90.416667;67;4.1;.004167;
2017-06-03;0;922.295833;10.941667;19.5;12.95;9.6;88.875;59;4.9;.0125;
2017-06-04;.2;919.0875;13.25;23.6;14.8375;9.7;91.583333;65;5.3;.05;
2017-06-05;33.8;916.970833;16.958333;23;17.65;12;95.708333;76;8.2;.058333;
2017-06-06;4.2;916.795833;17.725;19.6;18.1;17.1;97.666667;94;5.8;.129167;
2017-06-07;23.6;917.191667;18.325;21.8;18.908333;17.6;96.333333;85;2.4;0;
2017-06-08;1;912.979167;16.054167;24.9;18.229167;16.6;88;64;15;1.466667;
2017-06-09;5;917.1875;8.5;15;11.091667;11.4;85.416667;42;13.9;.541667;
2017-06-10;.2;920.904167;3.920833;15.7;6.920833;.8;83.5;49;5.1;.0125;
2017-06-11;0;920.525;5.9375;19.7;8.6375;.1;86.25;45;1.6;0;
2017-06-12;.2;920.941667;7.208333;19.3;9.225;3.1;89.208333;52;4;.045833;
2017-06-13;0;921.979167;9.366667;17.3;10.495833;5.2;93.333333;69;4.5;.033333;
2017-06-14;.4;925.1375;10.570833;20;12.095833;7.5;91.75;60;4.1;.020833;
2017-06-15;0;926.679167;11.929167;19.5;13.766667;10.1;90.041667;59;0;0;
2017-06-16;0;923.75;12.145833;20.5;14.270833;11.6;88.416667;59;5.5;.070833;
2017-06-17;.2;919.858333;11.729167;23.9;14.075;7.9;87.916667;55;7.9;.479167;
2017-06-18;.2;918.8625;12.108333;24.3;15.6;8.8;82.625;48;12.7;1.045833;
2017-06-19;.2;920.258333;12.145833;16.7;12.745833;12.6;96.291667;80;5.8;.166667;
2017-06-20;17.8;925.65;7.895833;10.5;8.191667;6.7;98.166667;95;4.3;.066667;
2017-06-21;.2;927.654167;10.070833;14.7;10.6625;7;96.291667;86;0;0;
2017-06-22;0;926.641667;12.579167;19.8;13.8375;10.1;92.583333;73;5.6;.216667;
2017-06-23;0;926.729167;13.366667;21.3;15.145833;11.1;90.083333;63;5.4;.391667;
2017-06-24;.2;927.875;11.8875;22.1;13.191667;8.8;92.75;56;4.7;.270833;
2017-06-25;.2;927.758333;12.291667;22;13.920833;9.9;91.25;54;5.4;.395833;
2017-06-26;.2;925.979167;9.879167;20.5;12.108333;6.2;88.208333;56;5.8;.320833;
2017-06-27;.2;925.129167;11.841667;21.3;13.554167;9.4;90.75;58;3.6;0;
2017-06-28;.4;925.579167;9.779167;21.8;12.883333;6.7;84.625;44;7.4;.425;
2017-06-29;0;924.2375;9.504167;22.1;12.6875;6.1;83.958333;44;7.8;.4625;
2017-06-30;0;922.983333;11.604167;23.3;15.266667;9;81.333333;48;6.6;.325;
2017-07-01;.2;926.229167;10.8375;19.5;12.829167;10.9;89.041667;58;5.5;.229167;
2017-07-02;0;930.395833;7.804167;15;9.483333;6.7;90.5;58;5.2;.175;
2017-07-03;.4;932.091667;8.8875;13.7;10.141667;6.4;92.25;77;6.8;.375;
2017-07-04;.8;930.8;9.9125;15.2;10.9375;8.5;93.75;75;9;.441667;
2017-07-05;.2;929.875;9.05;19.7;11.85;6.6;85.666667;47;4.6;.108333;
2017-07-06;.2;928.366667;8.833333;19.6;10.7125;5.7;89.875;51;6;.195833;
2017-07-07;.2;928.629167;9.575;18.1;10.754167;5.1;93.333333;66;5;.120833;
2017-07-08;.2;928.1875;11.425;19;12.608333;8.3;93.25;67;3.5;0;
2017-07-09;0;926.916667;12.408333;20.1;13.8375;11.1;92.083333;63;0;0;
2017-07-10;0;926.170833;12.766667;22.5;15.1625;11.7;87.291667;53;0;0;
2017-07-11;.2;926.429167;11.670833;23.9;14.579167;8.3;85.708333;46;4;.004167;
2017-07-12;.2;927.491667;12.629167;23;14.6625;10.2;89.666667;46;5.3;.104167;
2017-07-13;0;926.8125;10.891667;22;13.829167;9.9;84.791667;49;0;0;
2017-07-14;.2;925.4;12.029167;23.2;14.566667;10.1;87.208333;48;5.5;.145833;
2017-07-15;.2;921.970833;10.758333;22.8;14.25;7;82.541667;45;11;.704167;
2017-07-16;0;920.545833;10.695833;24.1;15.441667;7.2;76.833333;42;13;1.129167;
2017-07-17;0;922.195833;9.783333;19.7;12.354167;10.7;85;62;6.8;.495833;
2017-07-18;8.6;927.366667;.270833;11.8;3.816667;-1.6;81.416667;36;9.7;.058333;
2017-07-19;0;927.375;1.216667;16;4.0125;-3.9;85.125;49;5.9;.1375;
2017-07-20;0;924.779167;6.1125;19.3;9.445833;1;83.125;42;6.7;.3375;
2017-07-21;.4;923.575;7.158333;20.2;10.345833;3.8;83.916667;43;9.2;.429167;
2017-07-22;.2;924.666667;8.416667;19.8;11.05;5.5;87.125;38;3.8;0;
2017-07-23;0;925.325;10.466667;22.3;14.104167;9;81.208333;46;4.8;.133333;
2017-07-24;.2;926.2625;9.770833;24.8;14.554167;6.3;78.125;35;6.2;.579167;
2017-07-25;0;927.270833;8.916667;24.7;14.145833;4.1;75.958333;35;5.9;.279167;
2017-07-26;0;926.929167;8.470833;24.3;13.354167;4.6;78.583333;29;5;.1375;
2017-07-27;.4;927.083333;9.9875;22.5;12.929167;6.5;85.458333;40;5.5;.395833;
2017-07-28;0;927.958333;10.575;21.4;13.15;8.5;86.583333;53;7;.475;
2017-07-29;.2;929.066667;10.345833;22.9;13.258333;7.1;86.041667;40;5.8;.316667;
2017-07-30;0;928.725;11.325;24.1;15.275;10.7;81.208333;34;5;.229167;
2017-07-31;.2;925.045833;11.008333;23.4;14.845833;10.6;81.833333;34;4.7;.083333;
2017-08-01;0;921.7;10.516667;21;14.258333;9.6;80.75;49;6.3;.3125;
2017-08-02;0;919.833333;9.833333;24.7;15.916667;10.9;71.666667;33;7.3;.566667;
2017-08-03;26.2;916.8125;12.145833;18.5;13.666667;12.3;90.875;67;10.1;.829167;
2017-08-04;.2;924.454167;7.875;18.9;10.7375;4.9;84.583333;53;5.3;.2625;
2017-08-05;.2;926.845833;7.054167;17.1;9.675;5.7;85.75;55;4.6;.041667;
2017-08-06;0;925.120833;8.466667;19.2;11.945833;7.5;80.916667;49;7.9;.4125;
2017-08-07;0;921.720833;7.783333;21.6;10.733333;1.7;84.791667;49;5.3;.1875;
2017-08-08;.2;917.779167;11.220833;27.7;14.2625;7.2;86.416667;35;10.4;.675;
2017-08-09;7.6;917.5375;12.7875;25.1;16.725;11.5;81.125;40;6;.020833;
2017-08-10;0;921.420833;11.85;21.7;14.075;9.5;87.833333;58;6.3;.154167;
2017-08-11;0;922.5625;11.8;20.7;14.291667;11.5;85.75;61;7.1;.079167;
2017-08-12;0;920.55;13.041667;21.1;15.325;12.8;86.916667;66;8;.1;
2017-08-13;0;916.7125;14.241667;23.1;16.125;13.5;89.875;56;10.7;.091667;
2017-08-14;28.4;919.229167;10.970833;20.9;14.566667;9;81.375;45;10;.145833;
2017-08-15;.2;921.783333;11.929167;14.6;12.416667;10.6;96.916667;92;5.6;.058333;
2017-08-16;1.2;921.308333;12.3125;22.5;14.491667;10.8;88.291667;52;6.4;.2;
2017-08-17;.2;922.258333;11.158333;18.8;12.245833;7.7;93.666667;69;3.9;.079167;
2017-08-18;.2;920.9125;11.65;20.4;13.741667;10.1;88.416667;57;5;.154167;
2017-08-19;0;917.404167;13.879167;17.6;14.6375;11.3;95.333333;86;5.7;.195833;
2017-08-20;35.8;917.108333;12.654167;17.1;13.091667;12.3;97.208333;85;15.7;.229167;
2017-08-21;6.4;928;4.979167;14.3;7.9;4.4;83.041667;57;7;.095833;
2017-08-22;0;928.1;7.7375;17.9;10.054167;3.5;86.916667;60;9.7;.066667;
2017-08-23;0;925.179167;12.3625;17.8;13.758333;10.1;91.416667;78;5.2;0;
2017-08-24;0;924.795833;13.7;24.1;15.766667;13;88.75;55;3.5;0;
2017-08-25;0;924.079167;12.654167;23.2;16.020833;11.9;82.25;51;3.3;0;
2017-08-26;0;922.179167;13.170833;26.6;17.2375;12.7;80.166667;40;5.7;0;
2017-08-27;0;920.779167;14.5125;27.7;17.183333;13.2;87.041667;36;3;0;
2017-08-28;0;921.545833;14.354167;25.9;17.05;13.6;86.083333;48;4.1;0;
2017-08-29;0;921.095833;14.1375;28.2;18.283333;12.8;80.541667;38;3.2;0;
2017-08-30;.2;919.775;13.916667;31.6;19.645833;11;76.625;28;8.4;.345833;
2017-08-31;0;924.841667;13.366667;18.9;14.704167;13;91.916667;74;6.2;.204167;
2017-09-01;.4;928.125;12.708333;20.6;14.391667;12.5;90.333333;65;4.5;.054167;
2017-09-02;0;928.283333;12.225;19.3;14.491667;12.5;86.75;67;5.1;.120833;
2017-09-03;0;926.05;11.891667;25.6;15.958333;11.2;79.458333;43;5.7;.1375;
2017-09-04;.2;923.004167;12.5375;28.3;18.266667;11.6;75.25;32;7.8;.795833;
2017-09-05;0;921.804167;11.825;28.9;17.9375;8.8;74.791667;28;7.6;.716667;
2017-09-06;0;923.5125;12.708333;25.1;15.633333;9.6;84.75;50;7;.370833;
2017-09-07;0;923.041667;12.620833;28.1;18.029167;12.9;76.958333;26;6.6;.266667;
2017-09-08;0;920.4125;13.629167;28.9;18.5625;13.5;78.25;26;4.7;.125;
2017-09-09;0;920.308333;13.966667;29.4;17.5875;11.5;83.833333;28;5.8;.5125;
2017-09-10;0;919.745833;13.3875;30;18.8625;13;76.875;27;6.8;.616667;
2017-09-11;0;920.583333;14.379167;29.9;18.7875;12;79.708333;34;6;.433333;
2017-09-12;0;922.970833;16.295833;25.7;18.583333;14.4;87.625;62;8.8;.7125;
2017-09-13;0;922.279167;14.025;30.3;19.2;13.3;77.333333;25;7.1;.270833;
2017-09-14;0;919.625;12.533333;32.4;22.095833;13.1;64.416667;22;13;1.445833;
2017-09-15;0;922.5875;15.145833;29.7;20.420833;14.5;74.916667;40;8;.316667;
2017-09-16;1.2;923.354167;16.045833;27.5;18.9625;15.8;85.125;48;6.4;.033333;
2017-09-17;0;922.491667;16.245833;24.4;17.920833;16;90.625;61;4.5;0;
2017-09-18;.2;923.845833;14.008333;24.6;16.6375;13.5;85.541667;58;6.9;.041667;
2017-09-19;0;923.866667;14.966667;29.5;18.4;13.8;83.916667;34;3.1;0;
2017-09-20;0;924.258333;14.758333;29.3;19.158333;13.3;79.291667;35;5.3;.095833;
2017-09-21;0;923.179167;12.2625;30.6;18.966667;11.7;73.208333;23;5.5;.016667;
2017-09-22;.2;920.7375;13.3875;32.3;21.4125;14.6;69.708333;20;6.4;.1125;
2017-09-23;0;921.920833;16.0125;25.7;20.020833;16.7;78.875;54;5.7;.175;
2017-09-24;1.4;924.416667;14.870833;18;15.608333;14.2;95.416667;84;5.3;.016667;
2017-09-25;.6;924.804167;14.366667;25;17.054167;14;86.125;50;6.9;.229167;
2017-09-26;0;921.9375;13.054167;25.3;16.416667;10.7;83.291667;42;6.7;.254167;
2017-09-27;0;918.720833;12.945833;29.8;18.054167;11.9;77.541667;28;9.6;.358333;
2017-09-28;0;921.304167;14.5125;20.9;16.425;13.3;88.916667;67;7.4;.483333;
2017-09-29;1.2;922.104167;13.2375;14.3;13.6125;13;97.5;94;7.5;.275;
2017-09-30;25.8;912.8625;15.179167;22.5;16.383333;13.4;93;68;6;.020833;
2017-10-01;2.4;909.033333;14.7375;26;18.4125;12.1;81.333333;50;10.4;.979167;
2017-10-02;7.2;909.720833;13.770833;21.3;16.258333;12.7;85.916667;61;13.4;1.345833;
2017-10-03;.6;917.9875;7.6375;21.8;14.041667;7.6;70.791667;29;10.4;.279167;
2017-10-04;0;922.095833;6.945833;24.7;13.579167;4.6;70.833333;25;6.7;.041667;
2017-10-05;0;919.6625;10.783333;28;15.354167;6.3;78.5;34;7.6;.041667;
2017-10-06;0;919.775;15.804167;31;20.054167;14.3;80.125;41;12.6;.183333;
2017-10-07;18.8;922.258333;15.954167;19.7;16.5375;15.6;96.166667;85;7.6;.083333;
2017-10-08;14;919.516667;14.9375;22.4;15.866667;13.2;94.666667;69;6.4;.025;
2017-10-09;11.2;917.079167;15.941667;22.8;17.15;14.3;92.875;68;11.2;.483333;
2017-10-10;2;918.191667;15.6125;20.3;16.0375;13;97.5;84;11.8;.033333;
2017-10-11;11;917.354167;16.533333;30;19.1875;13.1;86.541667;50;8.1;.129167;
2017-10-12;0;918.420833;16.720833;29.8;18.45;14.2;90.875;50;10.4;.295833;
2017-10-13;1;917.6375;17.579167;32;20.95;15.9;84;42;11.3;.116667;
2017-10-14;2.4;918.083333;17.308333;24.2;18.3;16.4;94.166667;71;4.5;.008333;
2017-10-15;2.8;923.404167;12.820833;17.7;13.554167;11.6;95.541667;78;6.3;.0125;
2017-10-16;.4;925.004167;12.845833;20.5;14.9625;12.1;88;61;7;.020833;
2017-10-17;.2;924.0125;14.179167;24;16.7125;13.6;86.166667;59;6.6;.041667;
2017-10-18;0;919.8125;16.529167;31.1;20.729167;15.6;80.333333;38;5.3;.004167;
2017-10-19;.2;916.325;16.379167;28.2;18.8625;15.5;87.083333;49;16.6;.845833;
2017-10-20;.2;919.454167;13.941667;17.5;15.033333;12.9;93.333333;76;7.9;.525;
2017-10-21;1.2;917.120833;15.558333;18.9;15.883333;14;97.833333;88;7.9;.345833;
2017-10-22;16;917.958333;15.316667;21.7;17.15;14.2;89.75;67;5.3;.404167;
2017-10-23;2.2;921.804167;12.141667;21;13.870833;8.5;90.208333;62;6.1;.2;
2017-10-24;0;922.295833;11.5125;22.8;14.929167;10.7;82.041667;47;6;.395833;
2017-10-25;0;920.245833;13.308333;18.9;14.083333;12;95.083333;76;8.1;.225;
2017-10-26;15.2;915.641667;15.404167;23.6;17.216667;12.8;89.958333;64;11.2;.575;
2017-10-27;2;912.0875;16.25;22.3;17.608333;15.3;92.208333;76;11.3;1.35;
2017-10-28;8.8;910.745833;13.183333;28.2;19.633333;14.2;71.625;28;12;1.654167;
2017-10-29;0;916.083333;15.133333;24.8;16.895833;12.6;90.25;60;6.5;.15;
2017-10-30;8.8;913.8125;15.6625;22.6;17.758333;13.9;88.291667;64;15.3;.141667;
2017-10-31;0;915.445833;14.845833;27.3;19.141667;15.1;80.083333;31;8.3;.195833;
2017-11-01;0;921.141667;10.645833;24.2;15.95;11.5;73.458333;41;8.1;.079167;
2017-11-02;0;922.229167;11.908333;24;16.454167;12;76.958333;44;8.9;.233333;
2017-11-03;.2;918.495833;12.970833;18.4;13.679167;9.3;95.583333;86;12.1;.1;
2017-11-04;1.6;913.141667;15.279167;18.7;15.65;11.8;97.583333;90;10.6;.158333;
2017-11-05;26.8;918.008333;14.129167;19.7;15.116667;14.4;93.791667;72;5;.020833;
2017-11-06;.2;921.004167;13.016667;19.7;14.345833;12;92.125;71;6;.0125;
2017-11-07;0;920.041667;13.195833;22.1;15.6375;11.6;86.208333;64;7;.195833;
2017-11-08;.6;918.208333;13.6875;22.1;15.491667;11.7;89.958333;63;6.5;.183333;
2017-11-09;0;917.379167;15.6125;25.3;17.966667;14.5;87.25;58;3.7;0;
2017-11-10;0;913.9875;17.375;24.6;18.85;17;91.875;70;10.7;.0125;
2017-11-11;10.4;912.825;10.770833;25.3;17.583333;10.2;70.75;27;7.3;.041667;
2017-11-12;0;912.25;6.745833;28.4;18.166667;9.2;56.083333;15;10.1;.641667;
2017-11-13;0;916.3;6.770833;29.3;16.9;5.7;59.375;17;7.3;.058333;
2017-11-14;.2;918.866667;10.966667;28.3;17.791667;10;71.083333;29;6.2;.35;
2017-11-15;0;916.654167;11.104167;31.2;18.4875;7.5;70.125;27;10.6;.779167;
2017-11-16;0;914.458333;16.154167;33;20.629167;13.1;80.875;28;17.9;.695833;
2017-11-17;32.8;914.079167;17.366667;28.7;19.645833;15.3;88.375;48;8.4;.191667;
2017-11-18;48;911.65;17.204167;19.9;17.704167;16.2;96.916667;86;6.9;.341667;
2017-11-19;4.4;914.033333;16.241667;24;17.441667;15.4;93.125;70;6.8;.270833;
2017-11-20;0;917.083333;15.883333;25.9;18.170833;14.6;87.458333;53;7.7;.291667;
2017-11-21;0;915.5;16.870833;25.3;18.675;16.6;90.166667;61;5.2;.0875;
2017-11-22;18.2;914.016667;15.666667;25.4;17.970833;15.8;87.666667;46;6.5;.275;
2017-11-23;0;917.929167;13.075;23.4;15.354167;12.2;87.083333;51;6.3;.2375;
2017-11-24;0;918.845833;14.208333;28.1;19.7;14.6;75.458333;29;5.9;.025;
2017-11-25;0;917.854167;16.545833;27;19.5625;15.3;85.083333;44;8.2;.370833;
2017-11-26;16;912.504167;16.804167;28.6;21.079167;16.9;80.458333;36;9.2;.675;
2017-11-27;0;916.508333;16;28.7;19.4625;15.5;82.416667;42;6.7;.079167;
2017-11-28;0;920.616667;15.370833;29.4;19.329167;13.8;80.125;38;8.8;.170833;
2017-11-29;.6;919.333333;14.7875;26.8;18.679167;14.8;79.5;53;8.8;.075;
2017-11-30;0;916.291667;14.258333;23;17.175;12.4;84.166667;58;6.4;.083333;
2017-12-01;0;916.475;14.8875;24.3;17.891667;13;83.875;60;6.8;.095833;
2017-12-02;0;917.5875;14.770833;24.9;18.179167;13.6;82.208333;53;6.8;.033333;
2017-12-03;0;915.979167;15.575;26.9;19.004167;13.3;83;47;4.8;.083333;
2017-12-04;0;915.254167;17.479167;29.7;20.470833;15.2;85.708333;43;7.7;.054167;
2017-12-05;4.2;918.708333;17.370833;21.9;18.375;16.5;94;77;5.7;.0625;
2017-12-06;0;918.141667;17.3375;27.3;19.795833;14.8;86.75;60;6.3;.025;
2017-12-07;.2;914.383333;16.629167;28;20.6;16.3;80.833333;46;5.2;.025;
2017-12-08;6.4;912.504167;18.0625;28.6;20.770833;17.2;86.208333;48;7.8;.241667;
2017-12-09;.2;913.329167;15.65;28.8;19.316667;12.3;81.833333;44;7.8;.041667;
2017-12-10;0;910.8875;13.55;31.6;22.154167;14.8;67.5;14;6.3;.1875;
2017-12-11;.2;912.341667;14.770833;30.4;20.383333;14.5;73.458333;34;9;.3875;
2017-12-12;1;919.9;13.445833;19.2;15.541667;13.1;87.958333;69;7.9;.204167;
2017-12-13;0;920.8625;14.683333;26.2;18.15;13.7;82.291667;51;5;.008333;
2017-12-14;.2;919.829167;16.7;31.8;20.779167;15.7;81.208333;35;5.6;.0125;
2017-12-15;0;917.433333;18.2875;30.2;20.775;17.5;87.125;47;8.1;.045833;
2017-12-16;0;917.116667;18.0125;31.6;23.083333;17.4;77.791667;35;6.8;.166667;
2017-12-17;0;916.658333;18.608333;33.8;24.633333;18;73.541667;35;9.8;.958333;
2017-12-18;0;920.491667;17.758333;27.4;20.141667;16.4;87.125;60;9.8;.270833;
2017-12-19;.4;921.741667;18.108333;26.1;19.808333;16.9;90.666667;67;7.5;.1625;
2017-12-20;0;918.316667;18.583333;24.5;19.825;17.8;93;73;5.8;.045833;
2017-12-21;24;916.016667;18.725;25.5;19.508333;17.6;95.541667;64;5.4;.0625;
2017-12-22;30.8;915.845833;18.695833;28.5;21.4875;17;85.666667;53;6;.225;
2017-12-23;.2;914.316667;20.229167;27.8;21.675;19.3;92.041667;65;13.2;.758333;
2017-12-24;14.2;912.716667;20.05;26;21.55;19.8;91.5;73;9.1;.358333;
2017-12-25;20.8;916.883333;16.120833;18.4;16.420833;15.2;98.125;91;8;.016667;
2017-12-26;.2;918.529167;16.808333;23.5;17.579167;15.1;95.541667;77;4;0;
2017-12-27;.4;918.4375;18.9;28.1;20.858333;17.3;89.708333;56;4.1;.004167;
2017-12-28;1.4;917.6875;19.416667;29;21.7875;18.6;87.5;59;7.8;.066667;
2017-12-29;12;915.9875;17.8375;20.3;18.070833;17.6;98.333333;91;6.5;.016667;
2017-12-30;28;912.941667;17.783333;25.4;18.583333;15.8;95.458333;72;4.4;.004167;
2017-12-31;5.2;912.758333;19.2625;28.8;21.341667;17.8;88.958333;58;7;.108333;
2018-01-01;0;913.895833;19.7375;30;22.154167;18.8;87.708333;50;7.3;.1875;
2018-01-02;1.2;910.2;19.35;25;21.095833;18.3;90.333333;71;10.6;1.220833;
2018-01-03;1.4;911.654167;17.275;28.8;22.15;17.6;77.708333;39;8.1;.383333;
2018-01-04;.2;917.3875;13.895833;29.3;19.533333;11.7;74.708333;33;5.5;.170833;
2018-01-05;0;917.775;14.925;30.3;20.0875;11.8;77;33;5.9;.141667;
2018-01-06;0;917.125;17.595833;31.5;21.3125;16.8;82.291667;37;9.1;.391667;
2018-01-07;0;920.266667;16.041667;23;17.920833;15.3;89;69;6.1;.095833;
2018-01-08;.6;922.508333;15.754167;21.6;17.545833;15.5;89.791667;69;5.5;.033333;
2018-01-09;.2;922.8875;17.2;23.2;18.179167;14.9;94.208333;77;0;0;
2018-01-10;19.6;923.370833;18.529167;21.5;18.895833;17.1;97.541667;91;4;.016667;
2018-01-11;4.2;920.620833;18.6;22.6;19.270833;18.2;95.916667;84;10.5;.3;
2018-01-12;9.8;916.441667;17.783333;27.8;18.991667;15;93.5;59;10;.275;
2018-01-13;14;914.220833;18.2875;27.9;20.0875;16.2;90.208333;56;9.9;.5;
2018-01-14;0;915.1375;18.954167;29.2;21.058333;18.1;88.916667;56;10.6;.954167;
2018-01-15;6;915.741667;19.466667;28.3;21.820833;18.3;87.583333;62;11.9;.970833;
2018-01-16;0;918.666667;19.779167;25.9;21.495833;18.8;90.5;71;6;.091667;
2018-01-17;10.6;918.691667;19.775;26;20.4625;18.7;95.958333;69;7.1;0;
2018-01-18;26.6;917.204167;19.691667;29.5;22.0125;18.5;87.916667;58;10.1;.658333;
2018-01-19;0;918.9125;19.079167;29.3;20.958333;18.3;90.375;55;7.5;.075;
2018-01-20;11.6;920.004167;18.05;22.9;18.945833;16.7;95.083333;81;4.5;0;
2018-01-21;1;918.4875;18.816667;27.6;20.3125;16.8;91.958333;61;0;0;
2018-01-22;16.8;915.5875;18.695833;30.2;21.2;16.7;87.583333;56;12.7;.470833;
2018-01-23;11;915.358333;19.591667;31.5;22.408333;17.2;86.458333;48;13.9;.529167;
2018-01-24;27.8;916.420833;19.658333;31.7;21.954167;17.4;88.333333;51;9.7;.15;
2018-01-25;0;917.8375;18.658333;25.3;20.166667;17.8;91.458333;69;7;.129167;
2018-01-26;.6;919.2375;16.558333;21.5;17.983333;15.2;91.583333;76;8.3;.2875;
2018-01-27;0;918.941667;15.970833;23;17.504167;13.8;91.291667;71;8.7;.141667;
2018-01-28;0;915.933333;17.841667;27.9;20.2625;16.4;87.375;56;4;0;
2018-01-29;10.6;913.345833;19.858333;26.2;20.604167;18.1;95.791667;68;8.5;.0625;
2018-01-30;12.2;914.620833;15.320833;26.2;18.75;13;83.041667;53;6.2;.041667;
2018-01-31;0;916.783333;16.65;26.7;19.35;14.7;85.833333;55;7.3;.166667;
2018-02-01;.2;917.2625;16.120833;27.7;19.4125;13.9;83.541667;49;6.7;.1;
