Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Pane
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;60;5.5;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;61;4.4;null;
2015-02-09;null;null;null;null;null;null;null;38;10.5;null;
2015-02-10;null;null;null;null;null;null;null;46;5.3;null;
2015-02-11;null;null;null;null;null;null;null;28;5.9;null;
2015-02-12;null;null;null;null;null;null;null;28;7.1;null;
2015-02-13;null;null;null;null;null;null;null;29;8;null;
2015-02-14;null;null;null;null;null;null;null;32;5.6;null;
2015-02-15;null;null;null;null;null;null;null;32;6.8;null;
2015-02-16;null;null;null;null;null;null;null;51;6.3;null;
2015-02-17;null;null;null;null;null;null;null;48;8.2;null;
2015-02-18;null;null;null;null;null;null;null;50;5.6;null;
2015-02-19;null;null;null;null;null;null;null;46;9.3;null;
2015-02-20;null;null;null;null;null;null;null;46;6.5;null;
2015-02-21;null;null;null;null;null;null;null;45;7.3;null;
2015-02-22;null;null;null;null;null;null;null;62;9.2;null;
2015-02-23;null;null;null;null;null;null;null;56;7;null;
2015-02-24;null;null;null;null;null;null;null;79;4.9;null;
2015-02-25;null;null;null;null;null;null;null;40;6.5;null;
2015-02-26;null;null;null;null;null;null;null;42;5.5;null;
2015-02-27;null;null;null;null;null;null;null;53;9.8;null;
2015-02-28;null;null;null;null;null;null;null;25;6.3;null;
2015-03-01;null;null;null;null;null;null;null;56;5.3;null;
2015-03-02;null;null;null;null;null;null;null;46;7;null;
2015-03-03;null;null;null;null;null;null;null;42;7.1;null;
2015-03-04;null;null;null;null;null;null;null;46;6.6;null;
2015-03-05;null;null;null;null;null;null;null;40;5.9;null;
2015-03-06;null;null;null;null;null;null;null;40;5.2;null;
2015-03-07;null;null;null;null;null;null;null;45;7.2;null;
2015-03-08;null;null;null;null;null;null;null;32;5.6;null;
2015-03-09;null;null;null;null;null;null;null;26;8.9;null;
2015-03-10;null;null;null;null;null;null;null;25;6.1;null;
2015-03-11;null;null;null;null;null;null;null;32;6.3;null;
2015-03-12;null;null;null;null;null;null;null;28;5.1;null;
2015-03-13;null;null;null;null;null;null;null;24;7.3;null;
2015-03-14;null;null;null;null;null;null;null;21;12.9;null;
2015-03-15;null;null;null;null;null;null;null;27;6.4;null;
2015-03-16;null;null;null;null;null;null;null;30;6.2;null;
2015-03-17;null;null;null;null;null;null;null;37;5.3;null;
2015-03-18;null;null;null;null;null;null;null;48;4.3;null;
2015-03-19;null;null;null;null;null;null;null;60;5.4;null;
2015-03-20;null;null;null;null;null;null;null;54;3.7;null;
2015-03-21;null;null;null;null;null;null;null;67;4.3;null;
2015-03-22;null;null;null;null;null;null;null;73;4.2;null;
2015-03-23;null;null;null;null;null;null;null;62;4.9;null;
2015-03-24;null;null;null;null;null;null;null;40;4.6;null;
2015-03-25;null;null;null;null;null;null;null;40;7.2;null;
2015-03-26;null;null;null;null;null;null;null;46;5.3;null;
2015-03-27;null;null;null;null;null;null;null;41;7.4;null;
2015-03-28;null;null;null;null;null;null;null;52;4.9;null;
2015-03-29;null;null;null;null;null;null;null;55;4.4;null;
2015-03-30;null;null;null;null;null;null;null;57;4.8;null;
2015-03-31;null;null;null;null;null;null;null;56;4.3;null;
2015-04-01;null;null;null;null;null;null;null;56;3.2;null;
2015-04-02;null;null;null;null;null;null;null;60;4.3;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;72;2.7;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;61;4.5;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;53;12.5;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;72;3.8;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;76;4.7;null;
2015-05-03;null;963.1125;21.5375;32.2;25.179167;20.5;81.958333;53;6.1;1.316667;
2015-05-04;0;963.3625;21.729167;32;25.833333;20.8;79.875;56;6;.820833;
2015-05-05;0;963.1625;21.929167;33;26.966667;21.5;75.666667;53;5.1;.8375;
2015-05-06;0;962.870833;21.5875;33.3;27.4;21.8;72.5;45;5.9;.783333;
2015-05-07;0;962.045833;21.220833;33.7;26.9;21.2;73.166667;45;5.3;.770833;
2015-05-08;0;963.120833;22.316667;34.1;27.604167;23.4;74.458333;50;5.6;.791667;
2015-05-09;0;964.983333;20.308333;31.7;25.741667;21.8;73.041667;53;7.4;2.366667;
2015-05-10;0;963.791667;20.429167;32.2;25.529167;19.4;75.166667;51;8.4;1.591667;
2015-05-11;0;962.55;21.45;33.4;27.275;21.8;72.166667;48;5.2;1.079167;
2015-05-12;0;962.575;21.629167;32.7;26.008333;21.3;79;48;6.4;1.291667;
2015-05-13;0;962.8;21.645833;34.2;27.275;21.6;73.416667;47;7.6;1.266667;
2015-05-14;0;963.845833;20.2875;32.8;26.629167;21.5;69.75;47;8.1;1.808333;
2015-05-15;0;965.891667;19.616667;30;24.6875;21.1;74.375;54;9.5;2.591667;
2015-05-16;.4;966.829167;18.55;28.8;23.983333;19.5;72.625;55;7.6;1.95;
2015-05-17;0;966.779167;19.379167;31.7;25.441667;21.8;70.625;49;9.4;2.654167;
2015-05-18;0;966.216667;19.208333;29.1;24.4125;18.7;73.708333;59;7.4;2.166667;
2015-05-19;0;965.425;18.2625;32.5;25.8;19.3;64.666667;43;6.7;1.666667;
2015-05-20;0;964.679167;19.316667;32.8;26.145833;20.2;67.375;46;8;1.641667;
2015-05-21;0;966.379167;19.816667;32.3;26.1;21.1;69.75;49;9;2.383333;
2015-05-22;0;967.554167;18.795833;31.2;25;19.5;69.708333;49;9.4;2.520833;
2015-05-23;0;966.383333;17.570833;31.9;24.366667;18;68.541667;43;6.2;1.866667;
2015-05-24;0;964.875;16.95;31.6;24.045833;17.6;66.541667;43;7.1;1.6375;
2015-05-25;0;964.058333;18.254167;31.2;23.891667;18.2;72.416667;48;5.2;1.033333;
2015-05-26;0;963.295833;17.8625;33.6;25.545833;18.5;65.5;37;6.4;1.391667;
2015-05-27;0;963.345833;20.3125;32.5;25.283333;19.5;75.083333;51;6.7;1.3375;
2015-05-28;0;962.983333;17.916667;34.4;26.625;20.1;62.458333;34;5.3;.979167;
2015-05-29;0;961.245833;17.1375;34.9;27.0625;19.2;57.375;35;5.5;.8875;
2015-05-30;0;961.858333;16.870833;35.7;27.525;20.5;55.083333;32;6;1.016667;
2015-05-31;0;963.433333;17.841667;34.8;27.170833;21.1;58.833333;36;7.2;1.245833;
2015-06-01;0;964.325;18.175;33.6;26.425;20.4;63;36;6.8;1.304167;
2015-06-02;0;963.904167;17.954167;33.8;26.266667;19.3;62.708333;37;6.9;1.629167;
2015-06-03;0;964.775;17.833333;33.6;25.995833;19.3;62.916667;39;6.9;1.708333;
2015-06-04;0;965.95;17.516667;32.8;25.004167;18.2;65.375;41;7.1;1.883333;
2015-06-05;0;965.9375;17.858333;32.8;25.479167;19.6;65;41;8.7;2.091667;
2015-06-06;0;964.966667;17.816667;30.3;25.25;20.1;64.833333;48;9.1;2.404167;
2015-06-07;0;965.716667;18.879167;28.8;25.183333;22;68.541667;56;8.4;2.25;
2015-06-08;0;965.483333;18.104167;31.6;25.270833;21.7;65.833333;43;10.3;1.895833;
2015-06-09;0;964.645833;17.7875;31.5;24.866667;18.7;66.458333;45;7.6;1.258333;
2015-06-10;0;964.395833;18.545833;34.1;27.170833;22.4;62.583333;34;7.6;1.666667;
2015-06-11;0;964.116667;18.5125;32.8;26.829167;20.9;62.083333;43;7.3;1.4875;
2015-06-12;0;964.145833;15.316667;33.9;27.0875;20.7;51.75;28;7.1;1.520833;
2015-06-13;0;963.608333;14.366667;34.3;25.916667;18.2;51.333333;28;6.2;1.15;
2015-06-14;0;963.4;15.366667;35.1;26.991667;19.9;52.833333;26;6.1;.929167;
2015-06-15;0;963.854167;15.270833;35.6;27.8375;21.1;49;28;5.8;1.154167;
2015-06-16;0;963.083333;14.258333;36.4;28.066667;20.5;46.333333;22;8.6;1.025;
2015-06-17;0;964.654167;15.816667;32.6;26.5;21.2;53.333333;34;9.1;1.808333;
2015-06-18;0;965.058333;12.729167;32.4;24.679167;17.7;53;22;6.4;1.279167;
2015-06-19;0;965.308333;12.3375;33.5;25.816667;18.8;48.5;20;6.7;1.229167;
2015-06-20;0;966.829167;13.3125;32.2;25.575;19.8;49.166667;26;10.4;2.0125;
2015-06-21;0;968.445833;10.858333;31.8;24.2875;16.9;45.875;23;10.3;2.0375;
2015-06-22;0;968.295833;16.4875;30.9;23.879167;17.6;65.125;41;7.5;1.875;
2015-06-23;0;968.520833;16.129167;29.6;23.833333;18.1;64.416667;40;6.3;1.858333;
2015-06-24;0;967.883333;16.279167;32.7;24.975;17.8;60.708333;35;12.3;1.908333;
2015-06-25;0;969.279167;17.320833;32.3;26.15;20.3;60.541667;33;9.6;2.345833;
2015-06-26;0;970.925;15.991667;30.3;24.045833;18.1;63.125;40;10.8;2.783333;
2015-06-27;0;970.466667;15.3375;29.2;22.783333;16.6;64.041667;47;11.6;3.275;
2015-06-28;0;968.233333;16.5875;29.2;23.4125;18.3;66.708333;49;8.3;2.65;
2015-06-29;0;966.891667;17.7625;31.4;23.625;17.1;72.333333;44;8.3;1.9875;
2015-06-30;0;967.141667;18.366667;30;23.970833;18.4;72.541667;52;6.1;1.654167;
2015-07-01;0;966.595833;18.4625;31.7;25.008333;19.5;69.125;45;7.1;1.2;
2015-07-02;0;964.9625;16.7625;32.9;25.204167;18.4;62.458333;37;5.9;1.220833;
2015-07-03;0;964.391667;15.541667;32.9;25.475;18.5;56.291667;34;5;1.291667;
2015-07-04;0;963.9125;13.725;34.8;26.791667;19.1;48.458333;21;6;.895833;
2015-07-05;0;963.054167;10.741667;35.4;28.033333;21.1;36.791667;18;6;1.120833;
2015-07-06;0;963.8875;12.404167;32.9;27.241667;22.1;40.875;24;9.1;2.425;
2015-07-07;0;965.008333;14.7125;29.9;24.558333;18.8;55.75;37;7.3;1.954167;
2015-07-08;0;965.379167;15.354167;32.8;25.8125;19.7;54.916667;33;5.9;.858333;
2015-07-09;0;965.533333;16.533333;32.6;25.720833;20.5;58.833333;37;6.8;1.220833;
2015-07-10;0;965.945833;17.179167;34.3;26.375;19;59.625;36;7.6;1.554167;
2015-07-11;0;966.191667;18.3;33.9;27.004167;20.9;60.625;40;6.7;1.054167;
2015-07-12;0;965.708333;18.1;33.5;26.745833;20.3;62.375;36;7.5;1.1875;
2015-07-13;0;965.0625;15.920833;34.1;26.166667;18.5;54.625;39;7.9;1.520833;
2015-07-14;0;965.816667;19.020833;32.8;26.516667;21.5;65.416667;40;10.9;1.604167;
2015-07-15;0;967.2625;18.279167;31.9;25.425;20.2;66.291667;46;11;2.729167;
2015-07-16;0;967.425;17.191667;32;24.895833;19.2;64.791667;38;11;3.154167;
2015-07-17;0;967.995833;15.545833;30.7;24.0625;18;61;37;10.3;2.129167;
2015-07-18;0;967.758333;15.9375;31.4;24.745833;18.5;60.666667;37;10.3;2.3;
2015-07-19;0;967.55;16.7625;30.8;23.733333;18.2;67.25;43;6.5;1.175;
2015-07-20;0;966.725;15.816667;32;25.141667;18.2;58.375;37;7.3;1.379167;
2015-07-21;0;965.854167;15.65;31.4;24.3;17.5;60.833333;40;7.8;1.225;
2015-07-22;0;965.420833;13.741667;32.1;24.9625;17.5;51.75;34;7.6;1.666667;
2015-07-23;0;966.716667;14.783333;32.6;24.991667;17.8;55.791667;33;7.3;1.733333;
2015-07-24;0;966.929167;16.558333;33.1;25.858333;19.4;58.916667;38;6;1.641667;
2015-07-25;0;965.7;16.695833;33.3;25.995833;19;58.458333;38;6.2;1.441667;
2015-07-26;0;964.608333;15.770833;35.1;26.958333;19.4;53.291667;32;6;1.204167;
2015-07-27;0;964.254167;15.5125;33.9;26.470833;19.4;52.583333;35;6.9;1.620833;
2015-07-28;0;965.008333;15.091667;34.5;26.354167;18.7;53.125;25;10.2;1.616667;
2015-07-29;0;966.220833;15.458333;33.3;26.079167;19;55.708333;26;9.8;2.183333;
2015-07-30;0;966.883333;15.454167;32.7;25.5;18.2;56.875;32;10.2;1.425;
2015-07-31;0;966.629167;14.141667;33.3;25.408333;18.1;52.458333;29;6.6;1.233333;
2015-08-01;0;966.320833;15.4625;32.7;24.791667;17.6;58.083333;38;9.9;1.654167;
2015-08-02;0;965.320833;15.216667;32.5;25.125;17.9;57.583333;32;13.8;1.4;
2015-08-03;0;966.375;13.558333;32.1;24.795833;18;51.583333;32;7.8;1.279167;
2015-08-04;0;966.258333;13.745833;32.7;24.8;16.9;52.666667;33;9;1.25;
2015-08-05;0;966.145833;11.995833;32.3;24.720833;17.2;46.833333;29;7.2;1.104167;
2015-08-06;0;964.75;12.783333;34.6;25.758333;17.3;46.625;30;6.9;1.2;
2015-08-07;0;964.15;15.241667;33.1;26.083333;19.5;53.583333;33;12.8;1.6625;
2015-08-08;0;964.954167;13.470833;31.5;25.066667;18.8;50.75;33;9.9;2.320833;
2015-08-09;0;965.508333;13.591667;32.9;24.933333;17.2;51.583333;32;7.1;1.45;
2015-08-10;0;967.195833;16.1625;31.3;25.229167;19.6;59.083333;39;10.5;2.404167;
2015-08-11;0;967.991667;15.279167;30.1;24.675;20.4;57.833333;38;12.4;3.729167;
2015-08-12;0;967.941667;13.291667;29.6;22.9875;16.8;56.333333;39;10;2.708333;
2015-08-13;0;968.1125;13.791667;29.5;22.979167;17.7;57.541667;40;9.8;2.333333;
2015-08-14;0;967.7875;16.016667;30.9;24.025;18.4;62.75;42;7.5;1.654167;
2015-08-15;0;967.108333;17.7;32.9;26.220833;20.3;61.375;39;7.4;2.258333;
2015-08-16;0;967.041667;17.4;32;26.345833;22.6;59.708333;41;10.1;1.825;
2015-08-17;0;966.870833;14.141667;32.2;24.958333;17.2;53.5;32;9.9;2.0875;
2015-08-18;0;966;16.358333;34.1;26.279167;19.8;57.041667;33;7.2;1.633333;
2015-08-19;0;964.558333;17.725;33.2;26.4375;20.2;61.458333;39;7.1;1.520833;
2015-08-20;0;963.058333;16.141667;34.4;27.204167;20.4;52.5;34;7.8;1.2;
2015-08-21;0;962.695833;14.045833;36.5;28.245833;20.2;43.708333;23;6;.995833;
2015-08-22;0;961.754167;15.975;36.8;28.708333;21.1;48.791667;26;6.3;1.391667;
2015-08-23;0;961.745833;14.591667;35.1;28.133333;21.5;44;35;8.6;1.466667;
2015-08-24;0;961.766667;14.533333;35.8;28.258333;20.8;44.583333;31;8.6;1.2625;
2015-08-25;0;962.6875;13.2125;34.6;27.483333;20.2;43.666667;26;7.8;1.570833;
2015-08-26;0;963.354167;11.5125;36;27.108333;18.6;41.708333;21;7.2;1.420833;
2015-08-27;0;962.820833;11.0375;36.5;28.104167;20.3;37.333333;21;9.3;1.404167;
2015-08-28;0;963.3125;13.383333;36.5;28.533333;20.7;42.5;23;15.2;1.941667;
2015-08-29;0;965.533333;15.233333;35.6;28.129167;21.4;48.291667;23;9.7;1.933333;
2015-08-30;0;966.3625;16.166667;34.4;27.420833;20.7;54.416667;24;10;1.804167;
2015-08-31;0;965.991667;14.7;34.5;27.233333;19.5;49.916667;22;8.9;1.525;
2015-09-01;0;965.170833;12.129167;34.3;26.9375;19.7;42.5;21;8.6;1.329167;
2015-09-02;0;963.3875;10.1125;36.7;27.641667;19;36.375;17;8.4;1.579167;
2015-09-03;0;964.0625;12.529167;35.6;27.75;19.6;41.958333;22;7.6;1.220833;
2015-09-04;0;962.929167;9.741667;37.9;28.854167;19.1;33.375;18;11.5;.995833;
2015-09-05;0;961.633333;9.25;40.1;30.666667;21.6;28.333333;17;6.5;1.154167;
2015-09-06;0;961.375;8.191667;38.8;30.85;24;24.625;19;6.8;1.258333;
2015-09-07;0;961.179167;11.791667;39;30.891667;23.3;32.375;21;8;1.325;
2015-09-08;0;960.845833;12;37;29.904167;22.9;34.666667;20;7.1;1.233333;
2015-09-09;0;960.5875;10.504167;39;30.379167;20.1;31.041667;19;7.4;1.370833;
2015-09-10;0;961.441667;10.095833;38.3;30.7;22.8;29.208333;18;9.2;1.1125;
2015-09-11;0;961.5125;10.991667;38;29.508333;21;33.791667;19;9.9;.925;
2015-09-12;0;961.470833;9.458333;38.8;30.304167;20.7;28.375;19;6.1;1.291667;
2015-09-13;0;961.741667;13.241667;39.1;31.108333;23.4;34.75;22;7.6;1.325;
2015-09-14;0;963.275;14.375;38;30.741667;24.5;38.208333;24;8.1;1.741667;
2015-09-15;0;964.895833;14.529167;37;29.629167;22;40.916667;28;8.7;2.433333;
2015-09-16;0;965.020833;13.729167;36;28.3;21.1;43.166667;24;10.6;2.029167;
2015-09-17;0;963.833333;14.125;36.2;28.9;21.4;42.125;28;7.8;1.758333;
2015-09-18;0;963.566667;12.420833;36.9;28.895833;21.6;37.833333;23;7.7;1.625;
2015-09-19;0;963.654167;11.204167;37.2;28.983333;21.1;35.958333;19;11.4;1.316667;
2015-09-20;0;962.783333;13.433333;36.7;29.425;21.9;39.75;24;7.2;1.5375;
2015-09-21;0;962.145833;15.308333;35.8;29.666667;22.6;44.208333;27;6.5;1.445833;
2015-09-22;0;962.195833;14.991667;37.3;29.791667;22.5;42.583333;26;7.3;1.758333;
2015-09-23;0;961.004167;11.225;39.7;30.695833;21.9;32.041667;18;7.6;1.495833;
2015-09-24;0;961.441667;10.454167;39.7;31.033333;22.9;29.333333;18;7.7;1.4625;
2015-09-25;0;961.716667;10.108333;40.2;31.575;22.9;27.875;18;9;1.679167;
2015-09-26;0;960.679167;10.879167;40;31.9;22;27.958333;21;11.6;2.054167;
2015-09-27;0;961.2375;11.225;39.2;30.9625;23.1;30.791667;21;7.3;1.7;
2015-09-28;0;960.333333;11.708333;38.3;30.275;21.6;33.291667;21;6.6;.85;
2015-09-29;0;959.4;12;39.1;31.2125;22.6;32.375;20;8.4;1.6;
2015-09-30;0;960.041667;11.5125;37.9;30.2;22.5;32.958333;20;8.5;1.8375;
2015-10-01;0;960.541667;14.608333;37.8;30.354167;22;40.666667;24;11.3;1.9375;
2015-10-02;0;961.158333;12.75;38.1;30.9125;23.2;35.333333;20;8.8;1.820833;
2015-10-03;0;961.179167;12.5375;38.5;30.083333;21.1;36.041667;21;6.4;1.458333;
2015-10-04;0;960.733333;11.9875;39.7;30.958333;22;33.125;20;6.7;1.245833;
2015-10-05;0;959.475;12.070833;41.4;32.833333;23.9;29.458333;19;7;1.341667;
2015-10-06;0;962.195833;15.354167;35.4;30.745833;25.5;40;25;8;1.7625;
2015-10-07;0;962.55;15.225;36.4;29.566667;23.1;43.125;29;7.9;1.570833;
2015-10-08;0;962.375;14.766667;36.6;29.6375;22.4;42.833333;23;10;2.029167;
2015-10-09;0;962.525;12.591667;37.3;29.379167;21.1;39.166667;18;8.7;1.633333;
2015-10-10;0;962.566667;14.058333;37.9;30.2;21.9;40.041667;22;6.6;1.658333;
2015-10-11;0;962.354167;14.229167;36.6;29.8375;22.9;39.833333;27;9.8;2.183333;
2015-10-12;0;963.4125;13.670833;35.6;28.783333;22.6;41.166667;27;10.3;2.4875;
2015-10-13;0;963.254167;14.1375;37.4;29.8125;21.9;41.125;23;7.7;1.170833;
2015-10-14;0;962.975;13.104167;38.6;30.6625;22.5;36.125;20;8.7;1.775;
2015-10-15;0;962.395833;15.379167;38.7;31.583333;24.2;39.458333;24;8.6;1.983333;
2015-10-16;0;962.845833;13.975;40.1;31.633333;24;36.791667;20;8.1;1.6875;
2015-10-17;0;961.975;12.4;39.8;32.025;24.1;32;20;8;1.608333;
2015-10-18;0;962.608333;10.508333;39.8;31.8375;23.4;28.375;19;10.8;2.0875;
2015-10-19;0;963.754167;11.970833;37.7;30.133333;22.7;33.916667;24;9.6;2.354167;
2015-10-20;0;962.491667;14.033333;39.1;31.133333;23.2;36.625;24;10.5;1.604167;
2015-10-21;0;960.429167;14.683333;40.2;32.945833;25;34.541667;23;8.3;1.316667;
2015-10-22;0;958.420833;14.666667;41.7;34.175;26;31.916667;21;8.8;1.2125;
2015-10-23;0;959.116667;15.675;39.4;32.883333;27.8;36.458333;25;12.4;1.895833;
2015-10-24;0;960.633333;16.304167;38.1;32.4875;26.2;38.833333;28;9.8;1.758333;
2015-10-25;0;961.770833;16.320833;37.5;31.516667;25.7;41.583333;28;11.7;2.2375;
2015-10-26;0;962.7125;15.3375;38.7;31.475;25.5;39.791667;24;8;1.854167;
2015-10-27;0;961.4125;17.058333;38.7;31.891667;25.3;42.25;30;8.2;2.004167;
2015-10-28;0;960.0875;17.183333;38.5;32.366667;26.5;41.416667;29;9.2;1.0875;
2015-10-29;0;959.520833;18.429167;38.8;32.0625;27.1;45.208333;31;10.8;2.208333;
2015-10-30;0;962.183333;21.925;32;25.945833;23.9;79.541667;44;9.5;1.9625;
2015-10-31;1.8;961.354167;21.8875;34.3;27.841667;23.1;72.791667;44;10.1;1.308333;
2015-11-01;1.4;960.741667;19.304167;36.6;29.375;22.8;57.583333;35;6.4;.991667;
2015-11-02;0;960.133333;16.054167;37.9;30.845833;23.8;42.333333;28;9;1.616667;
2015-11-03;0;960.820833;14.708333;38.3;31.166667;23.4;39.041667;23;13.3;2.220833;
2015-11-04;0;960.833333;15.083333;39.1;31.933333;24.7;38.041667;24;8.6;1.670833;
2015-11-05;0;959.8875;13.820833;39.9;32.004167;23.2;34.541667;23;8.7;1.429167;
2015-11-06;0;959.3;13.045833;40.8;33.004167;24.9;30.458333;23;7.2;1.429167;
2015-11-07;0;959.491667;14.058333;40.1;33.5625;25.8;31.416667;23;7.2;1.729167;
2015-11-08;0;960.65;13.1875;40.4;31.966667;22.8;33.708333;19;9.9;2.429167;
2015-11-09;0;962.5875;15.0875;37.6;30.404167;21.8;41.208333;26;9.9;2.158333;
2015-11-10;0;962.8875;15.266667;38.8;31.216667;23.9;39.75;24;16.3;2.258333;
2015-11-11;0;961.45;14.729167;38.8;31.025;22.3;38.875;25;8;1.6875;
2015-11-12;0;958.7875;16.525;40.6;32.958333;24.7;39.083333;27;13.8;1.233333;
2015-11-13;0;958.4;14.608333;40.4;33.125;25.3;33.791667;25;9.5;1.766667;
2015-11-14;0;958.808333;16.304167;40.9;33.570833;26.5;36.708333;27;13.4;2.05;
2015-11-15;0;959.433333;20.2;39.5;32.604167;27.4;49;31;10;1.504167;
2015-11-16;11;959.85;22.6875;35.9;28.2125;23.7;74.75;44;15.8;2.216667;
2015-11-17;2.2;959.391667;22.975;34.3;27.4375;24.1;77.708333;52;13.8;1.820833;
2015-11-18;.4;957.470833;21.716667;37.9;29.845833;24.1;66.875;33;6.9;1;
2015-11-19;0;956.725;21.708333;37.7;31.291667;26.4;59.041667;38;6.6;1.508333;
2015-11-20;0;957.816667;21.983333;38.9;29.525;25.1;66.625;32;12.8;2.241667;
2015-11-21;2.4;960.558333;22.57619;37.1;27.945833;22.8;73.238095;39;12.3;1.891667;
2015-11-22;0;959.766667;23.295833;35.4;27.729167;24.6;78.041667;44;9.9;1.091667;
2015-11-23;.2;957.845833;22.9375;37;29.908333;24.8;69.291667;43;7.5;1.358333;
2015-11-24;12.2;958.720833;23.565;31.5;25.6;22.1;85.95;57;7.7;1.691667;
2015-11-25;10.2;958.933333;23.059091;37.3;29.479167;21.2;70.545455;40;8.5;1.470833;
2015-11-26;17.6;960.3625;23.205556;34.8;27.275;22.5;74.722222;50;14.8;1.370833;
2015-11-27;22.6;960.908333;23.516667;29.6;24.4375;21.6;90.444444;69;8;1.25;
2015-11-28;6.6;960.266667;null;35;26.3;21.6;75.333333;49;15.8;.808333;
2015-11-29;1.2;961.791667;23.729167;34;27.716667;23.9;80.375;52;6.8;.870833;
2015-11-30;0;961.391667;23.004167;38.2;30.404167;23.9;69.166667;38;6.4;1.145833;
2015-12-01;0;961.383333;18.175;38.8;31.475;23.3;48.125;27;8;1.241667;
2015-12-02;0;960.883333;16.233333;39.1;31.1625;23.6;43.541667;19;7.4;1.454167;
2015-12-03;0;959.945833;16.079167;39.4;31.508333;22.6;41.208333;25;6.8;.920833;
2015-12-04;0;959.166667;17.170833;38.5;31.716667;24.8;43.041667;29;9.1;1.270833;
2015-12-05;0;960.283333;21.270833;36;30.079167;25.9;61.041667;39;9;2.041667;
2015-12-06;0;961.883333;20.904167;35.7;29.0875;24.3;63.458333;43;7.5;1.2625;
2015-12-07;0;960.575;22.566667;37.3;30.4;26;64.041667;42;10.7;1.1625;
2015-12-08;.2;960.45;22.283333;37.7;31.6875;25.3;59.875;38;5.7;1.2875;
2015-12-09;0;961.829167;17.4875;37.9;30.95;24.7;46.375;28;7.6;1.545833;
2015-12-10;0;961.345833;15.391667;38.3;30.5;22.4;41.708333;25;7.1;.941667;
2015-12-11;0;961.204167;14.3625;39.5;30.958333;22.5;39.208333;18;6.6;1.2375;
2015-12-12;0;960.591667;16.358333;39.2;31.604167;24;41.666667;22;7;1.379167;
2015-12-13;0;960.758333;18.754167;37.6;31.141667;26.4;48.666667;32;9.3;1.5625;
2015-12-14;0;961.041667;17.820833;38.2;31.070833;23.8;47.958333;25;9.1;1.795833;
2015-12-15;0;960.9375;16.729167;37.8;30.604167;23.9;46.25;26;11.6;1.654167;
2015-12-16;0;960.5625;17.3875;38.3;30.4125;23.5;46.625;29;14.4;1.695833;
2015-12-17;0;960.9875;17.820833;38;30.329167;24.5;47.833333;33;10.8;1.716667;
2015-12-18;.6;961.1875;18.791667;37.6;29.729167;23;53.416667;34;8.4;1.2;
2015-12-19;0;961.5875;19.229167;37.6;29.954167;24.2;54.041667;34;9.7;2.0625;
