Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2007-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-22;0;914.7125;11.525;32.6;25.495833;18.1;46.125;9.3;2.895833;null;
2018-01-23;0;914.704167;13.008333;32.7;25.808333;20.9;46.25;9.5;3.058333;null;
2018-01-24;0;915.016667;15.395833;32.2;25.745833;20;54.708333;7;2.275;null;
2018-01-25;0;913.933333;17.091667;29.8;24.270833;20.8;64.75;10.3;2.3375;null;
2018-01-26;3.8;914.208333;19.166667;27;21.716667;19.8;85.708333;11.1;2.441667;null;
2018-01-27;7.8;913.920833;18.7875;29.8;22.879167;19.1;79.041667;9.9;1.9;null;
2018-01-28;1.2;914.133333;18.65;28.1;23.270833;19.8;76.25;12.8;2.6625;null;
2018-01-29;14;913.775;19.354167;26.9;22.308333;19.8;83.958333;9.3;2.3;null;
2018-01-30;28.2;912.795652;18.691304;30.1;24.143478;19.1;73.26087;7.2;1.726087;null;
2018-01-31;.6;913.734783;19.391304;26.6;22.695652;21.1;82.043478;10.7;3.117391;null;
2018-02-01;4.8;914.020833;18.920833;28.6;21.733333;19.3;84.666667;11.7;3.0625;null;
2018-02-02;14;912.9625;18.9375;28.9;22.920833;19.8;79.208333;12.3;3;null;
2018-02-03;1.4;911.445833;19.695833;26;22.204167;20.9;86;11.2;2.545833;null;
2018-02-04;123.4;912.308333;17.7875;21.5;18.75;17;94.166667;9;2.708333;null;
2018-02-05;25.8;912.579167;17.958333;25;19.979167;17.6;88.583333;13.1;3.883333;null;
2018-02-06;7.8;913.775;17.929167;28.1;21.879167;17.5;79.666667;10.2;3.579167;null;
2018-02-07;.4;914.979167;18.566667;28.7;22.729167;18.2;79.041667;9;2.579167;null;
2018-02-08;0;915.195833;19.454167;30;22.95;19.9;81.875;7.8;2.095833;null;
2018-02-09;15.6;916.069565;19.791304;29.4;22.830435;19.7;83.652174;11;2.752174;null;
2018-02-10;15.6;916.883333;18.620833;28.8;22.679167;19;79.75;7.3;1.870833;null;
2018-02-11;.2;916.626087;17.182609;30.1;23.943478;18.6;67.956522;7.3;2.143478;null;
2018-02-12;0;916.341667;15.366667;29.9;23.733333;18.4;61.333333;9.2;2.5875;null;
2018-02-13;0;916.554167;15.579167;30.9;24.266667;18.1;60.083333;7.7;2.358333;null;
2018-02-14;0;917.672727;15.509091;29.5;24.15;19.4;59.863636;10.9;3.054545;null;
2018-02-15;0;918.895833;15.933333;29.2;23.245833;16.9;64.5;9.1;2.829167;null;
2018-02-16;0;918.947826;16.973913;29.2;23.308696;18.8;68.652174;9.6;3.256522;null;
2018-02-17;0;917.379167;17.670833;30.2;22.754167;18.7;73.958333;9.7;2.804167;null;
2018-02-18;.4;916.066667;17.833333;30.3;23.220833;18.7;73.25;8.6;3.175;null;
2018-02-19;15;914.941667;18.775;29.2;22.583333;19;80.208333;9.1;2.729167;null;
2018-02-20;20;915.479167;19.3;24.4;21.2;19.2;89;5.9;1.779167;null;
2018-02-21;.4;914.8125;18.383333;30.4;22.845833;19.1;78.333333;12.1;1.825;null;
2018-02-22;20.6;915.320833;18.875;21.9;20.254167;19;91.833333;12.4;2.379167;null;
2018-02-23;16.2;916.033333;18.966667;28.6;22.5;17.8;82.125;10.6;1.95;null;
2018-02-24;2.2;916.025;19.245833;29.4;23.283333;19.9;79.125;8.8;1.933333;null;
2018-02-25;14.2;916.083333;19.35;29.6;22.079167;19.3;85.291667;10.9;2.779167;null;
2018-02-26;2.2;917.121739;19.221739;26.7;22.465217;19.6;82.652174;6.6;2.369565;null;
2018-02-27;0;916.895833;19.320833;30.6;24.058333;19.6;77;7.6;2.058333;null;
2018-02-28;0;916.025;16.633333;31.1;24.8875;18.8;62.625;7.8;2.445833;null;
2018-03-01;0;917.2375;16.283333;31.7;25.358333;19.7;58.333333;6.4;2.120833;null;
2018-03-02;0;917.683333;18.595833;31.2;25.120833;19.8;68.75;10.1;2.195833;null;
2018-03-03;3;915.845833;18.591667;31.8;25.641667;20.6;67.625;5.4;1.845833;null;
2018-03-04;0;914.045833;16.783333;32.7;26.5;21.4;58.75;6.1;1.779167;null;
2018-03-05;0;914.158333;18.408333;30.8;25.420833;21.6;66.25;9.6;2.704167;null;
2018-03-06;0;914.379167;19.0375;31.8;26.166667;21.8;66.166667;12.3;2.045833;null;
2018-03-07;.2;914.55;19.766667;30.4;24.629167;20.9;75.208333;7.7;2.35;null;
2018-03-08;31;915.054167;19.304167;26.4;21.891667;19.3;85.583333;null;null;null;
2018-03-09;4.6;915.441667;19.75;28.6;22.779167;20.1;84.083333;null;null;null;
2018-03-10;22.4;915.3125;19.333333;30.1;23.320833;19.7;79.916667;null;null;null;
2018-03-11;.2;915.004348;19.495652;28.3;23.491304;20.9;79.478261;null;null;null;
2018-03-12;2.8;914.070833;19.783333;29.9;24.216667;20.7;77.708333;null;null;null;
2018-03-13;.2;915.058333;20.3875;29.3;23.316667;20.6;84.458333;null;null;null;
2018-03-14;7.4;916.566667;20.108333;30.1;24.220833;20.8;79.5;null;null;null;
2018-03-15;0;917.658333;19.908333;26.6;21.995833;20.3;88.166667;null;null;null;
2018-03-16;11.2;916.625;18.1625;30.7;24.195833;18.7;71.208333;null;null;null;
2018-03-17;.6;915.679167;18.375;29.8;24.091667;20.4;71.916667;null;null;null;
2018-03-18;0;914.358333;18.279167;30.3;24.4375;19.6;70.541667;null;null;null;
2018-03-19;0;914.6875;18.025;30.9;24.404167;19.2;69.625;null;null;null;
2018-03-20;0;915.331818;18.381818;31.2;24.340909;20.3;71.181818;null;null;null;
2018-03-21;3.8;916.145833;17.945833;31.2;23.9625;19.3;72.125;null;null;null;
2018-03-22;0;915.733333;18.883333;30;23.545833;20.3;76.541667;null;null;null;
2018-03-23;0;915.625;19.154167;29.2;23.254167;19.9;78.75;null;null;null;
2018-03-24;42.8;916.720833;18.329167;28.1;22.175;18.9;80.083333;null;null;null;
2018-03-25;0;917.25;18.166667;28;22.454167;19.1;77.541667;null;null;null;
2018-03-26;2;917.758333;16.408333;28.2;22.666667;18.3;69.541667;null;null;null;
2018-03-27;0;918.183333;16.595833;28.5;22.7875;18.2;69.25;null;null;null;
2018-03-28;0;917.720833;15.7625;28.5;22.170833;17.2;68.458333;null;null;null;
2018-03-29;0;916.9375;16.520833;29.3;22.545833;17.9;70.125;null;null;null;
2018-03-30;0;916.5125;16.791667;29.7;22.975;18.4;69.625;null;null;null;
2018-03-31;0;916.129167;16.95;29.7;23.458333;18.9;68.25;null;null;null;
2018-04-01;0;915.3375;16.8875;30.5;23.883333;19.1;66.625;null;null;null;
2018-04-02;0;915.075;16.679167;30.2;24.083333;20.3;64.625;null;null;null;
2018-04-03;0;913.958333;16.641667;31.1;24.070833;17.7;65.375;null;null;null;
2018-04-04;0;913.854167;18.416667;29.2;23.929167;19.9;71.916667;null;null;null;
2018-04-05;0;913.416667;19.125;31.1;24.154167;19.5;75.125;null;null;null;
2018-04-06;85;914.8375;18.8625;27.5;21.654167;18.1;84.833333;null;null;null;
2018-04-07;0;915.945833;19.125;28.3;22.095833;18.5;83.875;null;null;null;
2018-04-08;0;917.104167;18.933333;26.4;21.183333;19.2;87.458333;null;null;null;
2018-04-09;20;917.679167;17.745833;27.2;20.979167;17.9;82.75;null;null;null;
2018-04-10;0;917.866667;17.8875;27.2;21.154167;18.1;82.291667;null;null;null;
2018-04-11;10.2;918.0875;17.254167;26.5;21.558333;18.2;77.791667;null;null;null;
2018-04-12;0;918.495833;16.854167;26.4;20.883333;17.5;78.5;null;null;null;
2018-04-13;2.8;919.3;17.504167;26.7;20.9125;16.7;81.583333;null;null;null;
2018-04-14;1;920.520833;18.141667;26.1;21.658333;18.5;81.208333;null;null;null;
2018-04-15;.2;920.475;18.108333;28.4;22.295833;18.7;79;null;null;null;
2018-04-16;0;919.2;16.9375;28.4;21.8375;16.7;75.458333;null;null;null;
2018-04-17;0;920.175;16.458333;23.9;20.6;18.2;77.666667;null;null;null;
2018-04-18;0;921.875;15.566667;26.3;20.4;16.4;74.916667;null;null;null;
2018-04-19;0;921.7125;15.566667;26.8;20.675;16.8;73.333333;null;null;null;
2018-04-20;0;920.091667;15.5625;27.5;21.3;16.6;71.291667;null;null;null;
2018-04-21;0;917.816667;15.5375;28.4;21.216667;16.3;71.708333;null;null;null;
2018-04-22;0;917.441667;15.554167;27.7;21.0625;17.1;71.666667;null;null;null;
2018-04-23;0;918.565217;15.456522;28.1;21.565217;16.9;69.478261;null;null;null;
2018-04-24;0;919.483333;15.9875;28.1;21.645833;16.9;71.875;null;null;null;
2018-04-25;0;919.708333;15.7875;28.7;21.954167;16.8;69.625;null;null;null;
2018-04-26;0;919.029167;16.216667;28.8;22.25;17.6;69.958333;null;null;null;
2018-04-27;0;918.916667;15.691667;29.2;22.854167;17.9;65.583333;null;null;null;
2018-04-28;0;919.354167;15.754167;28.8;22.4875;17.5;67.041667;null;null;null;
2018-04-29;0;919.275;15.729167;27.6;21.729167;17.3;70;null;null;null;
2018-04-30;0;919.6;14.620833;28;21.470833;16.9;66.791667;null;null;null;
2018-05-01;0;919.883333;13.95;29.1;22.091667;16.1;61.958333;null;null;null;
2018-05-02;0;919.75;14.141667;29.5;21.883333;15.2;63.083333;null;null;null;
2018-05-03;0;919.504167;15.966667;29.3;22.945833;17.8;66.458333;null;null;null;
2018-05-04;0;919.345833;15.645833;28.8;22.6375;17.8;66.416667;null;null;null;
2018-05-05;0;919.825;13.9375;28.2;21.770833;16.4;63.041667;null;null;null;
2018-05-06;0;920.395833;14.445833;28.1;21.6875;16.7;65.083333;null;null;null;
2018-05-07;0;920.05;13.633333;28.2;21.5;16;62.541667;null;null;null;
2018-05-08;0;919.383333;13.120833;27.3;21.108333;16.7;61.75;null;null;null;
2018-05-09;0;919.3625;12.816667;27.2;20.591667;15.3;62.875;null;null;null;
2018-05-10;0;919.479167;14.191667;27;20.6625;16.4;68;null;null;null;
2018-05-11;0;919.6875;13.129167;27.8;20.079167;13;66.75;null;null;null;
2018-05-12;0;918.116667;11.370833;29.9;21.791667;15.7;55.75;null;null;null;
2018-05-13;0;917.633333;11.979167;29.6;21.891667;16.8;54.916667;null;null;null;
2018-05-14;0;917.9625;13.754167;28.5;22.3375;17.7;59.083333;null;null;null;
2018-05-15;0;918.4875;13.9125;28.2;21.608333;16.8;63.25;null;null;null;
2018-05-16;0;918.195833;14.5125;28.6;22.154167;16.3;63.416667;null;null;null;
2018-05-17;0;917.645833;14.0375;29.6;22.4375;15.8;61.083333;null;null;null;
2018-05-18;0;917.391667;15.145833;29.2;23;18;62.208333;null;null;null;
2018-05-19;0;916.458333;14;31;23.979167;17;56.416667;null;null;null;
2018-05-20;0;916.8625;15.4;27.7;20.891667;17.6;72.333333;null;null;null;
2018-05-21;0;917.904348;10.430435;26.2;18.952174;13.9;60.304348;null;null;null;
2018-05-22;0;919.058333;11.941667;28.6;20.495833;14.2;58.916667;null;null;null;
2018-05-23;0;920.0625;14.066667;28.4;21.533333;16.9;63.458333;null;null;null;
2018-05-24;0;921.5;15.820833;27.3;21.329167;16.4;72.083333;null;null;null;
2018-05-25;0;921.1375;14.35;26.5;20.3375;15.1;71.083333;null;null;null;
2018-05-26;0;920.295833;11.929167;26.6;20.545833;15.2;59.833333;null;null;null;
2018-05-27;0;921.1875;13.175;26.4;19.829167;14.7;67.041667;null;null;null;
2018-05-28;0;921.926087;13.186957;25.4;19.295652;13.8;69.130435;null;null;null;
2018-05-29;0;921.904348;12.208696;25.5;19.291304;14.5;65.521739;null;null;null;
2018-05-30;0;921.25;11.554545;25.5;18.740909;13.9;64.818182;null;null;null;
2018-05-31;0;919.222727;9.990909;26.5;18.495455;12;60;null;null;null;
2018-06-01;0;918.626087;9.682609;27.9;20.173913;13.7;52.826087;null;null;null;
2018-06-02;0;919.727273;10.868182;29.4;20.85;14.5;54.409091;null;null;null;
2018-06-03;null;920.636364;12.136364;28.3;20.922727;14.7;58.272727;null;null;null;
2018-06-04;0;920.7625;13.154167;29.1;21.5875;15.9;59.958333;null;null;null;
2018-06-05;0;918.891304;12.886957;27.3;20.721739;15.7;62.347826;null;null;null;
2018-06-06;0;917.325;13.175;29.7;22.033333;15.4;59.75;null;null;null;
2018-06-07;0;919.022727;13.018182;30.9;22.327273;16.1;57.818182;null;null;null;
2018-06-08;0;919.866667;13.683333;30.3;23.545833;17.7;55.583333;null;null;null;
2018-06-09;0;920.143478;14.073913;30.4;22.826087;16.8;60.130435;null;null;null;
2018-06-10;0;920.2;14.9875;28.7;22.479167;18.2;63.916667;null;null;null;
2018-06-11;0;919.886364;15.068182;28;21.327273;17.7;69.272727;null;null;null;
2018-06-12;0;919.968182;13.640909;28.6;21.331818;15.6;63.818182;null;null;null;
2018-06-13;0;920.122727;12.236364;29.2;21.763636;16.5;56.772727;null;null;null;
2018-06-14;0;920.533333;10.691667;28.8;22.666667;15.6;48.208333;null;null;null;
2018-06-15;0;921.6375;10.233333;27.8;21.333333;16.7;50.541667;null;null;null;
2018-06-16;0;922.325;9.779167;26.6;20.433333;15.3;51.75;null;null;null;
2018-06-17;0;923.245833;10.370833;26.7;19.816667;14.9;55.625;null;null;null;
2018-06-18;0;923.670833;10.4625;25.9;19.5375;13.2;57.625;null;null;null;
2018-06-19;0;923.158333;10.65;33.3;20.3625;14.7;55.166667;8.6;null;null;
2018-06-20;.2;923.283333;12.958333;26.3;20.308333;16.4;64;9.1;3.395833;null;
2018-06-21;null;null;null;null;null;15.5;70.416667;9.3;null;null;
2018-06-22;null;921.3625;11.258333;27.2;20.220833;14.4;58.666667;7.5;2.383333;null;
2018-06-23;0;920.147826;10.004348;27.9;20.982609;14.8;52;9.1;2.673913;null;
2018-06-24;0;920.654167;10.104167;27.7;21.05;16.1;51.583333;8.5;2.575;null;
2018-06-25;0;919.395455;10.068182;27.9;21.054545;16.4;51.045455;8.7;2.586364;null;
2018-06-26;0;919.286364;9.440909;28.1;20.854545;15.4;50.818182;7;2.281818;null;
2018-06-27;0;920.070833;8.408333;27.6;21.1;14.6;46.25;8.9;2.608333;null;
2018-06-28;0;920.158333;8.270833;27.4;20.8875;15.5;45.708333;9.5;2.920833;null;
2018-06-29;0;920.079167;8.920833;25.6;19.291667;13.7;52.375;8.5;2.858333;null;
2018-06-30;0;918.520833;10.8125;26.9;19.9;13.5;57.208333;7.5;2.458333;null;
2018-07-01;0;918.0875;10.791667;28;20.679167;15;55.583333;9.2;2.45;null;
2018-07-02;0;918.404167;11.391667;28.2;21.308333;16.4;54.75;9.7;2.625;null;
2018-07-03;0;918.958333;9.6125;28.4;21.825;15.4;48;9.7;2.170833;null;
2018-07-04;0;919.041667;7.920833;28;21.566667;14.6;42.666667;8.6;2.504167;null;
2018-07-05;0;920.345833;6.9625;26.7;20.366667;15.5;43.041667;9.4;3.1;null;
2018-07-06;0;920.483333;8.066667;26.5;20.4375;15.3;45.708333;8.9;2.4375;null;
2018-07-07;0;919.954167;10.2;28;20.625;14.3;52.666667;8.9;2.7;null;
2018-07-08;0;919.9625;9.945833;28.9;21.716667;14.9;48.791667;8;2.45;null;
2018-07-09;0;919.941667;9.691667;29.2;22.3375;16.6;46.541667;8;1.870833;null;
2018-07-10;0;919.645833;8.970833;29.7;22.225;14.5;44.5;8.6;2.358333;null;
2018-07-11;0;919.8375;8.629167;29.6;21.675;14;45.875;8.8;2.216667;null;
2018-07-12;0;921.0125;9.333333;28.5;21.608333;14.8;47.458333;6.6;2.35;null;
2018-07-13;0;921.245833;9.633333;28.6;21.858333;17.2;47.208333;8.2;2.85;null;
2018-07-14;0;920.579167;9.2125;28.1;21.625;15.6;46.583333;9;3.0375;null;
2018-07-15;0;920.866667;9.7875;27.6;21.1125;16.5;49.291667;8.8;2.908333;null;
2018-07-16;0;922.008333;10.7;27.2;20.529167;15;54.458333;7.6;2.875;null;
2018-07-17;0;921.7;11.475;27.7;21.070833;15.6;55.791667;10;3.079167;null;
2018-07-18;0;921.679167;11.4625;26.3;20.4;16.8;58.666667;10.6;3.625;null;
2018-07-19;0;920.670833;9.7875;26.4;19.720833;14.4;54.083333;10.4;2.95;null;
2018-07-20;0;920.333333;10.716667;28;20.220833;13.4;55.708333;10.5;2.945833;null;
2018-07-21;0;920.220833;10.4;28;21.416667;16.6;51.75;12.2;2.995833;null;
2018-07-22;0;920.275;8.741667;27.2;20.9375;16.4;47.625;10;3.15;null;
2018-07-23;0;921.733333;7.058333;26.2;19.8125;13.7;45.291667;9.8;3.354167;null;
2018-07-24;0;921.829167;9.395833;26.9;19.841667;14;53.083333;10.3;3.1125;null;
2018-07-25;0;922.520833;9;26.7;19.720833;14.2;51.958333;11.2;3.5375;null;
2018-07-26;0;922.454167;8.15;26.7;19.691667;14.4;48.75;7.9;2.845833;null;
2018-07-27;0;921.804167;7.729167;26.7;19.9375;14.4;46.875;10.1;2.866667;null;
2018-07-28;0;920.779167;7.441667;27.6;20.745833;14.8;43.875;8.2;2.7125;null;
2018-07-29;0;919.754167;7.804167;27.7;21.491667;14.2;42.708333;8.9;2.766667;null;
2018-07-30;0;918.595833;6.85;29.1;21.804167;14.8;40.041667;9.4;2.983333;null;
2018-07-31;0;918.566667;6.379167;30.7;22.583333;14.4;37;9.6;2.7875;null;
2018-08-01;0;917.470833;6.620833;31.9;23.633333;14.1;35.166667;9.4;2.3625;null;
2018-08-02;0;918;8.854167;31.1;23.795833;16.1;40.083333;7.6;2.508333;null;
2018-08-03;0;917.716667;11.116667;30.9;24.079167;19.3;45.958333;13;3.416667;null;
2018-08-04;0;917.191667;9.933333;33.1;24.483333;18;42.208333;9.8;3.204167;null;
2018-08-05;0;917.070833;9.8125;32.6;25.420833;19;39.5;8.7;2.591667;null;
2018-08-06;0;918.754167;9.745833;33.3;25.933333;19.8;38.041667;10.1;3.025;null;
2018-08-07;0;919.316667;10.254167;32;25.145833;19.3;40.083333;7.9;2.395833;null;
2018-08-08;0;920.729167;12.433333;30.2;24;17.8;49.666667;8.4;2.975;null;
2018-08-09;0;919.925;11.8875;31.7;23.625;17.1;49.541667;9.6;2.679167;null;
2018-08-10;0;918.5;11.825;32.8;25.295833;19;46.166667;13.2;2.525;null;
2018-08-11;1.6;919.0625;13.2125;30.8;23.85;17.8;55.375;9.2;2.3625;null;
2018-08-12;0;918.8125;2.808333;31.8;23.2;15.5;29.791667;8.4;3.266667;null;
2018-08-13;0;917.358333;3.954167;31.9;23.304167;15.7;28.833333;7.7;3.1625;null;
2018-08-14;0;917.4125;9.566667;32;24.108333;17.2;40.708333;10;3.233333;null;
2018-08-15;0;918.575;10.85;31.7;24.454167;17.4;44.375;10;2.833333;null;
2018-08-16;0;921.2125;13.279167;28.5;23.245833;20.4;55.75;10;2.475;null;
2018-08-17;32;924.116667;15.7375;21.6;18.129167;15.9;86.375;9.6;3.245833;null;
2018-08-18;.4;921.870833;14.670833;26.3;20.216667;16;72.291667;9;2.995833;null;
2018-08-19;0;921.820833;13.025;27.4;21.216667;15.2;61.125;8.4;3.1125;null;
2018-08-20;0;922.333333;11.454167;28.1;21.3;15.3;56.583333;8.2;3.275;null;
2018-08-21;0;921.7875;11.004167;28.7;21.7125;16.3;52.166667;8.6;2.958333;null;
2018-08-22;0;920.933333;11.7625;29.6;22.4625;17;52.416667;10.3;3.116667;null;
2018-08-23;0;919.283333;10.804167;29.7;23.208333;18.2;47.041667;10.3;3.283333;null;
2018-08-24;0;919.2625;10.333333;30.2;23.904167;18.9;43.916667;11.8;3.1375;null;
2018-08-25;0;919.429167;9.616667;32.2;24.125;16.3;41.375;10.4;2.766667;null;
2018-08-26;0;920.2125;11.079167;30.7;24.216667;17.4;44.958333;9.6;3.191667;null;
2018-08-27;0;920.083333;11.179167;29.3;23.254167;18.6;47.833333;10.9;3.9;null;
2018-08-28;0;921.7875;11.220833;27.8;21.466667;16.3;53.916667;13.1;4.625;null;
2018-08-29;0;921.675;10.0625;28.1;21.766667;17.1;49.791667;13.4;3.766667;null;
2018-08-30;0;920.366667;8.541667;27.7;21.5375;16.2;44.833333;10.3;3.079167;null;
2018-08-31;0;919.029167;8.054167;28.6;21.895833;15.7;42.958333;8.8;2.445833;null;
2018-09-01;0;918.495833;8.866667;29.7;22.6375;15.9;43.708333;11;3.3125;null;
2018-09-02;0;918.004167;8.404167;30.6;23.229167;15.6;40.291667;10.3;3.066667;null;
2018-09-03;0;916.325;6.8875;33.5;24.983333;16.4;34.166667;9.8;3.295833;null;
2018-09-04;0;914.779167;7.904167;31.2;24.779167;17.5;36;9.4;3.025;null;
2018-09-05;0;917.1875;5.354167;29;22.225;15.7;35.166667;11.9;4.3125;null;
2018-09-06;0;918.375;9.604167;31.8;23.8;16.7;41.541667;10.5;3.2875;null;
2018-09-07;0;919.854167;12.216667;29.5;23.1125;17.8;52.416667;9.5;3.9;null;
2018-09-08;0;919.070833;8.716667;28.8;22.104167;15;45.083333;9.8;3.216667;null;
2018-09-09;0;918.795833;6.308333;28.9;22.45;16.9;36.458333;11.2;3.391667;null;
2018-09-10;0;918.495652;6.43913;29.7;22.434783;16.5;36.956522;8.9;2.934783;null;
2018-09-11;0;917.704167;5.154167;30.9;23.5875;15.5;32.125;8.6;2.666667;null;
2018-09-12;0;917.016667;7.145833;33.2;25.195833;17.2;33.166667;10.5;2.929167;null;
2018-09-13;0;917.358333;9.995833;30.7;24.083333;17.7;42.375;12;4.5125;null;
2018-09-14;0;916.245833;10.345833;31;23.4625;16.7;46;10.7;4.05;null;
2018-09-15;0;915.758333;10.45;30.9;23.995833;18.6;43.791667;6.7;2.454167;null;
2018-09-16;0;915.316667;10.016667;33.9;26.3;19;38.958333;10.1;2.820833;null;
2018-09-17;0;915.929167;12.945833;31.8;25.758333;21.8;46.333333;10.2;3.320833;null;
2018-09-18;0;916.404167;15.308333;32;24.0625;20.5;59.5;11.3;3.729167;null;
2018-09-19;10;917.991667;17.558333;23.8;20.725;18.7;82.666667;8.7;2.8375;null;
2018-09-20;1;917.583333;14.9125;32.5;24.729167;18.1;58.625;10;2.821739;null;
2018-09-21;0;917.8125;15.85;30;23.395833;18.7;64.833333;10.4;3.116667;null;
2018-09-22;0;915.725;12.541667;33.9;26.225;19.4;46.666667;8.8;2.408333;null;
2018-09-23;0;915.433333;12.075;33.9;26.625;19;41.666667;10.5;2.8875;null;
2018-09-24;0;916.4125;12.454167;33.7;27.0625;20.1;42.083333;10.7;3.320833;null;
2018-09-25;0;915.870833;7.966667;33.9;27.366667;19.8;30.375;12.3;2.904167;null;
2018-09-26;0;915.8625;7.204167;33.4;26.395833;19;31.208333;11.7;3.5625;null;
2018-09-27;0;915.6375;7.820833;33.8;25.941667;18;33.75;9.9;3.229167;null;
2018-09-28;0;915.479167;5.829167;35.5;27.408333;19.8;26.416667;9.8;3.145833;null;
2018-09-29;0;914.770833;5.904167;36.2;28.608333;19.4;24.958333;10.1;3.3;null;
2018-09-30;0;915.0625;7.283333;35.1;28.108333;19;28.208333;11.5;3.766667;null;
2018-10-01;0;915.416667;8.0125;35.2;27.75;20.5;29.916667;10.3;3.233333;null;
2018-10-02;0;916.195833;10.020833;33.6;27.479167;20.4;33.958333;11;2.825;null;
2018-10-03;0;915.925;10.720833;34.5;27.366667;20.7;37.416667;8.9;2.3875;null;
2018-10-04;0;915.691667;10.8375;35.4;28.875;22;34.083333;8.4;2.525;null;
2018-10-05;0;915.266667;12.170833;34.9;28.720833;22.5;37.541667;8.8;3.041667;null;
2018-10-06;0;916.020833;12.925;32.7;26.8875;20.7;43.041667;11;3.058333;null;
2018-10-07;0;917.275;11.1;32.5;25.929167;20;41.125;11.3;4.041667;null;
2018-10-08;0;916.6125;8.141667;34.4;26.75;20.5;32.291667;10;3.208333;null;
2018-10-09;0;915.754167;8.4875;35.3;28.066667;19.6;30.583333;12.7;3.4875;null;
2018-10-10;0;915.0125;7.683333;35.1;28.545833;21.2;28.083333;11.4;3.704167;null;
2018-10-11;0;915.8375;5.604167;34.7;28.5125;21.1;24;9.6;2.995833;null;
2018-10-12;0;916.708333;8.895833;33.7;27.320833;21.3;32.125;11.5;3.579167;null;
2018-10-13;0;916.904167;12.204167;34.3;27.329167;20.3;40.875;9.6;3.129167;null;
2018-10-14;0;914.6875;12.166667;36.3;28.925;22.3;37.041667;9.4;2.029167;null;
2018-10-15;0;914.508333;15.983333;30.6;26.691667;22;52.958333;8.8;2.75;null;
2018-10-16;0;914.5125;18.0625;31;24.3375;21.1;69.875;16;2.995833;null;
2018-10-17;28.8;915.870833;18.066667;32.5;25.220833;18.4;68.083333;7.3;2.254167;null;
2018-10-18;0;915.020833;16.529167;33.2;26.833333;21.3;55.791667;10.4;2.8375;null;
2018-10-19;0;913.854167;17.3;28.7;24.666667;22.1;64.416667;8.8;3.129167;null;
2018-10-20;0;913.116667;17.633333;30.9;24.933333;21;65.333333;11.1;2.858333;null;
2018-10-21;30.2;915.404167;18.670833;23.4;20.1;19.8;91.625;11.1;3.420833;null;
2018-10-22;1;917.583333;17.075;24.3;19.954167;16.9;84.333333;7.5;3.1;null;
2018-10-23;0;917.1;16.8375;29.4;23.625;18.2;67.458333;8.1;2.825;null;
2018-10-24;0;916.416667;16.041667;33.1;26.516667;20.7;54.875;9.4;2.479167;null;
2018-10-25;20.4;916.908333;19.15;28.6;22.9625;18.8;80.166667;8.8;3.179167;null;
2018-10-26;0;915.383333;18.833333;32.2;24.416667;20.5;73.625;11.6;2.295833;null;
2018-10-27;13.8;913.595833;18.895833;32.8;24.8875;21;70.875;14.3;2.670833;null;
2018-10-28;1.8;914.75;18.641667;29.6;23.495833;19.6;75.75;12.9;4.025;null;
2018-10-29;0;915.329167;18.5125;29.9;23.220833;19.8;76.208333;7.7;2.295833;null;
2018-10-30;0;917.058333;18.65;30.8;23.795833;19.9;74.958333;14.4;2.716667;null;
2018-10-31;.4;917.370833;18.170833;31.2;25.225;20.8;66.541667;12.1;2.9875;null;
2018-11-01;1.2;916.733333;18.216667;29.4;23.3125;20.9;74.416667;9.3;2.3875;null;
2018-11-02;3.8;915.1;18.070833;31.1;22.795833;19;77.375;12.6;3.2375;null;
2018-11-03;25;915.233333;18.0875;28.5;22.0375;19.4;79.75;9.1;3.045833;null;
2018-11-04;10.2;914.783333;17.6125;29.1;22.7625;18.8;75.041667;10.2;2.941667;null;
2018-11-05;4.6;915.066667;19.170833;27.6;22.366667;19.3;82.875;7.7;1.933333;null;
2018-11-06;30.6;915.6875;19.233333;26.7;21.466667;19.7;87.416667;8.4;3.554167;null;
2018-11-07;5;916.195652;18.713043;27.3;21.465217;19.2;85.304348;11.3;2.565217;null;
2018-11-08;20.8;915.766667;19.05;27.9;21.479167;20;86.5;10.5;2.479167;null;
2018-11-09;59.8;916.941667;18.591667;23.9;20.204167;17.8;90.791667;11.5;2.954167;null;
2018-11-10;.8;915.416667;18.616667;23.7;20.816667;18.9;87.458333;7.3;2.483333;null;
2018-11-11;.8;914.766667;18.716667;29;22.641667;19.5;80.416667;8;2.270833;null;
