Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.774944
Longitude: -54.528108
Altitude: 324.31
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-08;0;974.491667;13.654167;35.6;26.183333;16.6;50.75;25;0;0;
2014-10-09;0;972.05;11.858333;36.4;27.804167;16.9;40.333333;17;0;0;
2014-10-10;0;973.4;13.579167;37.7;27.741667;16.5;46.916667;19;0;0;
2014-10-11;0;974.716667;15.183333;38.8;28.470833;18.2;50.25;19;0;0;
2014-10-12;0;974.675;14.55;38.7;29.408333;20.8;47.291667;15;0;0;
2014-10-13;0;973.804167;13.145833;39.9;29.679167;18.6;42.708333;14;0;0;
2014-10-14;0;974.454167;16.308333;39.9;30.033333;20.4;47.708333;20;0;0;
2014-10-15;0;974.575;17.904167;39.6;30.25;21.1;53.458333;21;0;0;
2014-10-16;0;973.341667;17.0125;40.3;31.6375;22.1;45.333333;19;0;0;
2014-10-17;0;972.029167;17.275;40.9;32.070833;22.1;45.208333;19;0;0;
2014-10-18;0;971.608333;15.570833;38.9;31.033333;22;41.583333;23;0;0;
2014-10-19;0;972.079167;17.454167;38;28.7;21.5;53.666667;28;0;0;
2014-10-20;0;976.8875;19.241667;28;21.875;21.9;85.791667;56;0;0;
2014-10-21;8.4;977.925;18.695833;29.4;22.8;17.6;80.208333;48;0;0;
2014-10-22;0;977.366667;15.633333;31.8;24.2625;18.8;62.125;33;0;0;
2014-10-23;0;975.770833;17.075;34.2;25.4375;16.7;62.625;35;0;0;
2014-10-24;.8;974.741667;19.95;32.8;24.804167;21.7;76.916667;42;0;0;
2014-10-25;8.4;974.245833;20.3625;28.4;22.504167;20.2;88.291667;61;0;0;
2014-10-26;2;973.916667;19.875;32.4;25.1125;20.3;75.75;44;0;0;
2014-10-27;0;974.35;19.808333;33.1;26.570833;19.8;69.5;43;0;0;
2014-10-28;0;974.533333;19.654167;34.6;27.966667;21.1;63.458333;37;0;0;
2014-10-29;0;970.779167;20.195833;36.4;28.954167;24;61.416667;36;0;0;
2014-10-30;0;969.558333;20.3875;36.5;28.558333;23.3;65;34;0;0;
2014-10-31;1.4;972.766667;20.758333;33.5;26.383333;20.7;73.708333;45;0;0;
2014-11-01;0;974.570833;21.341667;32.8;26.104167;22.5;75.791667;50;0;0;
2014-11-02;0;975.1;20.504167;32.8;25.025;20;78.125;48;0;0;
2014-11-03;1;972.070833;21.3;34.6;26.420833;22;76.25;41;0;0;
2014-11-04;0;971.370833;21.741667;32.8;26.295833;22.6;78.166667;47;0;0;
2014-11-05;2.6;974.1625;21.7625;32.6;25.941667;21.8;79.833333;51;0;0;
2014-11-06;0;975.166667;22.220833;34.8;26.295833;22.9;79.875;46;0;0;
2014-11-07;15.2;972.779167;21.125;34.6;26.595833;19.9;74.791667;46;0;0;
2014-11-08;26.4;973.483333;19.925;26.3;22.3375;19.6;86.583333;70;0;0;
2014-11-09;2.2;973.658333;19.483333;32.2;24.929167;18.7;75.291667;40;0;0;
2014-11-10;.2;972.475;19.0875;34.3;26.4625;18.1;68.166667;37;0;0;
2014-11-11;0;970.291667;19.170833;34.3;26.1125;21;67.708333;43;0;0;
2014-11-12;16.2;970.191667;18.3125;26.3;21.558333;18.9;82.75;58;0;0;
2014-11-13;.2;971.604167;18.2375;31.4;23.866667;17;73.875;43;0;0;
2014-11-14;0;974.275;13.8375;30.5;23.708333;18.6;57.375;28;0;0;
2014-11-15;0;976.754167;12.583333;30.7;22.8125;13.7;56.125;26;0;0;
2014-11-16;0;977.458333;13.9375;31.1;23.120833;14.2;60.208333;31;0;0;
2014-11-17;0;975.733333;12.783333;32.2;23.695833;13.6;55.791667;25;0;0;
2014-11-18;0;972.291667;13.2;34.1;24.35;13.1;55.333333;24;0;0;
2014-11-19;0;971.204167;16.9375;35.9;25.295833;18.7;62.416667;27;0;0;
2014-11-20;0;973.0625;19.6125;32.4;24.75;20;75.166667;46;0;0;
2014-11-21;0;972.9125;20.679167;34.4;25.8875;22.2;75.083333;40;0;0;
2014-11-22;40.4;974.658333;19.795833;24.2;21.470833;19.2;90.375;79;0;0;
2014-11-23;11.8;974.2375;19.491667;30;23.2125;17.6;81.666667;55;0;0;
2014-11-24;0;972.033333;20.970833;33.9;26.95;20.5;72.75;41;0;0;
2014-11-25;0;970.904167;22.325;32.4;25.758333;23.2;82.291667;55;0;0;
2014-11-26;52.4;970.495833;21.908333;28.9;23.933333;21.2;89;67;0;0;
2014-11-27;.2;972.595833;21.858333;32.2;25.8;22.6;80.333333;56;0;0;
2014-11-28;0;973.345833;21.133333;33.5;25.470833;20.9;78.625;47;0;0;
2014-11-29;3.8;973.4875;22.004167;32.6;25.425;22;82.791667;50;0;0;
2014-11-30;.4;973.004167;22.441667;32.9;26.258333;22.3;80.75;53;0;0;
2014-12-01;0;973.25;22.5375;32;24.820833;22.4;87.666667;58;0;0;
2014-12-02;16.8;973.166667;22.5375;26;23.829167;22.9;92.625;82;0;0;
2014-12-03;17.8;974.383333;20.075;27.1;23.283333;20.8;82.75;67;0;0;
2014-12-04;0;974.120833;20.841667;32.7;26.379167;22.2;73.416667;48;0;0;
2014-12-05;0;974.766667;20.7625;30.3;25.520833;21.4;76.375;53;0;0;
2014-12-06;0;973.85;19.854167;32.3;26.279167;21;69.333333;46;0;0;
2014-12-07;0;973.695833;20.579167;32.9;25.466667;20.9;76.208333;44;0;0;
2014-12-08;31;973.983333;19.804167;31.7;23.675;19.4;81;44;0;0;
2014-12-09;5;971.75;21.2875;31;23.783333;21.1;87;57;0;0;
2014-12-10;53.8;970.991667;22.0625;32.9;26.116667;21;80.208333;49;0;0;
2014-12-11;0;972.633333;22.45;32.6;25.670833;21.5;83.541667;52;0;0;
2014-12-12;.4;971.891667;22.095833;32.5;24.945833;22;85.625;52;0;0;
2014-12-13;28.6;970.866667;22.258333;30.8;25.195833;20.7;84.583333;62;0;0;
2014-12-14;2.4;971.395833;22.425;33.4;27.620833;21.9;75.708333;47;0;0;
2014-12-15;0;972.8125;22.3;33.7;27.295833;21.4;76.125;50;0;0;
2014-12-16;0;974.375;19.820833;33;27.108333;22;65.833333;45;0;0;
2014-12-17;0;973.325;21.033333;31.6;25.4625;22.8;77.708333;54;0;0;
2014-12-18;20.4;972.266667;21.970833;31.1;24.958333;21.4;84.333333;59;0;0;
2014-12-19;0;970.466667;22.395833;33.3;26.233333;22.2;81.416667;50;0;0;
2014-12-20;0;969.170833;21.941667;33;24.783333;21;85.541667;52;0;0;
2014-12-21;21.6;968.879167;22.604167;32.4;26.670833;22.9;79.666667;52;0;0;
2014-12-22;19.2;971.8;22.241667;26.4;23.429167;22.7;93.125;83;0;0;
2014-12-23;17.8;975.025;20.866667;29.3;23.9;19.9;83.875;62;0;0;
2014-12-24;0;974.3625;20.5375;28.5;24.341667;21.1;79.916667;64;0;0;
2014-12-25;0;975.195833;22.145833;33;26.920833;22.2;76.791667;52;0;0;
2014-12-26;0;977.029167;22.195833;33.1;26.7375;22.7;77.333333;52;0;0;
2014-12-27;8.2;975.3375;22.716667;34.5;27.695833;21.9;76.625;46;0;0;
2014-12-28;0;973.658333;23.066667;34.7;27.870833;22.4;77.25;45;0;0;
2014-12-29;0;972.783333;22.320833;34.1;27.241667;21.7;76.375;49;0;0;
2014-12-30;0;972.091667;21.925;33.7;26.754167;20.3;76.708333;54;0;0;
2014-12-31;0;971.191667;21.983333;32.8;27.266667;21.9;74.416667;48;0;0;
2015-01-01;0;972.041667;21.666667;33.4;27.9625;22.4;70.041667;47;0;0;
2015-01-02;0;974.091667;22.129167;32.9;24.895833;22;85.333333;53;0;0;
2015-01-03;28.2;975.916667;22.075;33.2;26.0375;21.3;80.875;49;0;0;
2015-01-04;2;977.4;21.616667;31.2;23.483333;21.8;89.791667;66;0;0;
2015-01-05;65.2;975.891667;21.5125;32.4;25.5625;20.4;80.416667;52;0;0;
2015-01-06;0;975.508333;22.033333;32.6;25.891667;21.8;80.541667;51;0;0;
2015-01-07;0;974.854167;21.766667;33.4;25.508333;22.5;80.875;51;0;0;
2015-01-08;0;975.475;21.795833;34;25.304167;22.7;82.083333;48;0;0;
2015-01-09;4.6;976.170833;21.6125;31.8;25.233333;22.3;81.5;59;0;0;
2015-01-10;2.4;976.095833;21.225;34.8;26.5625;21.2;75.333333;39;0;0;
2015-01-11;0;975.529167;21.925;34.7;26.9125;21;76.333333;48;0;0;
2015-01-12;0;975.220833;21.933333;35.8;26.85;20.8;77.291667;42;0;0;
2015-01-13;11.2;974.766667;21.779167;34.4;26.733333;18.1;76.791667;45;0;0;
2015-01-14;1.4;975.529167;21.654167;28.6;24.970833;22.1;82.5;61;0;0;
2015-01-15;.2;976.245833;21.866667;34.8;27.183333;20.5;75.416667;38;0;0;
2015-01-16;6.8;976.270833;20.820833;33.8;26.8125;20.3;72.083333;41;0;0;
2015-01-17;0;974.8375;22.179167;35.8;27.966667;21;74.458333;36;0;0;
2015-01-18;0;975.279167;21.875;34.5;26.166667;21.9;78.583333;45;0;0;
2015-01-19;0;975.533333;21.2625;36.5;27.366667;19.1;73;34;0;0;
2015-01-20;0;974.483333;21.216667;36.8;26.491667;21.5;76.166667;37;0;0;
2015-01-21;1.8;975.791667;21.120833;34.3;26.2875;20.8;76;45;0;0;
2015-01-22;0;975.325;20.9;34.4;26.608333;19.8;72.958333;43;0;0;
2015-01-23;0;975.666667;21.004167;32.1;25.529167;20.9;77.625;50;0;0;
2015-01-24;0;973.695833;19.708333;35.3;27.4375;20.5;67.791667;28;0;0;
2015-01-25;0;973.4125;20.416667;33.9;25.866667;21;73.5;44;0;0;
2015-01-26;0;974.2375;20.304167;33.4;23.825;19.1;82.208333;41;0;0;
2015-01-27;9.8;974.7;21.420833;28.9;23.033333;21.1;90.958333;67;0;0;
2015-01-28;11.6;974.175;21.7375;29.3;22.991667;20.9;92.75;69;0;0;
2015-01-29;23.4;974.779167;21.983333;31.2;24.25;21.4;88.166667;62;0;0;
2015-01-30;1;975.358333;21.708333;32.2;24.5125;20.4;85.708333;56;0;0;
2015-01-31;2.6;976.25;21.283333;35.1;25.566667;20;79.458333;42;0;0;
2015-02-01;0;975.854167;20.866667;35.1;27.125;20.9;72.083333;38;0;0;
2015-02-02;0;975.104167;20.375;36.8;28.341667;20.8;64.875;35;0;0;
2015-02-03;.2;973.129167;21.941667;35.2;27.2375;22;74.583333;46;0;0;
2015-02-04;.6;971.7875;21.4875;31.1;24.1;21.5;86.083333;59;0;0;
2015-02-05;24.6;969.920833;21.183333;33.1;24.883333;20.8;82;49;0;0;
2015-02-06;1.8;969.441667;20.8375;33.5;24.870833;19.5;80.5;41;0;0;
2015-02-07;5.6;969.504167;19.866667;33.5;26.108333;19.1;73.083333;33;0;0;
2015-02-08;0;970.504167;20.483333;34.8;26.795833;20.5;72.416667;35;0;0;
2015-02-09;0;971.420833;22.275;34.1;26.820833;23;77.541667;47;0;0;
2015-02-10;0;972.529167;21.933333;33.9;27.225;22;75.25;45;0;0;
2015-02-11;0;975.054167;22.691667;34.3;27.254167;21.6;77.791667;49;0;0;
2015-02-12;11.4;976.3625;21.829167;33.9;26.65;22;77.583333;45;0;0;
2015-02-13;0;976.995833;22.541667;34.7;26.104167;22.9;82.125;43;0;0;
2015-02-14;18.6;976.266667;21.841667;31.3;24.879167;20.7;84.416667;56;0;0;
2015-02-15;1.2;974.058333;21.95;31.9;25.816667;22.2;81;51;0;0;
2015-02-16;2.6;973.816667;21.595833;31.4;23.804167;21.6;88.583333;54;0;0;
2015-02-17;44.4;972.533333;21.429167;30.6;24.508333;21.3;84.25;56;0;0;
2015-02-18;.4;969.858333;22.183333;29.6;24.279167;20.6;88.583333;68;0;0;
2015-02-19;2.6;969.891667;22.354167;29.2;24.470833;22;88.416667;66;0;0;
2015-02-20;.2;973.408333;22.345833;28.7;23.670833;22.3;92.416667;72;0;0;
2015-02-21;19.6;975.970833;21.875;32.6;26.004167;22.3;80.25;50;0;0;
2015-02-22;0;976.891667;21.466667;34.6;27.220833;20.7;74.333333;40;0;0;
2015-02-23;0;976.275;21.595833;35.5;28.170833;21.9;70.958333;34;0;0;
2015-02-24;2.8;976.195833;20.6375;34.1;26.425;20.9;72.791667;43;0;0;
2015-02-25;0;975.766667;20.241667;35.3;26.05;20;72.75;41;0;0;
2015-02-26;0;975.166667;21.675;32.6;25.366667;22.5;81.25;51;0;0;
2015-02-27;12;974.495833;21.329167;32.7;24.304167;20.8;84.458333;52;0;0;
2015-02-28;0;974.85;20.4875;33.9;25.85;20.5;75.583333;42;0;0;
2015-03-01;0;975.1875;20.766667;33.5;26.970833;22.7;71.083333;45;0;0;
2015-03-02;0;974.4625;21.270833;32.1;26.995833;22.4;71.833333;54;0;0;
2015-03-03;0;973.5375;21.3875;34.2;27.2375;22.2;72.458333;43;0;0;
2015-03-04;0;974.458333;21.679167;33.5;25.983333;22.7;78.916667;45;0;0;
2015-03-05;0;975.158333;21.2125;34.2;26.1375;20.9;77.125;40;0;0;
2015-03-06;0;974.616667;22.045833;33.5;25.233333;22.5;83.833333;48;0;0;
2015-03-07;5.8;973.570833;22.179167;31.9;25.291667;21.9;84.208333;53;0;0;
2015-03-08;81.2;973.304167;21.8125;29.9;23.325;20.6;91.666667;68;0;0;
2015-03-09;40.8;972.45;21.629167;31.9;24.945833;21;83.666667;50;6.6;.195833;
2015-03-10;0;972.241667;21.2;33.1;25.241667;20.2;80.375;45;9.8;1.304167;
2015-03-11;24.4;972.033333;20.729167;33.5;25.8625;20.5;76.458333;39;7.2;1.066667;
2015-03-12;0;971.5125;20.791667;34.2;25.3375;20.9;78.083333;40;14.4;1.2875;
2015-03-13;3.4;972.370833;19.341667;32.4;22.925;19.1;81.291667;47;8.9;1.4125;
2015-03-14;13.6;973.508333;19.766667;33.3;24.833333;19.2;75.833333;44;6.9;1.429167;
2015-03-15;0;974.445833;20.3375;33.2;25.566667;20;75.291667;42;8.6;1.179167;
2015-03-16;0;974.0375;20.558333;33.3;26.366667;20.6;73.458333;40;6.2;1.033333;
2015-03-17;0;973.95;20.883333;34.1;26.129167;20.6;75.875;41;13.7;1.270833;
2015-03-18;25.6;974.941667;20.7;32.1;25.016667;19.8;79.25;49;7.4;1.408333;
2015-03-19;0;975.6375;19.8625;30.9;25.120833;20.9;74.25;48;8.3;1.675;
2015-03-20;0;973.795833;19.925;30.8;24.091667;20.6;79.416667;49;6.3;1.129167;
2015-03-21;0;973.141667;20.308333;30.7;24.175;19.9;80.708333;50;8.2;1.329167;
2015-03-22;0;973.8875;18.7125;32.3;24.925;18.2;72.166667;34;7;1.8125;
2015-03-23;0;977.075;15.370833;31.9;22.783333;14.9;67.083333;29;7;1.429167;
2015-03-24;0;978.1375;17.5125;33.1;23.425;14.5;73.041667;39;8.3;1.454167;
2015-03-25;0;977.691667;18.954167;31.2;24.908333;19.9;70.416667;49;7.1;1.1625;
2015-03-26;0;974.979167;21;32.6;24.966667;22;79.875;52;11.7;1.683333;
2015-03-27;57.4;977.320833;21.125;29.8;23.670833;19.5;86.416667;61;9.8;1.745833;
2015-03-28;13.6;978.645833;21.541667;31.1;24.891667;21.2;83.166667;53;14.3;1.133333;
2015-03-29;1.4;977.008333;22.254167;30.3;24.695833;22.3;87.166667;62;5.9;.933333;
2015-03-30;0;974.9375;21.679167;31.4;25.533333;21.3;80.875;52;5.4;1.175;
2015-03-31;0;976.016667;20.804167;32.5;23.554167;21.3;85.875;52;16.7;1.4875;
2015-04-01;9.6;977.354167;18.975;30;23.145833;19.2;79.583333;46;4.3;1.008333;
2015-04-02;0;976.833333;19.270833;31.2;24.104167;19.5;76.166667;49;3.8;.633333;
2015-04-03;0;974.416667;21.2375;31.7;24.008333;21.2;85.416667;58;15.7;1.329167;
2015-04-04;4.4;971.416667;21.1875;32.8;24.733333;20.7;82.916667;49;15.6;1.620833;
2015-04-05;32.4;971.308333;21.5;26.5;23.533333;20.3;88.958333;70;13.4;2.570833;
2015-04-06;1.4;974.829167;18.375;26.6;22.016667;18;80.666667;61;8.2;2.241667;
2015-04-07;0;975.420833;17.579167;28.2;21.4625;16.7;80;52;7.8;1.575;
2015-04-08;0;976.508333;17.7125;29.8;23.075;18.9;73.166667;50;7.2;1.575;
2015-04-09;0;977.5625;18.741667;30.6;23.4375;17.6;77.125;49;6;.975;
2015-04-10;0;978.779167;19.258333;30.8;23.6;17.8;78.708333;48;5.3;.55;
2015-04-11;0;978.3;19.279167;31.5;24.025;18.1;77.416667;47;4.8;.541667;
2015-04-12;0;976.883333;19.541667;31.3;24.466667;18.7;77;45;5.4;.445833;
2015-04-13;.2;976.7625;20.570833;30;24.833333;20.7;78.708333;53;6.2;.791667;
2015-04-14;0;975.366667;21.4875;32.8;25.608333;21.8;79.541667;50;6.4;1.191667;
2015-04-15;0;975.166667;21.233333;32.3;24.158333;21.4;84.708333;55;18.5;1.8625;
2015-04-16;16.2;975.395833;21.0625;32.2;24.120833;19.2;84.625;55;6.3;.845833;
2015-04-17;0;975.266667;21.970833;32.5;25.45;20.8;82.541667;52;9.6;1.216667;
2015-04-18;8.4;975.65;20.8625;24.9;21.7625;20.7;94.583333;88;6.5;1.65;
2015-04-19;16.8;973.7625;20.958333;31.1;24.041667;19;84.75;56;7.5;1.55;
2015-04-20;0;973.8;21.995833;32.4;25.004167;20.6;84.625;55;16.8;1.791667;
2015-04-21;4.4;974.516667;22.125;33.3;24.066667;21.3;89.791667;56;7.3;1.7;
2015-04-22;9.4;975.8875;21.6125;29.6;24.275;20.8;85.791667;65;6.4;1.25;
2015-04-23;1.2;977.833333;19.545833;28.6;22.825;18.4;83.041667;57;5.8;.958333;
2015-04-24;0;978.729167;19.795833;30.8;23.604167;17.9;80.875;55;5.4;.929167;
2015-04-25;0;979.25;17.416667;30.2;23.4875;18.2;71.708333;34;4.9;1.408333;
2015-04-26;0;978.558333;17.195833;29.2;22.329167;16.2;74.75;49;7.9;1.195833;
2015-04-27;0;977.6375;17.033333;29.1;22.016667;15.7;75.458333;43;6.4;1.041667;
2015-04-28;0;976.820833;17.408333;29.5;22.008333;15.5;77.833333;45;5.7;.808333;
2015-04-29;0;976.545833;17.233333;29.5;22.041667;15.2;77.166667;42;6.7;.941667;
2015-04-30;0;977.508333;17.183333;28.4;22.083333;17.3;75.166667;48;8.6;1.458333;
2015-05-01;0;976.795833;16.425;28.8;21.341667;14.6;75.291667;49;6.9;1.15;
2015-05-02;0;973.766667;15.466667;31.6;22.283333;14.5;68.208333;35;10.8;1.8125;
2015-05-03;0;971.4375;19.066667;31.2;23.945833;19.3;74.916667;53;16.9;3.6;
2015-05-04;33.2;975.8;17.670833;24.6;20.175;18.1;86.5;61;13.9;2.045833;
2015-05-05;0;978.366667;15.570833;26.8;19.566667;12.6;79.375;54;4.4;.833333;
2015-05-06;0;978.795833;17.533333;27.5;20.466667;14.7;84.916667;56;5;.870833;
2015-05-07;0;979.145833;17.383333;27.3;20.729167;14.9;83;54;4.4;.8125;
2015-05-08;0;979.941667;16.033333;26.2;20.283333;16.4;78.041667;51;8.3;1.65;
2015-05-09;0;978.220833;16.904167;26.9;20.870833;15.8;79.041667;56;5.4;1.304167;
2015-05-10;0;975.229167;18.033333;22.2;19.016667;17.1;93.916667;84;11.6;1.420833;
2015-05-11;25.4;978.020833;16.683333;22.9;19.154167;17.5;86.583333;61;7.8;1.8;
2015-05-12;0;979.433333;12.4625;23.5;15.920833;9.3;82.5;48;5.7;.670833;
2015-05-13;0;980.225;12.6125;26;16.433333;8.4;81.083333;45;6.8;.795833;
2015-05-14;0;979.941667;14.675;25.6;18.05;11.8;82.208333;55;7;1.070833;
2015-05-15;0;978.716667;16.8125;28.4;20.775;14.3;79.916667;49;7.2;1.4875;
2015-05-16;0;980.695833;19.083333;28.4;21.504167;18.8;87.041667;63;12.7;1.5625;
2015-05-17;44;982.029167;18.595833;26.4;20.991667;17.6;87.25;60;5.8;1.070833;
2015-05-18;1;982.325;17.991667;25.8;20.654167;18.6;85.708333;56;7.1;1.554167;
2015-05-19;0;981.575;17.529167;24.4;19.404167;16.3;89.75;70;4.4;1.020833;
2015-05-20;0;979.466667;17.1375;27.2;19.725;13.9;86.291667;60;5.2;.65;
2015-05-21;0;979.5125;18.35;28.5;21.9;16.6;81.833333;55;7.5;1.454167;
2015-05-22;0;979.058333;18.870833;30.6;23.283333;16.9;77.958333;50;9.5;1.945833;
2015-05-23;0;976.95;19.791667;31.6;24.591667;19.6;76.208333;50;8.5;2.354167;
2015-05-24;0;975.6;20.395833;31.4;24.770833;19.8;78.041667;54;11.6;2.641667;
2015-05-25;0;976.654167;20.904167;31.4;24.3125;19.5;82.958333;54;8.7;1.533333;
2015-05-26;0;977.2;20.3875;32.3;23.879167;18.5;83.041667;51;16;1.041667;
2015-05-27;17;976.8;19.366667;24.3;20.65;19.2;92.5;70;11.9;1.175;
2015-05-28;4.2;979.466667;16.1875;20.9;18.391667;17.8;87.458333;64;7.7;1.604167;
2015-05-29;0;977.4125;12.5125;22.4;15.495833;8.4;83.791667;57;3.7;.620833;
2015-05-30;.8;975.895833;15.1;19.4;16.129167;13.9;93.416667;84;9;1.166667;
2015-05-31;9.8;977.8;16.770833;19.1;17.3625;15.8;96.333333;95;4.2;.725;
2015-06-01;10.6;980.183333;18.470833;21.9;19.516667;16.3;93.958333;86;4.8;1.270833;
2015-06-02;29.2;979.695833;18.879167;24;20.5125;18.5;90.75;70;7.1;1.404167;
2015-06-03;.8;979.641667;17.695833;25.9;20.075;16.3;87.083333;66;6;1.2;
2015-06-04;0;981.241667;18.2375;29.1;21.291667;16.1;84.458333;55;4.8;.625;
2015-06-05;0;980.5625;16.654167;28.9;21.270833;13.8;77.666667;41;6;.7125;
2015-06-06;0;977.216667;15.783333;30.4;21.575;16.6;72.958333;34;8.5;2.1625;
2015-06-07;0;978.058333;15.3125;31;20.904167;13.4;74.541667;37;6;.7625;
2015-06-08;0;978.075;16.420833;30.7;22.05;14.9;74.291667;37;7.9;1.225;
2015-06-09;0;976.695833;17.320833;30.6;22.9875;17.4;71.958333;46;8.6;1.2625;
2015-06-10;0;977.033333;17.720833;30.2;21.841667;14.7;79.75;46;8.1;.95;
2015-06-11;0;977.166667;18.295833;31.1;22.733333;16;78.833333;45;11.1;2.0375;
2015-06-12;0;976.8375;19.816667;30.1;22.408333;18.9;85.958333;58;9.9;.816667;
2015-06-13;3.2;974.720833;18.891667;30.9;22.7375;16.7;81.75;44;7.8;1.108333;
2015-06-14;0;972.879167;17.479167;30.5;22.775;16.2;74.625;47;15.3;3.254167;
2015-06-15;14.2;979.791667;13.829167;24.4;16.829167;13.4;83.208333;63;13.5;2.429167;
2015-06-16;0;979.879167;10.945833;23.1;14.945833;8.7;77.625;59;6.5;1.091667;
2015-06-17;0;977.0875;16.583333;30.9;20.7;11.5;79.625;47;6.8;1.329167;
2015-06-18;0;979.729167;16.5875;25;19.166667;17.1;85.583333;64;10.4;3.041667;
2015-06-19;0;985.029167;11.675;20.1;14.6875;10;82.916667;64;8.9;2.054167;
2015-06-20;0;982.825;14.379167;25.5;18.120833;12.1;80.416667;55;7.9;1.5125;
2015-06-21;0;982.6;16.35;30;20.904167;14;78.25;44;6.9;.8125;
2015-06-22;0;982.195833;15.791667;29.2;21.025;14.1;74.791667;41;10.3;1.025;
2015-06-23;0;983.295833;14.691667;29.1;19.379167;11.6;78.166667;37;4.2;.5125;
2015-06-24;0;984.166667;14.270833;26.4;18.404167;10.8;79.291667;51;7.5;1.1625;
2015-06-25;0;985.020833;14.241667;25.8;19.654167;14.1;72.25;50;10.3;2.191667;
2015-06-26;0;986.220833;14.633333;25.7;19.508333;14.5;74.333333;55;8.2;1.8625;
2015-06-27;0;984.716667;14.379167;26.9;19.225;13.2;75.833333;47;7.2;1.458333;
2015-06-28;0;981.270833;12.9875;27.3;19.183333;12.3;70.666667;36;8.1;1.329167;
2015-06-29;0;977.804167;12.958333;28.4;19.525;12.9;68.25;39;9.3;1.708333;
2015-06-30;0;976.745833;14.745833;28;18.425;14.3;80.708333;47;11.7;2.145833;
2015-07-01;60;979.3125;17.6875;22.3;19.0125;17.2;92.291667;77;5.6;.795833;
2015-07-02;.8;976.733333;18.308333;20.6;19.2;18.1;94.625;91;7.5;1.475;
2015-07-03;2.4;973.504167;18.791667;27.2;21.070833;18.6;87.791667;61;14.2;2.425;
2015-07-04;8.4;981.35;10.591667;19.7;14.0375;12.1;80.041667;65;11.6;3.541667;
2015-07-05;0;980.304167;9.670833;21.9;13.829167;8.5;77.666667;51;6;1.470833;
2015-07-06;0;977.758333;15.695833;20.3;17.254167;10.5;90.791667;82;8;1.75;
2015-07-07;0;977.395833;17.441667;21.5;18.575;16.8;93.25;86;8.6;2.4375;
2015-07-08;15.2;977.741667;14.416667;21.6;17.166667;14.3;84.958333;55;8.9;2.479167;
2015-07-09;0;978.808333;13.6125;24.8;16.508333;9.7;84.666667;59;3.6;.795833;
2015-07-10;.4;977.491667;17.970833;28.9;20.841667;15.1;85.041667;53;11.7;2.2625;
2015-07-11;2.8;977.908333;17.545833;22.5;19.1625;16.8;90.541667;74;12.7;2.758333;
2015-07-12;.8;974.5;17.258333;31.6;22.8375;17.5;73.333333;43;15.1;3.958333;
2015-07-13;0;971.7375;17.604167;31.7;25.1375;19.8;65.083333;40;18;5.045833;
2015-07-14;0;974.808333;18.708333;29.9;22.995833;18.6;77.958333;52;13.1;2.954167;
2015-07-15;40.2;981.470833;18.508333;20.5;19.2875;18.9;95.166667;91;10.2;2.05;
2015-07-16;15.6;981.175;17.525;23.7;19.279167;16;89.916667;75;9.6;1.675;
2015-07-17;0;982.179167;17.558333;25.5;19.770833;15.4;87.708333;68;6.1;1.316667;
2015-07-18;0;979.775;16.241667;29.9;21.5;14.7;76.166667;38;9.4;1.35;
2015-07-19;0;978.229167;13.625;30.7;22;14.3;62.916667;31;11.1;2.4875;
2015-07-20;0;977.120833;13.908333;31.4;21.183333;12.2;67.583333;30;12.9;2.279167;
2015-07-21;2.6;981.266667;12.908333;22.5;17.341667;13.3;77.125;46;13.5;3.316667;
2015-07-22;0;981.95;10.258333;23.5;14.804167;6;77.291667;43;5.5;.808333;
2015-07-23;0;981.3625;15.191667;29.3;19.570833;11.4;78.666667;40;7.2;.9125;
2015-07-24;0;981.158333;17.0625;24.8;19.383333;16.9;87.083333;65;8.5;1.475;
2015-07-25;1.8;981.35;13.983333;21.8;16.854167;14;84.375;53;7.3;1.408333;
2015-07-26;0;979.791667;13.054167;26.8;17.025;9.5;80.416667;46;4.4;.566667;
2015-07-27;0;978.604167;14.558333;29.6;19.945833;11.1;75.166667;37;5.9;.920833;
2015-07-28;0;978.1375;13.716667;30.5;22.529167;14.9;60.833333;32;9;1.566667;
2015-07-29;0;980.083333;13.2875;31.2;22.0625;12.4;60.791667;31;6.7;1.629167;
2015-07-30;0;980.304167;13.641667;30.9;22.3125;13.2;61.708333;31;9.1;1.3125;
2015-07-31;0;977.833333;12.908333;32.4;23.429167;15.6;55.583333;24;11.6;2.404167;
