Nome: CONTAGEM
Codigo Estacao: A501
Latitude: -19.95
Longitude: -44.08333333
Altitude: 980
Situacao: Desativada
Data Inicial: 2002-11-03
Data Final: 2008-06-24
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-04-25;0;906.152174;16.156522;27;22.708696;19.4;67.26087;49;6.8;2.272727;
2005-04-26;0;905.729167;16.85;24.4;20.6875;20.1;78.875;61;6.8;1.591667;
2005-04-27;.8;907.718182;12.304545;20.2;17.940909;16.5;69.727273;61;6.7;2.52381;
2005-04-28;.6;907.995652;13.982609;22.9;19.126087;16.2;72.217391;61;8.6;3.173913;
2005-04-29;.2;908.736364;16.118182;26.6;20.495455;17.1;76.772727;54;7.4;2.231818;
2005-04-30;null;908.386364;16.940909;24;20.413636;17.7;80.954545;63;5.1;1.436364;
2005-05-01;.4;909.033333;12.490476;24.4;null;15;67.238095;41;8.1;1.909524;
2005-05-02;.4;909.804348;8.56087;23.9;18.078261;13.7;55.217391;29;9.1;2.3;
2005-05-03;.4;910.579167;9.029167;23.3;18.1625;13.9;56.458333;37;7.3;2.25;
2005-05-04;.6;911.736364;9.25;22.9;18.040909;12.4;57.454545;39;7;2.431818;
2005-05-05;.6;911.454167;9.6875;23.5;18.108333;13.8;58.833333;38;9.1;2.466667;
2005-05-06;.6;910.521739;11.604348;23.1;18.508696;14.2;65.434783;42;8.7;2.330435;
2005-05-07;.4;909.854545;11.7;24.8;19.377273;15.1;62.727273;38;5.8;2.172727;
2005-05-08;.2;910.169565;12.004348;25.8;20.365217;16.5;60.913043;31;7.5;2.53913;
2005-05-09;0;911.195455;13.518182;24.6;20.063636;17.3;66.545455;49;9.6;3.609091;
2005-05-10;null;910.531818;14.077273;23.7;20.218182;16.9;68.136364;57;10.1;3.104545;
2005-05-11;0;910.295833;13.329167;26;21.45;18.6;61.916667;31;7.7;2.816667;
2005-05-12;0;910.083333;13.904167;26.1;21.133333;16.1;64.583333;44;9.3;3.279167;
2005-05-13;0;910.269565;13.934783;25.2;21.173913;18.1;64.391304;46;10.3;3.956522;
2005-05-14;0;909.955556;14.005556;24.1;null;18;69;48;10.3;3.661111;
2005-05-15;null;null;null;null;null;null;null;null;null;null;
2005-05-16;null;null;null;null;null;null;58.923077;44;8.3;null;
2005-05-17;0;907.113043;14.16087;28;21.673913;17;64.130435;37;6.1;2.173913;
2005-05-18;0;905.934783;14.743478;27.1;21.634783;16.9;66.608696;43;6.5;2.247826;
2005-05-19;0;904.854167;14.183333;28.4;22.191667;17.4;62.25;37;5.8;1.283333;
2005-05-20;0;905.282609;14.6;28.3;22.495652;18.6;62.652174;34;5.6;1.052174;
2005-05-21;0;904.754545;13.786364;28.2;22.295455;18.4;60.363636;35;6.3;1.495455;
2005-05-22;0;904.333333;13.95;24.5;21.233333;18.2;63.375;51;5.7;.9125;
2005-05-23;.6;905.2;16.091304;21;18.856522;17.2;84.173913;70;5.3;1.582609;
2005-05-24;.6;905.358333;16.108333;22.4;19.308333;17.6;81.875;70;6.5;2.270833;
2005-05-25;.6;904.482609;15.7;25.5;18.773913;17.9;82.956522;55;10.8;2.473913;
2005-05-26;.6;909.016667;13.5875;22.9;17.779167;15;77.958333;52;5.3;.95;
2005-05-27;.6;911.926087;12.043478;23.8;18.5;14.6;66.869565;42;8.9;2.878261;
2005-05-28;null;912.752381;11.17619;21.4;null;14.7;67.619048;49;8.4;3.104762;
2005-05-29;0;912.305556;12.2;24;null;16.2;66.444444;52;9.3;2.894444;
2005-05-30;null;null;null;null;null;null;null;null;null;null;
2005-05-31;null;null;null;null;null;null;null;null;null;null;
2005-06-01;null;null;null;null;null;null;59.923077;48;10.8;null;
2005-06-02;0;912.095652;12.904348;20.4;18.321739;16.2;70.913043;58;8.5;3.182609;
2005-06-03;.2;912.263636;12.754545;24.6;18.381818;14.2;71.590909;32;9.7;2.445455;
2005-06-04;null;null;null;null;null;null;null;52;7.9;null;
2005-06-05;null;null;null;null;null;15.6;null;68;4;null;
2005-06-06;null;null;null;null;null;null;62.083333;49;7.1;null;
2005-06-07;0;910.745455;12.581818;22.5;18.131818;15;70.818182;52;8.6;2.45;
2005-06-08;0;911.3875;12.241667;23;18.5375;14.3;68;47;9.7;3.225;
2005-06-09;0;911.858333;11.216667;23.4;18.779167;15.6;62.708333;42;9;3.404348;
2005-06-10;0;911.316667;10.9625;23.8;18.575;15.1;62.041667;41;9.6;3.7125;
2005-06-11;0;null;null;null;null;15.4;null;69;9.1;null;
2005-06-12;null;null;null;null;null;null;null;null;null;null;
2005-06-13;null;null;null;null;null;null;57.076923;45;9.3;null;
2005-06-14;null;910.685714;11.485714;25.4;null;15.6;60.571429;33;6.8;2.909524;
2005-06-15;0;911.495833;13.008333;24.2;19.270833;16.3;67.708333;49;8.3;3.26087;
2005-06-16;0;910.216667;13.504167;24.8;19.683333;16.6;68.458333;42;8.6;3.378261;
2005-06-17;null;null;null;26.3;null;16.1;55.647059;32;5.3;null;
2005-06-18;0;906.754545;11.672727;27.2;21.259091;16.8;55.818182;32;5.8;1.222727;
2005-06-19;null;null;null;null;null;null;null;null;null;null;
2005-06-20;null;null;null;null;null;null;50.333333;39;5;null;
2005-06-21;null;null;null;null;null;15.3;null;51;11.9;null;
2005-06-22;null;null;null;null;null;null;null;null;null;null;
2005-06-23;null;null;null;null;null;null;null;null;null;null;
2005-06-24;null;null;null;null;null;null;null;null;null;null;
2005-06-25;null;null;null;null;null;null;null;null;null;null;
2005-06-26;null;null;null;null;null;null;null;null;null;null;
2005-06-27;null;null;null;null;null;null;null;null;null;null;
2005-06-28;null;null;null;null;null;null;null;null;null;null;
2005-06-29;null;null;null;null;null;null;null;null;null;null;
2005-06-30;null;null;null;null;null;null;null;null;null;null;
2005-07-01;null;null;null;null;null;null;null;null;null;null;
2005-07-02;null;null;null;null;null;null;null;null;null;null;
2005-07-03;null;null;null;null;null;null;null;null;null;null;
2005-07-04;null;null;null;null;null;null;null;null;null;null;
2005-07-05;null;null;null;null;null;null;null;43;1.3;null;
2005-07-06;null;911.204762;9.371429;25.7;null;null;49.714286;33;6.6;1.609524;
2005-07-07;0;913.391667;11.4875;20.6;17.125;15.7;69.416667;56;8.2;2.817391;
2005-07-08;0;915.495833;7.266667;19.2;15.008333;12.3;60.125;46;10.1;4.125;
2005-07-09;0;916.23913;3.791304;19.8;14.395652;10.2;50.652174;30;10.8;3.473913;
2005-07-10;0;914.7875;8.533333;17.9;14.058333;9.6;69.666667;57;8.8;2.229167;
2005-07-11;0;914.483333;9.9375;19.4;15.6125;11.8;69.75;54;7;2.133333;
2005-07-12;0;913.785714;9.585714;21.8;null;13.9;61.904762;41;8.9;2.628571;
2005-07-13;0;912.605;7.565;22.9;null;12.8;55.55;30;7.5;2.185;
2005-07-14;null;null;null;null;null;null;null;56;6.4;null;
2005-07-15;null;null;null;null;null;null;null;61;7.5;null;
2005-07-16;null;null;null;null;null;null;null;null;null;null;
2005-07-17;null;null;null;null;null;null;null;null;null;null;
2005-07-18;null;null;null;null;null;null;null;33;6.4;null;
2005-07-19;null;909.782609;12.347826;22.5;18.13913;15.7;69.130435;51;6.1;1.521739;
2005-07-20;0;911.166667;12.595833;22.5;17.741667;15.2;72.166667;55;7.7;2.716667;
2005-07-21;0;912.369565;11.36087;23.3;17.96087;14.5;66.956522;42;10.4;3.83913;
2005-07-22;0;912.695833;11.05;24.4;18.541667;14.5;63.166667;38;8.5;3.045833;
2005-07-23;0;911.770833;11.1625;25.5;19.375;15;60.833333;34;7.7;3.045833;
2005-07-24;0;911.729167;12.070833;25;19.295833;14.6;64.041667;44;7.9;2.954167;
2005-07-25;0;911.554167;11.879167;25.8;19.904167;14.8;61.5;39;7;2.345833;
2005-07-26;0;911.708333;12.2875;26.5;20.8;15.8;59.875;37;5.1;1.341667;
2005-07-27;0;912.05;13.7875;25;20.079167;16.9;68.291667;47;9.5;3.366667;
2005-07-28;9.6;912.895652;12.730435;25.5;19.395652;15.5;66.304348;41;7.2;2.443478;
2005-07-29;0;912.926087;10.643478;25;19.886957;16.3;58.173913;27;7.7;2.204545;
2005-07-30;0;912.591667;9.575;24;19.266667;15.3;54.541667;33;9.4;2.529167;
2005-07-31;0;912.533333;9.3625;23.4;18.795833;15.2;55.75;35;9.2;3.116667;
2005-08-01;0;913.165;8.165;21.6;null;12.8;58.65;36;9.7;2.8;
2005-08-02;null;912.7;7.752174;23.7;18.23913;13.7;52.347826;27;8.1;3.26087;
2005-08-03;0;913.05;8.504167;22.1;18.0125;12.9;54.375;42;8.6;2.9875;
2005-08-04;0;913.45;8.841667;23.3;18.520833;14.1;54.041667;37;9.8;3.141667;
2005-08-05;0;913.934783;8.713043;23.1;18.230435;14;55.043478;37;8.8;2.843478;
2005-08-06;0;912.963636;10.068182;24.5;19.209091;14.9;57.136364;36;8.3;2.472727;
2005-08-07;0;912.32;8.945;23.4;null;13.2;55.6;37;9.5;3.245;
2005-08-08;null;null;null;null;null;null;45.538462;36;9.3;null;
2005-08-09;0;910.1;9.056522;24.8;19.53913;16.2;51.608696;30;9.2;3.052174;
2005-08-10;0;908.652174;10.608696;25.9;19.626087;15.2;57.521739;35;7.6;2.256522;
2005-08-11;1.8;909.83913;12.63913;26.1;19.917391;15.8;64.478261;37;6.8;1.33913;
2005-08-12;0;908.804348;13.921739;26.1;21.095652;17.3;64.478261;43;8.4;2.709091;
2005-08-13;0;908.454167;13.2375;27.8;21.4375;17.7;61.5;33;9;3.329167;
2005-08-14;0;909.829167;12.879167;25.2;20.708333;17.3;61.666667;43;10.3;3.7625;
2005-08-15;0;911.956522;11.591304;25.1;20.521739;17.1;57.826087;34;10.8;3.913043;
2005-08-16;null;null;null;null;null;null;null;null;null;null;
2005-08-17;null;null;null;null;null;null;63.857143;41;10.5;null;
2005-08-18;null;null;null;null;null;15.8;67.416667;39;8.1;null;
2005-08-19;null;911.686364;11.440909;25.6;20.486364;16.5;58.454545;33;11.5;3.918182;
2005-08-20;null;912.4;11.595455;24.1;19.972727;16.2;59.636364;40;9.3;3.945455;
2005-08-21;0;911.230435;9.430435;24.9;19.791304;15.7;52.826087;27;10;3.93913;
2005-08-22;0;911.1;9.666667;24.5;19.416667;15.3;55.083333;33;11.2;4.120833;
2005-08-23;null;910.695;7.88;25.6;null;15.2;49.95;16;8.9;3.52;
2005-08-24;0;909.85;10.041667;28.9;21.341667;15.4;51.791667;25;8.5;2.304167;
2005-08-25;0;907.847826;11.926087;30;23.030435;17.6;52.347826;28;5.9;1.704348;
2005-08-26;2.4;908.766667;14.020833;26.2;21.4125;18.3;63.708333;44;10.6;4.333333;
2005-08-27;0;909.1625;11.120833;26.3;21.225;16.7;53.666667;35;9.8;2.865217;
2005-08-28;0;908.179167;11.3625;27.6;21.5875;16.9;53.375;33;7.6;3.391667;
2005-08-29;0;906.327273;9.927273;30.3;22.586364;16.5;48.318182;17;7.2;2.372727;
2005-08-30;null;906.672727;10.790909;32.5;24.890909;18.4;45.181818;21;7.1;2.459091;
2005-08-31;0;906.895652;12.978261;32.4;25.33913;19.9;49;19;8.3;2.982609;
2005-09-01;0;null;null;null;null;19.4;null;56;11.2;null;
2005-09-02;null;null;null;null;null;null;null;42;9.2;null;
2005-09-03;0;908.5875;13.954167;28.3;22.566667;19.2;59.666667;35;10.7;3.5125;
2005-09-04;0;909.129167;12.1625;26.8;21.170833;17.1;58.333333;36;11.4;4.466667;
2005-09-05;0;908.329167;12.175;24.6;20.083333;17.4;60.916667;44;8.6;3.220833;
2005-09-06;0;907.804167;12.858333;27.9;21.55;16.7;59.041667;36;8;1.945833;
2005-09-07;3.2;909.170833;14.075;27.9;21.529167;17.5;65.083333;38;16.7;3;
2005-09-08;17.2;910.958333;14.2;26.3;20.979167;14;66.625;44;11.4;3.9625;
2005-09-09;0;912.509091;12.913636;24.1;19.672727;16.9;65.909091;45;11.6;4.822727;
2005-09-10;null;912.147826;12.686957;25.9;19.804348;16.3;65;41;11.9;5.213043;
2005-09-11;0;911.034783;12.356522;27;20.8;16.3;61.130435;33;10.3;3.66087;
2005-09-12;0;910.3625;10.779167;28.2;22.429167;17.5;49.333333;31;7.4;2.754167;
2005-09-13;0;909.804762;12.195238;26.9;null;17.6;55.52381;41;8.5;3.195238;
2005-09-14;0;911.013043;13.056522;24;20.147826;17.1;64.217391;50;10.9;3.808696;
2005-09-15;0;911.756522;13.195652;26;20.673913;17.4;63.347826;43;10.6;4.126087;
2005-09-16;0;910.334783;13.126087;30.4;22.66087;17.7;56.521739;32;7.8;2.717391;
2005-09-17;0;908.547826;14.578261;28.2;23.182609;19;59.434783;40;7.4;2.23913;
2005-09-18;25.8;909.808696;15.221739;23.9;18.63913;16.1;80.956522;57;7.9;2.665217;
2005-09-19;.6;908.965217;15.065217;23.4;19.704348;17.3;75.26087;58;10.1;2.847826;
2005-09-20;0;906.017391;13.813043;29.6;22.878261;17.6;59.652174;32;9.2;2.186957;
2005-09-21;0;904.95;7.981818;28.1;21.477273;14.3;44.181818;22;8.6;1.795455;
2005-09-22;0;905.934783;10.634783;25.5;20.1;15.3;55.478261;36;9.3;3.043478;
2005-09-23;0;905.882609;12.734783;26.1;20.817391;17.4;60.391304;42;8.9;3.76087;
2005-09-24;.4;905.472727;13.35;28.6;21.345455;16.7;62.5;32;7.8;3.127273;
2005-09-25;0;905.386957;15.913043;27.1;21.191304;18.5;72.73913;48;10.6;3.126087;
2005-09-26;55;907.820833;16.8125;22;19.5;17.7;84.833333;73;7.6;1.116667;
2005-09-27;.4;910.531818;13.65;20.5;18.409091;17.6;73.954545;66;7.5;2.713636;
2005-09-28;0;911.454167;11.495833;20.8;17.075;15;69.916667;56;10.8;3.404167;
2005-09-29;0;910.495833;11.620833;24.3;18.491667;14.8;65.291667;46;9.2;3.2375;
2005-09-30;0;909.291304;11.630435;26.3;19.713043;15.2;61.73913;34;10.6;2.830435;
2005-10-01;null;908.290909;11.395455;29.4;22.318182;17.2;51.590909;30;8.3;2.859091;
2005-10-02;0;907.55;12.913636;27.1;21.913636;17.7;57.681818;41;7.2;2.786364;
2005-10-03;null;907.765;13.875;24.6;null;17.7;66.5;52;9.2;4.02;
2005-10-04;0;906.254167;13.0375;27.9;21.6;17;59.083333;41;8.8;3.8;
2005-10-05;0;906.840909;14.086364;29.2;23.095455;18.2;58.045455;39;9;3.331818;
2005-10-06;0;908.878261;15.769565;29.1;24.186957;20.5;60.304348;42;8.4;3.013043;
2005-10-07;.4;910.795455;14.386364;27.7;23.377273;20.6;58.863636;34;9.5;3.327273;
2005-10-08;0;911.2375;9.104167;28;22.870833;18.4;44.5;19;9.9;3.35;
2005-10-09;0;909.036364;9.586364;30.3;23.386364;18;42.954545;24;8;2.909091;
2005-10-10;null;907.677273;10.15;29.1;23.977273;19.2;43.636364;26;10.3;4.209091;
2005-10-11;0;907.026087;9.956522;29.8;23.786957;18.7;43.086957;26;10.1;4.252174;
2005-10-12;0;906.6625;8.8875;31;24.358333;19;39.416667;13;9.6;3.683333;
2005-10-13;0;906.55;10.108333;30.6;24.820833;20.2;41.416667;21;11.5;4.004167;
2005-10-14;0;905.925;10.020833;32.1;25.7125;20.2;38.166667;24;7.8;2.533333;
2005-10-15;0;906.133333;11.225;33.2;27.258333;20;38.791667;22;7.8;2.404167;
2005-10-16;0;906.779167;12.604167;30.9;25.458333;20.3;46.625;30;14.3;4.9875;
2005-10-17;0;905.521739;8.126087;33.2;26.782609;21;32.652174;18;8.2;3.43913;
2005-10-18;0;904.747826;7.108696;33.9;27.147826;20.2;30.043478;15;8.7;1.830435;
2005-10-19;0;908.191304;14.578261;28.7;23.278261;20.5;59.086957;23;11.8;4.413043;
2005-10-20;0;908.866667;12.145833;26.6;21.641667;18.3;56.916667;33;14.1;4.779167;
2005-10-21;0;907.445455;10.172727;29;23.172727;18.6;45.954545;28;10.6;4.404545;
2005-10-22;null;906.086364;10.031818;27.8;23.236364;19.6;43.636364;35;8.3;2.85;
2005-10-23;0;905.895652;12.778261;29.4;24.152174;20.2;49.869565;31;7.3;2.1;
2005-10-24;0;906.9625;14.3875;29.1;24.191667;20.9;54.958333;40;12;4.158333;
2005-10-25;0;906.76087;13.73913;28.5;24.091304;19.4;53.652174;36;8.8;2.521739;
2005-10-26;0;905.429167;13.270833;32.5;25.154167;21.8;49.333333;27;13.2;2.45;
2005-10-27;.2;905.413043;15.204348;29.7;24.247826;19.4;58.434783;40;7.5;1.847826;
2005-10-28;0;903.3125;15.8125;31;25.375;21;56.5;38;5.4;1.883333;
2005-10-29;9.6;903.545455;16.85;30.2;23.531818;18.4;67.590909;44;10.9;1.945455;
2005-10-30;5.6;905.561905;17.466667;23.5;null;18.8;79.904762;67;7.1;2.252381;
2005-10-31;null;null;null;null;null;null;null;null;null;null;
2005-11-01;null;null;null;null;null;null;null;52;8.9;null;
2005-11-02;16.4;909.533333;15.65;22.3;19.045833;16.7;81.083333;66;9;3.458333;
2005-11-03;2.4;909.343478;16.156522;25.6;20.186957;17.7;78.782609;54;11.4;3.182609;
2005-11-04;17.8;907.6625;15.758333;27.1;20.733333;17.3;74.583333;48;10.9;3.333333;
2005-11-05;16.2;906.570833;16.195833;26.7;21.4;17;73.416667;50;8.9;2.883333;
2005-11-06;3.6;906.85;16.279167;26.5;21.758333;19.3;71.541667;54;8.6;2.9;
2005-11-07;3.6;906.354167;16.0875;28.5;23.120833;19.9;65.541667;45;9.4;2.3125;
2005-11-08;15.4;906.383333;15.575;26.8;21.879167;15.2;68.666667;49;14.9;2.479167;
2005-11-09;15.8;907.020833;14.85;24;19.9;17.7;73.208333;58;9.3;3.366667;
2005-11-10;1.2;906.331818;14.536364;20.5;17.672727;17.1;82.181818;69;8;3.272727;
2005-11-11;14;906.140909;12.259091;18.4;15.759091;13.4;80;70;11.2;3.277273;
2005-11-12;0;905.408696;13.06087;17.6;16.43913;15.4;80.478261;76;9.3;2.869565;
2005-11-13;1.4;906.05;13.05;23.6;null;15.6;71.35;54;8.9;3.82;
2005-11-14;null;905.640909;12.872727;25.9;20.295455;16.3;64.045455;41;9.2;3.490909;
2005-11-15;null;905.94;13.6;28.4;null;17.5;58.4;36;9.6;3.4;
2005-11-16;null;905.135;14.56;29.4;null;18.9;59.45;40;8.8;2.565;
2005-11-17;null;903.886364;16.713636;29.3;22.3;18.7;72.272727;41;11.9;2.3;
2005-11-18;19;903.918182;16.840909;22.5;19.631818;18.1;84.136364;69;6.9;1.827273;
2005-11-19;14.4;904.49;17.435;27;null;18.7;77.35;56;7.7;2.24;
2005-11-20;null;904.957143;17.42381;28.1;null;17.8;78.428571;50;7.1;1.133333;
2005-11-21;null;904.814286;16.1;23.8;null;18.7;73.095238;63;8;3.028571;
2005-11-22;0;904.147619;15.819048;23.3;null;18;76.238095;64;8.6;3.442857;
2005-11-23;0;904.078261;16.495652;25.6;20.143478;18.2;80.043478;58;9.8;2.665217;
2005-11-24;null;904.304762;17.557143;24.2;null;18.1;84.190476;69;7.7;2.371429;
2005-11-25;null;902.442857;17.919048;25.1;null;19.2;85.904762;67;8.2;1.657143;
2005-11-26;23.2;900.409091;17.468182;22.8;19.868182;18.9;86.454545;72;5.9;1.768182;
2005-11-27;null;null;null;null;null;null;null;75;5.6;null;
2005-11-28;null;903.125;14.535;23.2;null;null;72.6;62;11;3.605;
2005-11-29;null;null;null;null;null;null;null;null;null;null;
2005-11-30;null;null;null;null;null;null;null;null;null;null;
2005-12-01;null;905.5375;16.816667;28.4;21.983333;null;73.5;43;8.5;1.979167;
2005-12-02;2.2;903.429167;17.641667;27.2;21.6875;19;78.791667;54;9.1;1.25;
2005-12-03;9.2;904.241667;14.945833;22.9;20.025;18.9;73.25;60;7.8;2.7375;
2005-12-04;.2;905.008333;13.625;24.9;19.5625;16.1;68.958333;54;9.1;3.220833;
2005-12-05;0;902.3125;13.841667;28.4;21.383333;16.1;64.291667;35;8.3;2.775;
2005-12-06;0;899.054167;17.291667;26;21.4125;19.3;77.791667;58;9.5;2.2875;
2005-12-07;43;900.341667;16.3875;24;20.633333;18.4;77.708333;59;7.9;2.366667;
2005-12-08;2;904.220833;13.258333;20.4;17.291667;14.8;77.333333;65;9.5;3.325;
2005-12-09;3;905.995833;16;24.4;18.833333;15.9;84.083333;65;8.9;3.258333;
2005-12-10;16.2;904.870833;16.933333;28.2;22.225;17.8;73.708333;48;7.2;1.983333;
2005-12-11;13;904.175;17.254167;22.2;19.658333;18.4;86.125;74;5.4;1.6125;
2005-12-12;37.4;905.479167;16.225;20.4;18.591667;17.7;86.291667;78;5.9;1.6375;
2005-12-13;10;904.7875;14.804167;22.7;18.75;15.9;78.333333;64;8.5;3.1625;
2005-12-14;37.2;903.866667;16.6625;24;19.091667;17.3;86.25;65;7.7;1.725;
2005-12-15;55.2;902.720833;16.0875;26.5;20.5875;17;76.833333;49;6.9;2.566667;
2005-12-16;.2;904.241667;16.2125;26.8;21.5375;18;73.041667;49;6.6;1.8125;
2005-12-17;.6;907.457143;15.22381;24.9;null;17.4;76;53;9.8;1.766667;
2005-12-18;null;906.580952;15.552381;29.3;null;18.1;69;41;15.3;1.857143;
2005-12-19;6.6;906.809091;15.704545;29.2;23;19.3;65.363636;41;9;1.181818;
2005-12-20;8.2;907.365217;13.734783;30.1;23.3;16.8;59.782609;25;8.7;2.378261;
2005-12-21;0;907.134783;13.713043;30.7;24.595652;19.6;52.826087;31;9.6;2.178261;
2005-12-22;0;907.75;12.2;27.1;23.359091;20.1;51.136364;32;9.7;3.640909;
2005-12-23;0;907.352174;11.626087;26.5;22.708696;19.5;50.434783;31;8.6;3.117391;
2005-12-24;0;906.205556;12.788889;29.8;null;18;55.5;27;6.7;2.066667;
2005-12-25;null;905.5;15.991304;29.5;22.543478;19.9;68.304348;40;12.2;2.052174;
2005-12-26;null;907.247368;14.747368;20.2;null;17.7;78.263158;64;7.5;2.542105;
2005-12-27;1.2;905.663636;14.781818;25.4;20.009091;16.1;73;51;8.2;2.504545;
2005-12-28;16.6;905.572727;14.336364;26.7;20.863636;17.3;67.318182;43;8.6;3.013636;
2005-12-29;null;906.085714;13.842857;24.8;null;17.3;64.47619;50;9.3;3.514286;
2005-12-30;0;907.215789;14.647368;26.2;null;17.6;69.631579;46;10;3.273684;
2005-12-31;null;906.738889;13.738889;27;null;17.7;58.666667;37;9;3.15;
2006-01-01;0;905.616667;15.070833;27.7;22.6375;18.9;63.166667;42;7.9;2.804167;
2006-01-02;.2;905.4;15.933333;26.5;22.404167;20.2;67.25;50;8.3;2.795833;
2006-01-03;0;905.041667;16.15;25.6;21.895833;20.3;70.458333;51;7.6;2.6625;
2006-01-04;18.2;903.454167;16.4125;28.9;22.329167;18.9;71.083333;41;7.4;1.854167;
2006-01-05;40.2;903.620833;16.466667;23.1;19.495833;17.3;83.125;67;7;1.9;
2006-01-06;27.2;905.445833;15.820833;24;20.6125;16.7;74.958333;54;7.9;1.4625;
2006-01-07;0;906.2375;16.545833;29.3;22.495833;19.3;70.666667;42;9.5;2.233333;
2006-01-08;0;906.954167;15.516667;24.8;21.766667;19.7;68.125;54;10.5;3.029167;
2006-01-09;0;907.475;13.5375;27.7;22.65;18.9;58.208333;36;10.4;3.929167;
2006-01-10;0;908.5875;13.716667;27;22.170833;18.1;59.791667;41;13.1;4.7625;
2006-01-11;0;909.429167;14.154167;26.1;21.7125;18.1;63.166667;44;10.8;4.2125;
2006-01-12;0;910.1125;13.925;27;22.058333;18.5;60.958333;42;11.6;4.179167;
2006-01-13;0;910.4875;13.291667;27.5;22.375;18.9;58.291667;38;9.1;3.541667;
2006-01-14;0;908.954167;13.458333;27.9;23.1125;18.6;55.958333;39;9;3.675;
2006-01-15;0;907.85;14.3375;29.1;23.3125;19.2;58.708333;35;9.6;3.591667;
2006-01-16;0;907.125;13.175;29.1;23.675;20;52.291667;37;9;3.758333;
2006-01-17;0;906.779167;13.083333;28.6;23.683333;19.9;51.875;39;8;3.191667;
2006-01-18;0;906.291667;12.708333;28.2;23.3625;19.4;52.083333;34;11.5;4.054167;
2006-01-19;0;905.4125;12.6625;28.6;23.4875;18.7;52.208333;32;9.4;3.733333;
2006-01-20;0;906.454167;13.65;27.9;23.2875;19.6;56.125;35;11.2;4.591667;
2006-01-21;0;908.2375;12.054167;28.4;23.345833;18.8;50.916667;29;11.7;4.2;
2006-01-22;0;907.204167;12.1125;29.8;24.075;19.5;48.375;30;8.1;2.3;
2006-01-23;0;905.454167;12.604167;31.5;25.720833;20.1;46.333333;26;5.7;1.7625;
2006-01-24;0;905.266667;12.9;33.1;26.891667;20.8;44.75;23;6.8;1.854167;
2006-01-25;0;906.183333;11.8875;34;27.791667;21.6;38.791667;24;6.3;2.033333;
2006-01-26;0;905.970833;11.975;34.2;28.104167;20.2;38.291667;22;6.9;1.604167;
2006-01-27;0;906.6125;15.045833;33;26.65;22.4;50.833333;30;8.8;3.058333;
2006-01-28;13.8;906.883333;16.954167;29.3;23.066667;18.5;70.291667;44;7.9;2.058333;
2006-01-29;35.2;905.15;17.370833;27.8;21.708333;17.9;77.333333;54;10.7;2.9;
2006-01-30;27.4;905.55;17.554167;25.6;21.141667;17.4;80.375;63;8.7;1.4375;
2006-01-31;4.8;905.4375;17.245833;29;21.866667;19.9;76.291667;45;8.7;1.4375;
2006-02-01;20.4;905.6625;17.270833;25.1;21.5;18.3;77.25;65;8.1;1.583333;
2006-02-02;1.2;905.795833;15.829167;28.1;23.970833;20.4;61.666667;41;8.7;2.708333;
2006-02-03;0;905.766667;13.633333;28.5;23.7625;20.1;53.833333;39;12;3.533333;
2006-02-04;0;905.154167;12.679167;28.8;23.8625;19.5;50.666667;32;9.4;3.366667;
2006-02-05;0;905.308333;12.191667;29.1;24.058333;19.7;48.625;30;9.4;3.070833;
2006-02-06;0;904.579167;11.920833;31;25.35;20.9;45.25;26;7.9;2.045833;
2006-02-07;0;903.125;12.341667;31.4;26.15;19.9;43.416667;27;7.5;1.8125;
2006-02-08;0;903.970833;15.066667;32.8;26.541667;22.9;50.25;32;7.5;2.004167;
2006-02-09;.4;906.215789;17.531579;32.4;null;21.2;63.578947;37;6.6;1.721053;
2006-02-10;null;null;null;null;null;null;null;null;null;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;905.691304;17.678261;26.2;21.495652;null;79.521739;60;15.4;2.778261;
2006-02-13;33.4;906.570833;17.079167;27.2;22.1875;17.9;74.166667;53;9.5;2.054167;
2006-02-14;0;905.591667;16.8375;29.9;24.9875;21.7;61.416667;45;7;1.975;
2006-02-15;.4;905.65;17.7625;29.2;25.066667;21.9;64.583333;47;9.1;2.5875;
2006-02-16;0;906.129167;17.579167;28.1;24.525;22.5;65.625;50;7.3;2.745833;
2006-02-17;0;906.0875;16.416667;28.8;24.1375;20.7;63.166667;42;7.8;2.883333;
2006-02-18;0;906.208333;13.858333;30.5;24.9625;20.5;51.416667;31;7.4;2.916667;
2006-02-19;0;907.3625;13.816667;30.3;25.05;21.1;50.625;36;8.4;2.495833;
2006-02-20;0;906.783333;14.804167;30.6;24.929167;19.7;54.708333;33;8.2;2.3375;
