Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Pane
Data Inicial: 2008-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-04;7.4;1010.2375;22.458333;30.8;27.2;23.2;75.541667;64;10;.570833;
2015-03-05;3.6;1010.129167;22.941667;30.1;26.7;25.2;80;69;11.7;.366667;
2015-03-06;12.6;1009.9375;23.320833;29.8;26.75;22.9;81.75;69;11.5;.591667;
2015-03-07;58.6;1010.583333;22.8875;28.1;25.391667;22.5;86.333333;77;7.4;.104167;
2015-03-08;32.4;1010.7375;23.316667;29.2;26.154167;23.3;84.75;71;13.3;.658333;
2015-03-09;37;1010.045833;23.370833;29.7;26.791667;23.2;81.833333;71;12.6;1.754167;
2015-03-10;.6;1009.979167;23.4125;29;26.8875;26.1;81.291667;72;10.3;1.8;
2015-03-11;15;1009.766667;23.416667;29.9;27.358333;23.6;79.416667;69;11.4;2.475;
2015-03-12;0;1008.9125;23.483333;30.8;28.125;26.6;75.958333;67;12.8;3.904167;
2015-03-13;0;1008.1125;23.6;30.6;28.233333;26.2;76.208333;66;11;3.004167;
2015-03-14;0;1007.929167;23.008333;30.7;28.358333;26.2;73.041667;63;12.5;4.491667;
2015-03-15;0;1009.083333;23.654167;31.3;28.308333;27.1;76.041667;67;11.3;2.6875;
2015-03-16;24.8;1009.645833;22.966667;30.1;27.266667;22.5;77.75;65;16.1;3.941667;
2015-03-17;2.6;1009.479167;23.4;30.6;27.970833;25.5;76.375;67;12.2;3.579167;
2015-03-18;.4;1009.991667;22.8875;30.6;28.104167;26.7;73.625;62;11.8;4.233333;
2015-03-19;.8;1009.275;23.408333;30.6;28.129167;24.9;75.791667;67;12.6;3.595833;
2015-03-20;.2;1009.291667;23.020833;28.5;26.208333;26.2;82.833333;73;8.3;.55;
2015-03-21;77.4;1010.016667;23.083333;29.7;25.841667;21.6;85.041667;69;5.7;.008333;
2015-03-22;40.6;1011.670833;22.395833;26;24.229167;22.4;89.666667;80;10.2;.233333;
2015-03-23;33.8;1013.55;22.483333;28.3;24.65;22.8;88.041667;70;7.6;.058333;
2015-03-24;7;1012.825;22.929167;29.8;26.391667;23.5;81.625;68;12.1;1.429167;
2015-03-25;48.6;1012.6625;23.016667;28.5;26.170833;22.2;83.125;73;9.4;1.7125;
2015-03-26;9.2;1011.791667;23.225;29.8;26.516667;23.3;82.416667;72;7.6;1.066667;
2015-03-27;.2;1012.6375;23.229167;30.4;27.966667;26.4;75.666667;67;8.8;2.979167;
2015-03-28;.6;1013.3;23.370833;30.8;27.845833;26.1;76.916667;67;9.1;2.966667;
2015-03-29;0;1012.175;23.079167;31.3;28.125;26.7;74.25;65;9.9;3.108333;
2015-03-30;0;1011.495833;23.033333;29.6;26.25;25.7;82.75;74;9.3;.804167;
2015-03-31;12.6;1011.445833;23.420833;27.9;25.733333;23.7;87.083333;78;7.9;.0625;
2015-04-01;69.6;1011.979167;23.225;29.6;26.341667;22.7;83.25;71;11.6;.508333;
2015-04-02;18;1012.2;22.383333;29.8;25.245833;20.9;84.791667;60;8.1;.254167;
2015-04-03;12.6;1010.708333;22.958333;27.2;25.5375;21.4;85.708333;76;7.4;.208333;
2015-04-04;107.4;1009.541667;22.6875;29.6;26.291667;23.3;80.708333;69;12.5;.533333;
2015-04-05;13.8;1009.770833;22.829167;30;26.558333;22.9;80.333333;66;13.4;.916667;
2015-04-06;7.4;1010.366667;23.004167;30.3;27.516667;23.5;76.583333;67;8.5;1.345833;
2015-04-07;2.4;1010.4875;22.85;27.5;26.320833;25.9;81.333333;76;10.9;.816667;
2015-04-08;22.4;1011.091667;23.229167;30;27;22.8;80.125;70;8.8;1.1625;
2015-04-09;10.6;1011.245833;23.316667;29.6;26.8875;24.2;81;72;8.9;.679167;
2015-04-10;49.8;1011.820833;23.575;30;26.554167;23.3;83.958333;71;10.9;.475;
2015-04-11;5.4;1011.55;23.608333;30.6;27.079167;24.5;81.625;69;10.1;.404167;
2015-04-12;3;1011.220833;23.616667;30.2;26.591667;24.3;84.125;70;7.7;.7375;
2015-04-13;.8;1012.375;23.4375;30.6;26.408333;24.8;84.041667;69;11.4;.720833;
2015-04-14;10;1011.658333;23.716667;30.8;27.116667;24.4;81.875;68;9.7;1.408333;
2015-04-15;.2;1010.8875;23.45;30.6;27.6125;24.1;78.208333;67;9.3;1.495833;
2015-04-16;.2;1010.554167;23.7;30.6;28.0625;26.1;77.375;65;10.4;2.020833;
2015-04-17;0;1010.533333;23.479167;31;28.375;27;75.041667;65;10.4;2.2125;
2015-04-18;0;1010.620833;23.7125;31.1;28.066667;27.1;77.416667;65;12.5;1.816667;
2015-04-19;17.6;1010.341667;23.5375;30.9;27.554167;23.7;79.083333;68;9.1;1.108333;
2015-04-20;2;1010.625;23.070833;31.2;28.075;26.1;74.625;59;7.8;1.116667;
2015-04-21;0;1010.854167;23.191667;30;27.033333;26.9;79.75;68;10.4;1.158333;
2015-04-22;15.6;1010.6375;23.1;30.8;28.045833;22.5;74.75;64;8.7;2.0625;
2015-04-23;11;1011.358333;23.358333;29.7;26.9125;23.2;81.125;71;11;1.875;
2015-04-24;9.6;1012.116667;23.295833;29.3;26.2125;24;84.208333;74;10.1;.525;
2015-04-25;3;1012.266667;23.466667;30.2;27.170833;24.5;80.708333;68;13;1.9375;
2015-04-26;.2;1011.320833;23.929167;30.7;28.045833;25.3;78.458333;69;10;1.966667;
2015-04-27;0;1010.654167;23.708333;30.4;27.979167;26.3;77.708333;66;11.5;2.729167;
2015-04-28;.2;1009.829167;23.604167;30.6;28.383333;26.9;75.458333;65;11.6;3.508333;
2015-04-29;.6;1009.754167;23.329167;30.6;28.283333;26.4;74.708333;65;12.5;4.120833;
2015-04-30;0;1009.6375;23.475;30.4;28.1625;26.4;75.833333;64;12.1;3.2;
2015-05-01;0;1009.658333;23.845833;31.4;28.4375;27.2;76.416667;66;9.6;1.816667;
2015-05-02;0;1009.354167;23.895833;30.9;28.325;25.6;77.208333;67;12;2.641667;
2015-05-03;0;1010.05;23.783333;30.4;27.979167;26.2;78.083333;71;10.9;2.8875;
2015-05-04;3;1011.1375;23.0625;31.3;28.204167;25.3;73.958333;61;12;3.275;
2015-05-05;11.6;1011.358333;23.404167;30.1;27.491667;23.9;78.583333;70;12.4;2.641667;
2015-05-06;2;1011.329167;23.708333;30.7;28.0125;25.8;77.541667;68;10.2;2.208333;
2015-05-07;0;1011.158333;23.45;31.2;28.141667;26.8;76;64;9.6;1.2125;
2015-05-08;.2;1012.229167;23.1625;31;27.916667;26.3;75.458333;65;9.3;1.479167;
2015-05-09;.6;1012.2;23.558333;30.1;27.829167;26.2;77.625;68;10;2.354167;
2015-05-10;2;1011.254167;23.2375;31.1;28.116667;24.3;75.166667;64;11.9;3.2625;
2015-05-11;0;1011.275;22.5875;30.9;28.366667;27.2;71.041667;62;11.1;3.904167;
2015-05-12;0;1011.370833;22.5375;30.8;27.933333;24.9;72.916667;59;9.4;2.45;
2015-05-13;0;1011.141667;23.0625;31.3;28.054167;24.7;74.583333;63;10.8;2.329167;
2015-05-14;0;1010.808333;23.175;31.4;28.083333;26.5;75;61;11.8;2.691667;
2015-05-15;30.6;1010.945833;23.316667;30.3;27.808333;23.9;76.958333;65;13.3;3.958333;
2015-05-16;0;1012.0125;23.208333;30.6;28.1;25.5;75.125;62;11.4;2.3875;
2015-05-17;.4;1012.491667;23.795833;30.9;27.7625;25.7;79.166667;66;9.6;.829167;
2015-05-18;6.2;1012.720833;23.641667;30.6;28.45;24.5;75.416667;65;10.1;2.583333;
2015-05-19;0;1012.925;23.295833;31.1;27.991667;24.3;76.041667;61;9.1;1.608333;
2015-05-20;5.8;1012.883333;23.5875;30.2;27.9;25.1;77.666667;69;11;1.804167;
2015-05-21;0;1013.9;23.575;30.6;28.070833;24.8;76.791667;68;10.4;2.358333;
2015-05-22;0;1014.045833;23.220833;31;28.4625;27.2;73.541667;65;11.3;4.025;
2015-05-23;.6;1013.366667;23.495833;30.9;27.858333;24.9;77.333333;67;10.8;2.6875;
2015-05-24;1;1012.183333;23.4875;31.2;27.6625;23.5;78.583333;64;9.3;1.7625;
2015-05-25;2.6;1011.858333;23.8125;30.2;27.841667;24.6;79.041667;70;10.2;2.125;
2015-05-26;13.2;1012.116667;23.5;29.4;27.216667;23.1;80.25;72;14.7;3.720833;
2015-05-27;15.4;1012.341667;23.541667;29.7;27.304167;24.3;80.208333;71;11.5;3.616667;
2015-05-28;1.6;1011.958333;23.570833;30.2;27.8875;24.8;77.458333;67;10.1;2.9125;
2015-05-29;.6;1010.941667;23.625;30.1;27.9625;25.6;77.458333;69;11;3.375;
2015-05-30;0;1010.85;23.1875;30;27.620833;23.9;77.208333;65;11.2;3.375;
2015-05-31;0;1011.804167;23.183333;30.7;28.045833;25.8;75.208333;58;11.8;2.8625;
2015-06-01;1;1012.725;22.9;30.8;28.091667;25.7;73.583333;66;10.7;3.070833;
2015-06-02;0;1012.545833;23.183333;30.6;28.008333;26.5;75.25;67;9.4;1.8625;
2015-06-03;0;1012.825;23.133333;30.9;28.145833;26.7;74.375;65;8.6;1.466667;
2015-06-04;0;1013.466667;22.5875;30.7;26.183333;21.7;81.208333;67;11;1.870833;
2015-06-05;15.6;1013.379167;23.025;29.8;27.008333;23.6;79.291667;66;12.6;1.8625;
2015-06-06;0;1011.775;23.404167;30.7;27.533333;23.8;78.75;64;10.7;1.995833;
2015-06-07;3.8;1012.475;23.3125;30.2;27.491667;24.3;78.375;68;9.7;1.658333;
2015-06-08;3.4;1012.2;23.1375;30.2;27.795833;24.1;76.125;66;11.9;3.35;
2015-06-09;0;1012.129167;22.25;30.1;27.991667;26.3;71.291667;57;10.8;2.875;
2015-06-10;9.4;1012.058333;22.620833;30.4;27.675;23.9;74.333333;64;10.5;2.004167;
2015-06-11;17.4;1012.008333;23.754167;30.4;27.429167;23.1;80.833333;69;10.1;2.083333;
2015-06-12;12.6;1012.858333;23.116667;29.6;27.241667;22.5;78.541667;67;10.9;2.454167;
2015-06-13;0;1012.408333;22.820833;29.8;28.025;26.4;73.791667;58;13.5;3.975;
2015-06-14;.2;1012.408333;22.975;29.6;27.6875;26.3;75.75;68;12.4;4.158333;
2015-06-15;0;1013.166667;22.9;30.8;27.616667;23.9;76;60;10.6;2.595833;
2015-06-16;0;1012.35;22.708333;30;27.8;24.4;74.125;65;12.6;3.958333;
2015-06-17;0;1012.283333;22.133333;29.9;27.8625;26.6;71.291667;63;12.6;3.829167;
2015-06-18;0;1012.941667;21.9375;30.3;27.591667;25;71.708333;59;11.6;3.116667;
2015-06-19;0;1013.7875;22.445833;30.1;27.5625;24.9;74.083333;59;11.8;2.5375;
2015-06-20;0;1014.058333;22.558333;29.9;27.754167;26.2;73.625;62;12.9;4.425;
2015-06-21;0;1015.05;22.8;30;27.166667;24.2;77.25;69;11.2;3.016667;
2015-06-22;6.6;1015.7875;22.595833;29.5;26.795833;24.9;77.958333;69;12.2;3.495833;
2015-06-23;.2;1015.808333;22.741667;30.1;27.295833;24;76.416667;65;9.3;2.166667;
2015-06-24;1.2;1016.35;22.7125;29.5;27.191667;24.6;76.875;68;11.8;3.916667;
2015-06-25;0;1016.766667;22.091667;29.9;27.125;23.4;74.291667;65;9.8;2.766667;
2015-06-26;6;1016.504167;21.741667;29.7;26.55;23;75.708333;61;12.8;2.3375;
2015-06-27;0;1015.745833;22.383333;30.1;26.891667;22.4;76.708333;65;9;1.158333;
2015-06-28;0;1014.579167;22.754167;30.3;26.975;22.7;78.125;64;7.8;.795833;
2015-06-29;10.8;1014.254167;23.204167;29.5;27.070833;23.5;79.666667;72;11.8;3.2875;
2015-06-30;7.2;1013.8625;23.1625;29.5;27.308333;23.8;78.416667;68;12.1;2.8125;
2015-07-01;0;1013.770833;23.3375;30;27.616667;26.1;77.666667;70;10.5;2.625;
2015-07-02;1.2;1013.083333;23.070833;29.5;27.404167;24.8;77.458333;67;12.3;4.8875;
2015-07-03;0;1013.4;22.533333;28.6;26.704167;26.3;78.041667;67;13.2;3.691667;
2015-07-04;2.6;1013.316667;23.054167;29.9;26.9125;23.7;79.666667;69;10.3;1.816667;
2015-07-05;.2;1012.670833;22.783333;30;27.079167;25.3;77.416667;69;12;3.05;
2015-07-06;2;1011.895833;22.25;29.9;27.470833;23.6;73.5;63;11.5;3.5375;
2015-07-07;0;1012.316667;22.820833;29.7;27.279167;24.7;76.875;66;10.7;3.066667;
2015-07-08;0;1013.541667;22.479167;29.9;27.258333;24;75.416667;63;9.8;2.95;
2015-07-09;0;1014.120833;22.495833;30;27.4625;26.2;74.416667;64;11.8;3.558333;
2015-07-10;0;1014.479167;22.579167;30.1;27.670833;26.2;73.916667;64;12.6;5.0625;
2015-07-11;0;1014.408333;22.225;30.1;27.604167;26.3;72.791667;61;14;5.0625;
2015-07-12;0;1013.658333;21.975;30.9;27.858333;26.3;70.833333;57;13.8;4.845833;
2015-07-13;0;1012.975;22.158333;30.4;27.7;26.2;72.208333;61;15.8;4.595833;
2015-07-14;0;1012.316667;21.125;30.5;27.633333;25.9;68.291667;52;17.9;4.8;
2015-07-15;0;1012.479167;21.691667;32;27.666667;25.3;70.625;41;11.9;2.754167;
2015-07-16;0;1012.554167;21.7375;31.4;27.3;21.8;72.458333;50;9;1.0125;
2015-07-17;.2;1014.175;22.5625;30.4;26.829167;26.1;77.833333;62;12.9;2.4;
2015-07-18;.6;1014.108333;21.345833;30.6;27.3;24.5;70.25;58;12.6;2.65;
2015-07-19;0;1013.758333;22.304167;30.3;27.525;26.1;73.375;64;12;3.7;
2015-07-20;0;1013.616667;22.6;30.2;27.420833;25.2;75.125;66;9.9;2.925;
2015-07-21;0;1013.6;22.6;30.2;27.575;26.4;74.458333;65;13.4;5.475;
2015-07-22;0;1013.429167;22.666667;30.7;27.4625;25.6;75.375;60;11.3;4.529167;
2015-07-23;0;1014.116667;22.2875;30.1;27.55;26.2;73.416667;61;12.1;4.6625;
2015-07-24;0;1014.658333;22.3125;30.1;27.425;26;73.958333;64;11.9;4.029167;
2015-07-25;2.4;1014.241667;22.725;29.6;27.045833;25.1;77.375;67;10.5;3.583333;
2015-07-26;0;1013.616667;22.2375;29.7;27.041667;25.7;75.166667;65;11.3;3.525;
2015-07-27;.6;1013.333333;22.495833;30.1;27.175;25.3;76;65;11.3;3.795833;
2015-07-28;0;1013.170833;22.416667;30.3;27.475;26;74.208333;62;12.7;3.983333;
2015-07-29;0;1013.329167;22.095833;30;27.429167;26.3;72.875;63;13.7;4.745833;
2015-07-30;0;1013.629167;21.904167;30.9;27.666667;26;71.125;61;13.7;4.504167;
2015-07-31;0;1013.679167;20.854167;30.4;27.25;24.1;68.583333;50;12.5;3.7125;
2015-08-01;0;1013.075;21.204167;30.6;27.333333;25.4;69.625;56;11.3;2.2625;
2015-08-02;0;1012.858333;21.6125;29.9;27.141667;25.8;72.041667;61;11.6;3.804167;
2015-08-03;0;1013.520833;21.979167;30;27.3125;25.8;72.875;62;13.4;4.729167;
2015-08-04;0;1014.083333;21.808333;30;27.225;26;72.625;61;16.3;5.654167;
2015-08-05;0;1014.129167;21.758333;29.7;27.183333;25.8;72.458333;63;13.6;4.683333;
2015-08-06;0;1013.325;21.9875;30.4;27.216667;25.8;73.541667;60;14;3.866667;
2015-08-07;0;1012.3375;21.945833;29.8;27.2375;25.7;73.125;63;14.2;4.845833;
2015-08-08;0;1012.445833;21.325;29.7;27.191667;25.7;70.5;61;12.8;4.241667;
2015-08-09;0;1012.516667;21.854167;29.7;27.066667;25.6;73.416667;63;12.8;4.3375;
2015-08-10;0;1013.104167;22.245833;30.1;27.116667;25.9;75.166667;62;13.2;4.133333;
2015-08-11;0;1013.2625;21.891667;29.6;26.95;25.6;74.083333;63;12.1;3.929167;
2015-08-12;0;1013.029167;21.679167;30.6;27.079167;25.3;72.75;60;13.6;3.641667;
2015-08-13;0;1013.529167;21.566667;31.1;27.191667;25.6;71.875;51;12.5;3.8625;
2015-08-14;0;1013.7875;21.5875;30;27.116667;25.7;72.041667;61;13.3;4.345833;
2015-08-15;0;1013.370833;22.079167;30.2;27.241667;25.6;73.666667;61;12.8;4.3125;
2015-08-16;0;1012.725;22.658333;30.1;27.258333;26;76.25;66;12.2;3.620833;
2015-08-17;0;1012.4375;22.291667;30.2;27.304167;26;74.375;64;13;4.220833;
2015-08-18;0;1011.991667;22.158333;30.2;27.245833;25.9;73.958333;64;11.6;4.154167;
2015-08-19;0;1011.691667;22.020833;29.8;27.0625;25.9;74.166667;64;11.6;4.445833;
2015-08-20;0;1012.65;21.45;29.5;26.945833;25.7;72.083333;60;14.1;5.295833;
2015-08-21;0;1013.408333;21.308333;29.6;26.775;25.4;72.25;62;11.1;4.075;
2015-08-22;0;1011.879167;22.191667;29.9;27.016667;25.6;75.125;64;13.9;4.279167;
2015-08-23;.2;1011;22.391667;30.1;27.1125;25.8;75.625;65;11.6;3.8125;
2015-08-24;0;1011.795833;21.841667;29.9;26.983333;25.7;73.791667;61;12.4;5.025;
2015-08-25;0;1012.758333;21.625;29.7;27.041667;25.9;72.541667;63;14.7;5.954167;
2015-08-26;0;1012.983333;22.020833;29.5;27.033333;25.6;74.333333;65;14;5.195833;
2015-08-27;0;1012.058333;22.116667;29.8;26.925;25.5;75.25;65;14.2;4.954167;
2015-08-28;0;1012.708333;21.475;29.8;26.9625;25.6;72.25;58;14.8;5.258333;
2015-08-29;0;1014.35;20.954167;29.5;26.954167;25.9;70;57;16.4;5.766667;
2015-08-30;0;1014.55;21.404167;29.4;26.795833;25.6;72.583333;62;14;4.979167;
2015-08-31;0;1013.466667;21.783333;29.8;26.841667;25.3;74;63;13.4;4.816667;
2015-09-01;0;1013.683333;22.091667;30.1;26.925;25.5;75.041667;63;10.8;4.1375;
2015-09-02;0;1013.425;22.070833;30.2;27.025;25.7;74.583333;62;13.3;4.316667;
2015-09-03;0;1013.525;22.1375;29.6;26.945833;25.7;75.166667;65;11.6;4.9625;
2015-09-04;.2;1013.816667;22.191667;29.9;26.933333;25.4;75.5;65;11.5;4.291667;
2015-09-05;0;1014.041667;22.116667;30.2;27.070833;25.6;74.541667;64;11;4.566667;
2015-09-06;0;1013.916667;21.85;30.1;27.1;25.6;73.208333;63;11.8;5.0125;
2015-09-07;0;1013.0125;21.108333;30.4;27;25.7;70.458333;61;13.4;5.525;
2015-09-08;0;1012.075;20.933333;29.6;26.85;25.4;70.083333;61;14;5.920833;
2015-09-09;0;1011.879167;21.329167;29.8;27;25.7;71.333333;62;15.1;5.641667;
2015-09-10;0;1011.2875;21.495833;29.9;26.991667;25.5;72;62;15.5;5.8;
2015-09-11;0;1011.35;21.4375;30.3;27.195833;25.7;71;59;17.4;5.2375;
2015-09-12;0;1012.8375;21.983333;29.9;27.070833;25.5;73.791667;63;12.8;4.354167;
2015-09-13;0;1013.691667;21.954167;30.8;27.175;25.6;73.25;63;11;3.9625;
2015-09-14;0;1014.320833;22.195833;29.8;26.958333;25.7;75.375;63;11.1;4.125;
2015-09-15;.4;1013.6;21.708333;30.4;27.254167;25.7;71.958333;61;13.4;5.216667;
2015-09-16;0;1012.804167;21.675;30.2;27.2;25.8;72.125;58;14.9;5.629167;
2015-09-17;0;1011.995833;21.466667;30.1;27.083333;25.5;71.75;59;13.1;5.220833;
2015-09-18;0;1012.070833;21.783333;29.9;26.9625;25.5;73.458333;62;15.2;5.116667;
2015-09-19;0;1012.8875;21.579167;29.8;27.233333;26;71.458333;61;15.4;6.120833;
2015-09-20;0;1012.630435;21.495652;30;27.134783;25.9;71.608696;60;16.1;6.243478;
2015-09-21;0;1012.741667;21.554167;30;27.0625;25.9;72.083333;62;14.6;5.583333;
2015-09-22;0;1012.441667;21.341667;29.9;27.066667;25.8;71.333333;60;14.8;5.6;
2015-09-23;0;1011.4375;21.575;30.1;27.120833;25.6;71.916667;61;15;5.883333;
2015-09-24;0;1012.116667;21.754167;29.9;27.304167;26;71.875;62;17.3;6.879167;
2015-09-25;0;1012.904167;21.783333;30.1;27.1875;25.8;72.625;62;15;5.6;
2015-09-26;0;1011.904167;21.341667;29.7;27.016667;25.6;71.333333;63;14.6;6.083333;
2015-09-27;0;1012.365217;21.365217;29.8;26.852174;25.3;72.304348;60;12.9;5.23913;
2015-09-28;0;1012.3875;21.416667;29.9;26.770833;25.5;72.791667;61;12.7;4.545833;
2015-09-29;.4;1010.75;21.2375;30;26.9375;25.2;71.333333;59;13.2;5.616667;
2015-09-30;0;1009.878261;21.382609;30.2;27.052174;25.6;71.347826;60;13.8;5.517391;
2015-10-01;0;1010.172727;21.004545;30.3;27.254545;25.8;69.090909;57;17.7;6.359091;
2015-10-02;null;1010.89;21.625;30.1;null;25.8;71;61;14.2;5.53;
2015-10-03;0;1011.654167;21.925;30.2;27.075;25.5;73.708333;63;12.5;5.1;
2015-10-04;0;1011.933333;21.991667;30;27.15;25.9;73.791667;62;13.4;5.775;
2015-10-05;0;1013.5;22.133333;30.1;27.0625;25.6;74.666667;63;12.1;4.895833;
2015-10-06;0;1013.841667;22.533333;30;27.341667;25.7;75.416667;65;10.9;3.616667;
2015-10-07;0;1011.8875;22.516667;30.5;27.358333;25.8;75.25;62;14;4.308333;
2015-10-08;0;1011.252174;22.243478;30.2;27.491304;26.3;73.26087;64;13.7;5.608696;
2015-10-09;0;1011.656522;21.230435;30.4;27.369565;26;69.347826;59;15.2;6.113043;
2015-10-10;0;1011.813636;21.204545;30.2;27.381818;25.9;69.272727;58;15.7;6.063636;
2015-10-11;null;1011.005;21.83;30.2;null;26;72;62;13.9;5.795;
2015-10-12;0;1011.754167;21.658333;30.6;27.308333;26.1;71.5;61;15.7;6.333333;
2015-10-13;0;1011.879167;21.55;30.8;27.733333;25.9;69.416667;58;15.8;5.554167;
2015-10-14;0;1011.691667;22.15;30.3;27.475;26;73;63;16.9;6.520833;
2015-10-15;0;1011.308333;21.8375;30.6;27.558333;26;71.375;59;16.4;6.320833;
2015-10-16;0;1011.8375;22.008333;30.8;27.570833;26;71.916667;61;13.6;5.470833;
2015-10-17;0;1012;21.791667;30.3;27.425;26;71.75;60;15.3;6.020833;
2015-10-18;0;1013.320833;21.9;30.1;26.983333;25.4;74.083333;63;12.3;4.554167;
2015-10-19;0;1013.495833;21.8;30.5;27.1875;25.6;72.708333;61;12.1;4.6125;
2015-10-20;0;1013.25;21.766667;30.5;27.3;25.8;71.916667;59;10.6;4.579167;
2015-10-21;0;1012.491667;21.816667;31.2;27.304167;25.9;72.5;56;12.4;4.2375;
2015-10-22;0;1011.341667;21.595833;30.3;27.3375;25.8;71.25;57;14;5.883333;
2015-10-23;0;1011.525;21.666667;30.4;27.329167;25.9;71.375;61;13.5;5.945833;
2015-10-24;0;1012.620833;21.5;29.9;27.25;25.9;71.041667;61;13.6;5.908333;
2015-10-25;0;1011.945833;21.716667;30.1;27.0625;25.6;72.583333;62;14.6;5.925;
2015-10-26;0;1012.454167;22;30.3;27.175;25.5;73.583333;61;12;5.0375;
2015-10-27;0;1012.095833;21.729167;30.4;27.358333;26.1;71.708333;59;14.8;5.6625;
2015-10-28;0;1012.0375;21.3625;30.3;27.2125;25.9;70.708333;60;13.3;5.45;
2015-10-29;0;1011.579167;21.866667;30.6;27.1625;25.8;72.958333;61;11.3;4.529167;
2015-10-30;0;1011.704167;21.7625;30.3;26.991667;25.6;73.333333;62;10.7;4.708333;
2015-10-31;0;1012.258333;21.795833;30.2;27.241667;25.7;72.416667;62;11.2;4.766667;
2015-11-01;0;1011.333333;21.7875;30.5;27.308333;25.8;72.208333;60;13.1;5.083333;
2015-11-02;0;1010.170833;21.508333;30.5;27.2625;25.8;71.041667;60;12.9;5.554167;
2015-11-03;0;1010.004167;21.279167;30.7;27.591667;25.9;68.791667;59;15.1;6.379167;
2015-11-04;0;1011.3625;21.2875;30.2;27.4;26;69.625;59;14.8;6.316667;
2015-11-05;0;1011.166667;21.895833;30;27.3;25.8;72.583333;64;12.4;5.208333;
2015-11-06;0;1010.7875;22.179167;30.5;27.191667;25.7;74.416667;63;12.1;5.020833;
2015-11-07;0;1011.425;22.504167;30.6;27.454167;26;74.666667;64;11.6;4.516667;
2015-11-08;0;1012.1;22.043478;30.4;27.421739;26;72.869565;62;12.4;5.286957;
2015-11-09;null;null;null;30.2;null;25.8;70.533333;60;13.9;null;
2015-11-10;null;null;null;30.4;null;26.2;71.411765;62;12.1;null;
2015-11-11;null;null;null;31;null;26;72.4;63;11.3;null;
2015-11-12;null;null;null;null;null;null;69.416667;59;11.4;null;
2015-11-13;null;null;null;null;null;null;69.066667;62;11.2;null;
2015-11-14;null;null;null;30.8;null;26.2;70.941176;62;13.8;null;
2015-11-15;null;1012.15;21.76;30.6;null;26;70.05;59;12.6;5.26;
2015-11-16;null;1009.961905;23.014286;30.7;null;26;75.142857;64;11.2;4.461905;
2015-11-17;null;1009.063158;22.463158;30.7;null;26.4;73.157895;62;12;5.642105;
2015-11-18;null;null;null;30.3;null;26.4;70.764706;62;13.1;null;
2015-11-19;null;null;null;30.2;null;26.3;70.352941;62;13.1;null;
2015-11-20;null;null;null;30.9;null;26.3;69.882353;60;10.4;null;
2015-11-21;null;null;null;31.4;null;26.3;72.823529;63;12.3;null;
2015-11-22;null;null;null;30.3;null;26.4;74.058824;67;12.6;null;
2015-11-23;null;null;null;31.1;null;26.5;71;60;11.7;null;
2015-11-24;null;1009.283333;22.177778;31.9;null;26.3;69.722222;59;10.9;4.727778;
2015-11-25;null;null;null;31;null;26.9;69.6;60;11;null;
2015-11-26;null;null;null;31.2;null;26.6;68.3125;59;10.8;null;
2015-11-27;null;null;null;31.2;null;26.5;69.117647;59;11.4;null;
2015-11-28;null;1010.635;22.79;31.3;null;26.5;72;62;11;4.66;
2015-11-29;null;null;null;30.8;null;26.8;70.529412;61;13.3;null;
2015-11-30;null;null;null;null;null;null;70.642857;63;13.5;null;
2015-12-01;null;null;null;31;null;26.7;69.666667;62;13.8;null;
2015-12-02;null;null;null;31.1;null;27;69.466667;62;15.8;null;
2015-12-03;null;null;null;31.4;null;27;67.066667;59;13;null;
2015-12-04;null;null;null;31.4;null;27;67.642857;59;11.3;null;
2015-12-05;null;null;null;null;null;null;66.933333;57;8.5;null;
2015-12-06;null;null;null;null;null;null;65.142857;55;10.6;null;
2015-12-07;null;null;null;31.2;null;26.6;65.666667;57;10.1;null;
2015-12-08;null;null;null;31.3;null;26.6;68.3125;59;12;null;
2015-12-09;null;null;null;31.5;null;27;70.3125;62;12.8;null;
2015-12-10;null;null;null;null;null;null;72.142857;65;11.4;null;
2015-12-11;null;null;null;30.8;null;26.7;67.6;58;13.5;null;
2015-12-12;null;null;null;31.6;null;26.8;68.75;59;12.4;null;
2015-12-13;null;null;null;31.2;null;27;71.5;63;12.7;null;
2015-12-14;null;null;null;31.2;null;27.1;70.066667;61;11.7;null;
2015-12-15;null;null;null;31.1;null;27.2;70.266667;62;12.6;null;
2015-12-16;null;null;null;31.5;null;27.1;70.933333;63;11.5;null;
2015-12-17;null;null;null;31.4;null;27;70.933333;63;11;null;
