Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2007-06-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-14;0;923.3;14.404167;24.9;18.279167;15;80.083333;49;6.2;1.004167;
2013-07-15;.2;920.5875;12.854167;27.6;19.075;12.1;71.041667;35;9.5;1.325;
2013-07-16;0;920.908333;12.4375;27.9;19.258333;12.4;68.625;31;7;1.15;
2013-07-17;0;922.7875;14.141667;26;19.508333;16.1;73.25;42;5.8;1.591667;
2013-07-18;0;921.733333;13.095833;25.6;17.941667;12.6;75.625;44;7.4;1.208333;
2013-07-19;0;920.834783;12.869565;27.7;19.595652;13.5;68.652174;38;6.7;1.282609;
2013-07-20;0;919.758333;12.904167;27;19.629167;13;67.666667;38;6.4;1.1875;
2013-07-21;0;919.852174;13.93913;29.4;20.626087;13.6;68.608696;37;5.3;1.256522;
2013-07-22;0;920.383333;14.55;29.8;21.166667;13.7;69.291667;34;6.6;1.191667;
2013-07-23;.2;919.429167;15.35;28.8;21.0375;13.7;72.791667;40;6.5;1.420833;
2013-07-24;0;921.858333;15.983333;27.6;20.6375;17;76.041667;42;8.6;2.3875;
2013-07-25;.4;923.569565;15.573913;24.9;19.221739;16.3;80.434783;55;8.3;2.217391;
2013-07-26;0;925.2625;14.741667;23.5;17.858333;13.7;83.041667;60;6.6;1.283333;
2013-07-27;0;924.791667;14.020833;25.1;18.345833;15;77.541667;46;6.1;1.05;
2013-07-28;0;923.2125;12.195833;25.9;17.604167;10.9;73.875;36;5.2;1.016667;
2013-07-29;.2;924.166667;12.158333;25.1;16.866667;11;76.541667;38;5.4;1.191667;
2013-07-30;0;925.379167;11.670833;23.7;16.733333;11.3;74.708333;42;5.9;1.15;
2013-07-31;.2;925.179167;10.266667;23.8;15.508333;9.1;74.541667;37;6.8;1.1625;
2013-08-01;0;924.365217;8.630435;25.9;16.491304;7.8;65.434783;26;6.3;.956522;
2013-08-02;0;923.13913;8.743478;26.4;16.891304;8.1;62.869565;31;6.7;.9;
2013-08-03;0;922.425;8.533333;27.2;17.283333;8.4;61.916667;28;6.2;.866667;
2013-08-04;0;922.373913;10.117391;28.3;19.182609;10.7;59.347826;30;16.3;1.021739;
2013-08-05;0;922.620833;10.858333;29;19.7875;11.1;60.833333;25;12.4;2.116667;
2013-08-06;0;924.05;11.133333;25.8;19.083333;13.5;63.208333;32;8.3;2.125;
2013-08-07;0;922.217391;11.36087;25.4;17.434783;10.4;69.782609;39;10.7;2.078261;
2013-08-08;0;921.429167;12.133333;26.5;19.1625;15.2;66.916667;32;10.8;2.329167;
2013-08-09;0;922.168182;13.445455;24.7;18.786364;14.1;72.454545;50;7;1.959091;
2013-08-10;0;921.320833;11.620833;26.2;19.204167;13.8;65.833333;32;7.7;1.583333;
2013-08-11;0;919.208333;11.391667;28.4;20.391667;13.6;59.541667;28;7.4;1.6625;
2013-08-12;0;920.258333;12.491667;26.7;19.920833;14;63.708333;41;8.6;1.979167;
2013-08-13;0;921.408333;11.391667;27.8;18.8875;12;66.458333;31;7.7;1.5625;
2013-08-14;0;920.6375;12.241667;29.3;20.704167;14.6;61.958333;31;6.2;1.620833;
2013-08-15;0;920.245833;13.9875;23.5;19.033333;14.8;73.125;52;8.5;2.575;
2013-08-16;0;923.978261;13.643478;19;16.004348;14.2;86.217391;71;8.8;2.204348;
2013-08-17;.2;923.775;13.033333;23.3;17.941667;14.6;74.041667;51;5.3;1.325;
2013-08-18;.2;924.482609;12.665217;21.5;16.521739;12.8;78.913043;53;8.3;2.404348;
2013-08-19;.2;925.225;11.225;21.7;15.925;13.4;74.625;48;9.4;2.5;
2013-08-20;0;925.191667;11.3125;22.9;16;10.1;75.458333;49;8.5;1.9625;
2013-08-21;0;924.365217;13.169565;24.5;18.091304;14.6;74.043478;48;8.5;2.465217;
2013-08-22;.2;922.691667;14.275;26;19.454167;16.2;74.25;43;10;2.3125;
2013-08-23;0;922.121739;13.46087;28.7;20.391304;15.3;67.347826;34;7.7;2.182609;
2013-08-24;0;922.604348;9.521739;28.6;20.078261;13;56.26087;20;9;2.291304;
2013-08-25;0;922.3;11.758333;28.4;20.433333;14.4;60.083333;32;9.9;1.983333;
2013-08-26;0;919.545833;13.1875;29.7;21.729167;15.9;62.833333;30;6.9;1.733333;
2013-08-27;0;918.720833;12.154167;31.7;22.054167;13.7;57.25;23;11.3;1.3375;
2013-08-28;.4;922.058333;15.220833;27.1;19.704167;16.2;76.083333;52;10.9;2.433333;
2013-08-29;.4;926.375;13.133333;21.3;16.879167;14.3;79.5;59;7.9;3;
2013-08-30;0;925.870833;11.033333;24.6;17.458333;13.1;69.25;37;10.4;2.633333;
2013-08-31;0;924.131818;8.3;25;17.354545;10.4;58.863636;31;10.3;2;
2013-09-01;0;922.0375;9.679167;28;18.541667;11.5;60.125;28;7.6;1.7875;
2013-09-02;0;920.091667;11.816667;28.8;20.704167;14.5;60.708333;28;7.8;2.004167;
2013-09-03;0;919.233333;11.15;28.9;20.775;13.9;56.458333;30;6.7;2.008333;
2013-09-04;0;921.433333;13.0625;25;18.954167;15.2;69.708333;49;12.9;2.620833;
2013-09-05;15.6;925.478261;13.621739;18.1;15.256522;13.6;90.043478;78;9.1;1.821739;
2013-09-06;.6;925.208333;13.591667;21.1;17.208333;14.8;80.333333;59;9;2.345833;
2013-09-07;0;924.704167;11.654167;20.6;15.820833;11.8;77.291667;56;9.6;2.2625;
2013-09-08;0;924.843478;11.304348;26;18.491304;12.7;66.391304;34;7.5;2.156522;
2013-09-09;0;924.721739;12.186957;26.9;19.434783;13.7;65.608696;37;8.5;2.086957;
2013-09-10;0;925.075;12.1375;27.7;19.675;14;65.208333;32;10.4;2.266667;
2013-09-11;0;924.295833;12.008333;24.8;18.854167;14.8;66.625;36;12.3;3.570833;
2013-09-12;.8;923.195833;12.5125;24.6;18.25;14;71.041667;40;10.5;3.55;
2013-09-13;0;923.079167;13.758333;25.3;18.420833;15;75.833333;43;11.9;2.7;
2013-09-14;1;923.466667;13.975;25.3;18.891667;15;74.75;49;9.2;2.245833;
2013-09-15;0;922.55;14.420833;26.5;19.495833;15.5;74.291667;44;7.3;1.958333;
2013-09-16;0;919.456522;13.652174;27.6;20.273913;14;69.173913;38;9.7;1.656522;
2013-09-17;0;918.125;14.504167;29.8;21.8875;15.9;65.625;39;8;2.283333;
2013-09-18;9.8;921.695652;16.747826;25.1;21.043478;17.3;77.086957;58;7.2;1.395652;
2013-09-19;0;923.7;16.275;27.9;21.358333;17.4;74.541667;48;8.9;2.425;
2013-09-20;0;922.2875;14.891667;27;21.0875;17.9;69.458333;44;8.4;2.720833;
2013-09-21;0;920.420833;14.470833;28;21.045833;16.5;68.375;41;7.1;1.820833;
2013-09-22;0;919.695652;14.008696;32.9;23.813043;15.8;59.173913;25;6.8;1.682609;
2013-09-23;0;918.783333;12.829167;35.7;26.266667;17.1;49.083333;18;8.1;1.258333;
2013-09-24;0;917.7;15.3125;33.7;26.55;19.8;53;28;9.3;2.270833;
2013-09-25;0;916.641667;14.9125;33.1;25.458333;19.1;56.375;24;12.3;1.683333;
2013-09-26;.4;919.808333;16.35;26.4;19.675;16.8;81.875;41;9.6;3.108333;
2013-09-27;0;921.004167;14.125;28.4;20.5;16.2;69.125;40;8.3;2.666667;
2013-09-28;0;921.225;14.658333;26;19.9;16.9;72.666667;52;8;2.225;
2013-09-29;0;920.8;15.170833;22;18.245833;15.9;82.791667;65;10.2;1.7;
2013-09-30;11;919.5375;15.945833;21.6;18.025;15.5;88.166667;70;7.8;1.695833;
2013-10-01;1.8;919.420833;16.55;27;20.191667;16.9;80.833333;53;9.3;1.9375;
2013-10-02;0;919.154167;16.366667;29.5;21.0625;17;77.041667;43;21.6;1.6875;
2013-10-03;5;920.304167;16.916667;27.3;20.525;16.4;81.416667;52;6.9;1.245833;
2013-10-04;.2;918.608333;18.079167;29;22.85;18.2;76.166667;50;7.6;1.8625;
2013-10-05;.2;917.004167;18.4125;29.2;21.866667;18.5;81.916667;50;11;1.791667;
2013-10-06;1.8;919.479167;17.6625;23.3;19.3;18.9;90.291667;76;9.2;2.145833;
2013-10-07;2.2;923.333333;14.116667;17;15.475;14.7;91.708333;82;7.4;2.441667;
2013-10-08;24.2;925.270833;13.079167;16.9;14.316667;13.4;92.208333;81;7.4;2.6625;
2013-10-09;6;924.782609;12.76087;18.6;14.695652;12.8;88.26087;72;8.4;2.569565;
2013-10-10;1.8;923.933333;13.079167;22.3;16.741667;13.8;80.125;57;10.4;3.175;
2013-10-11;0;923.729167;11.316667;22.8;17.2;13.4;69.75;44;11.5;3.308333;
2013-10-12;0;923.6375;12.891667;22.8;17.0375;13.5;77.041667;55;11.5;2.883333;
2013-10-13;.4;923.054167;11.0625;25.4;18.225;11.9;66.166667;37;8;2.525;
2013-10-14;0;921.625;12.629167;27.4;19.645833;14.8;66.5;37;7.4;2.2375;
2013-10-15;0;920.716667;14.320833;27.8;20.654167;16.3;69.375;42;7;2.3125;
2013-10-16;0;919.904167;14.408333;27.8;21.233333;16.4;66.875;43;7;2.4375;
2013-10-17;.2;919.066667;16.579167;21.4;18.820833;17.6;87;64;9.4;1.75;
2013-10-18;21.6;916.933333;17.883333;24.5;19.8125;17.9;89.083333;68;8;1.895833;
2013-10-19;11.6;915.970833;17.716667;27.6;21.291667;17.2;81.791667;49;19.3;1.583333;
2013-10-20;11.2;917.958333;18.1875;28.5;22.070833;17.2;79.875;54;6.6;1.4625;
2013-10-21;0;919.052174;16.926087;32.1;23.730435;16.6;68.956522;33;8.1;1.647826;
2013-10-22;0;918.570833;17.779167;30.7;22.925;18.8;74;43;13.3;1.791667;
2013-10-23;.6;920.404167;15.075;29.5;22.9625;18.1;64.833333;28;8.9;2.670833;
2013-10-24;0;921.516667;13.7375;29.6;22.558333;17.7;60.875;31;7.3;2.629167;
2013-10-25;0;920.85;13.325;30.6;22.204167;14.4;61.041667;31;7.7;1.6875;
2013-10-26;0;920.404167;14.283333;29.4;22.683333;19;61.333333;34;8.5;2.691667;
2013-10-27;0;916.917391;12.891304;32.7;23.921739;14.7;54.217391;25;6.8;1.773913;
2013-10-28;0;915.7125;15.191667;33.2;25.208333;19.7;56.458333;28;11.8;2.675;
2013-10-29;0;919.125;14.525;27.4;21.641667;17.8;64.666667;47;12.5;3.433333;
2013-10-30;.4;919.083333;15.645833;26.2;20.0125;16.3;77.125;54;10.4;2.908333;
2013-10-31;.4;919.1;17.008333;25.3;20.016667;17.4;83.375;61;8.4;2.529167;
2013-11-01;.2;921.058333;15.654167;22.4;19.541667;17.2;78.791667;64;10.7;3.870833;
2013-11-02;0;921.454167;13.508333;26.4;19.225;14.9;70.583333;44;9.6;2.741667;
2013-11-03;0;919.658333;11.058333;28.2;20.608333;15.3;57.833333;30;8.7;2.975;
2013-11-04;0;916.429167;10.795833;29.7;21.0125;14;56.583333;26;7.2;2.2625;
2013-11-05;0;917.158333;14.075;29.5;22.145833;16.3;62.375;34;7.3;2.445833;
2013-11-06;3;920.3875;17.3875;22.8;19.2375;18;89.291667;63;7.2;2.383333;
2013-11-07;26;920.7;17.820833;24;20.004167;18;87.666667;71;6.6;2.445833;
2013-11-08;4.8;918.141667;18.625;26.3;21.054167;18.8;86.875;60;6.8;1.291667;
2013-11-09;2;916.379167;18.604167;29.8;23.004167;19.2;78.375;46;7.5;1.4;
2013-11-10;0;916.425;18.2;30.6;24.254167;20;70.958333;42;8.2;2.320833;
2013-11-11;0;916.279167;17.733333;32.2;24.7875;19.8;67.25;36;9.8;2.229167;
2013-11-12;0;915.791667;16.929167;34;25.845833;18.7;61.083333;30;5.7;1.5375;
2013-11-13;0;917.582609;18.726087;29.8;23.46087;20.1;75.434783;53;15.6;3.230435;
2013-11-14;.2;920.533333;15.858333;28.5;21.883333;18;70.083333;46;11;3.65;
2013-11-15;.4;921.1;16.15;26.7;21.058333;17.3;75.041667;52;8.8;3.179167;
2013-11-16;0;919.575;14.9625;29.4;22.266667;17.6;66.5;36;8.7;2.5625;
2013-11-17;0;917.629167;15.9125;30.7;22.35;17.6;69.125;36;12.2;2.2375;
2013-11-18;0;918.370833;16.983333;27.8;22.991667;19.9;69.833333;49;9;2.958333;
2013-11-19;0;919.908333;14.5625;30;23.291667;18.5;60.75;32;8.8;3.029167;
2013-11-20;0;920.720833;14.545833;29.1;22.745833;18.7;61.958333;37;8.8;2.858333;
2013-11-21;0;918.725;12.679167;30;22.358333;15.9;58.083333;28;9.4;1.9875;
2013-11-22;0;913.779167;12;34.1;23.420833;13.4;54.375;22;8.8;1.4375;
2013-11-23;0;915.4125;15.0375;29.4;23.525;19.7;60;42;9.5;2.991667;
2013-11-24;0;918.1875;15.483333;27;22.329167;18.8;66.25;45;8.7;2.404167;
2013-11-25;0;918.595833;17.254167;29;22.629167;19.7;72.791667;47;8.3;2.583333;
2013-11-26;13.4;915.654167;18.275;22.9;20.270833;18.3;88.5;76;6.2;1.6875;
2013-11-27;4.6;913.425;17.6875;24.6;20.083333;18;86.5;69;12.5;3.566667;
2013-11-28;1;915.204167;17.845833;24.5;20.25;17.4;86.5;70;8.7;2.925;
2013-11-29;2.8;916.7625;18.6875;26.9;22.016667;19.1;82.291667;62;9.3;2.358333;
2013-11-30;3;918.829167;19.5875;27.2;21.625;19.9;88.416667;64;7.6;1.770833;
2013-12-01;24.6;918.5875;18.6;30.6;22.879167;18.4;79.041667;45;11.7;1.329167;
2013-12-02;0;917.2875;17.254167;31.1;24.570833;18.9;66.166667;33;7.5;1.879167;
2013-12-03;0;916.695833;17.120833;30.2;24.616667;18.8;64.875;40;15.6;2.270833;
2013-12-04;3.2;916.633333;17.5125;32.6;24.945833;18.4;66.458333;37;9;1.375;
2013-12-05;0;915.608333;19.15;33.7;24.3;19.2;74.666667;39;10.7;1.816667;
2013-12-06;37.8;915.3375;18.104167;30.8;22.85;18.4;77.416667;36;17.3;2.275;
2013-12-07;22.4;917.375;18.95;23.5;20.3125;18.9;92.041667;72;8;1.645833;
2013-12-08;36.2;918.445833;19.1;27.2;20.820833;19.3;90.5;62;8.4;1.8;
2013-12-09;43.6;918.733333;18.791667;28.3;22.0875;17.8;82.666667;56;9.5;2.05;
2013-12-10;0;916.904167;19.708333;28.8;23.2625;20.1;81.333333;58;14.7;1.654167;
2013-12-11;16.6;914.320833;19.85;27.8;22.9375;20.2;83.916667;57;9.7;1.625;
2013-12-12;11;914.056522;19.882609;25.3;21.513043;19.9;90.521739;74;10.4;1.873913;
2013-12-13;48;914.704167;19.179167;23.7;20.470833;18.7;92.375;81;8.2;2.691667;
2013-12-14;7.4;915.983333;18.670833;28.9;22.6125;19;80.166667;51;7.5;1.933333;
2013-12-15;0;915.8;18.9625;30;22.429167;19.4;82.125;49;7.9;1.6625;
2013-12-16;6;914.420833;18.783333;26.4;20.520833;18.4;90.166667;69;7.3;1.2125;
2013-12-17;45.4;912.666667;18.404167;20.7;19.4625;18.4;93.708333;86;9.6;2.2625;
2013-12-18;26.6;911.7625;19.070833;27.1;21.0875;18.3;88.791667;69;8.4;2.045833;
2013-12-19;7.4;912.5125;17.779167;28.8;22.133333;17.6;78.083333;51;7.7;1.675;
2013-12-20;.6;912.445833;18.816667;29.3;22.6625;18.4;80.833333;51;10.1;1.491667;
2013-12-21;43.6;912.7375;18.945833;21.6;19.916667;18.3;94.083333;87;6.9;1.945833;
2013-12-22;85.8;912.766667;19.129167;23.1;20.283333;19;93.166667;85;7.8;2.041667;
2013-12-23;15.6;913.6;19.391667;26.5;21.566667;19.4;88;67;10.1;2.295833;
2013-12-24;13;915.366667;19.25;27.3;22.016667;19.9;85.125;62;8.2;2.166667;
2013-12-25;2;916.4875;19.320833;28.6;22.858333;18.4;81.416667;57;9.9;2.029167;
2013-12-26;3.6;916.6875;20.008333;32;23.5625;20.3;81.875;47;21.2;1.858333;
2013-12-27;65.4;917.795833;18.866667;29.3;23.620833;17;76.916667;45;17.6;1.883333;
2013-12-28;0;918.8625;18.091667;29;23.270833;19;73.75;47;10.5;2.225;
2013-12-29;0;918.579167;18.595833;29.5;21.420833;18;85.083333;51;13.9;1.216667;
2013-12-30;5.6;917.875;19.520833;30;22.345833;19.5;85.375;51;10.3;1.116667;
2013-12-31;1.6;917.4875;19.341667;31.9;24.154167;19.2;77.583333;42;7.3;1.195833;
2014-01-01;.6;916.920833;19.958333;33.2;25.291667;19.9;74.5;42;9.1;1.3625;
2014-01-02;1.4;916.391667;18.2125;32.7;25.5375;19.5;67.291667;33;9.5;1.883333;
2014-01-03;.2;917.556522;16.091304;30.7;23.369565;16.5;67.217391;36;5.8;1.347826;
2014-01-04;0;918.941667;15.4875;31.2;23.529167;15.9;64.166667;33;7.9;1.533333;
2014-01-05;0;920.033333;15.6125;30.3;23.358333;17.1;64.416667;34;9.3;2.058333;
2014-01-06;0;920.104348;15.726087;29.6;22.93913;17.9;66.73913;34;9.3;2.356522;
2014-01-07;0;920.145833;15.025;29.2;22.020833;16.9;66.583333;35;7.5;2.333333;
2014-01-08;0;919.841667;15.370833;29.9;22.591667;17.3;66;37;7.2;2.316667;
2014-01-09;0;918.908333;16.716667;28.9;21.879167;16.8;73.916667;48;9.4;2.025;
2014-01-10;1;919.066667;17.558333;30;23.358333;19.1;71.958333;45;8.7;1.966667;
2014-01-11;0;920.3375;16.5875;30.5;23.783333;19.1;66.333333;38;7.6;2.508333;
2014-01-12;0;921.456522;17.082609;31;23.504348;18.9;69.130435;41;7.4;2.221739;
2014-01-13;0;922.4375;17.1;30.9;24.279167;19.7;67.208333;36;8.1;2.441667;
2014-01-14;0;921.775;16.570833;31.3;23.9875;19;65.708333;34;8.1;2.370833;
2014-01-15;0;920.045833;16.145833;30.5;23.441667;17.3;66.333333;36;6.8;1.675;
2014-01-16;0;919.129167;15.8875;32.3;24.033333;17.4;64.5;31;7.5;1.7375;
2014-01-17;0;919.466667;16.675;30.5;23.341667;18;67.416667;41;7.1;1.55;
2014-01-18;0;919.6125;17.895833;28;21.9;19.3;79.416667;52;12.5;1.604167;
2014-01-19;25;919.054167;17.8125;25.7;20.016667;17.4;87.75;64;7;1.129167;
2014-01-20;1.8;918.866667;18.758333;25.4;20.908333;19;87.875;70;7.7;1.4875;
2014-01-21;4.2;919.970833;18.329167;29.1;21.354167;18.3;84;52;13.8;1.825;
2014-01-22;5.4;920.2;18.983333;29.9;22.045833;18.6;84.333333;52;11.5;1.495833;
2014-01-23;10.8;919.725;18.608333;30.3;23.033333;17.9;78.375;46;7.6;1.583333;
2014-01-24;0;918.233333;18.225;29.8;23.320833;19;74.833333;49;11;1.691667;
2014-01-25;0;917.55;16.579167;30;22.3875;16.6;72.041667;38;6.1;1.595833;
2014-01-26;0;919.220833;16.6625;30.1;22.841667;17;70.291667;39;8.2;1.808333;
2014-01-27;0;921.283333;16.758333;29.4;23.679167;19.8;67.541667;41;10.3;2.8375;
2014-01-28;0;921.654167;14.854167;29.7;22.883333;18.1;63.958333;33;10.6;2.904167;
2014-01-29;0;921.529167;16.3375;27.6;21.645833;16.7;72.833333;50;9.2;2.520833;
2014-01-30;.2;921.375;15.470833;29.8;23.4875;18.9;64.166667;32;9;2.966667;
2014-01-31;0;921.420833;14.95;29.3;22.741667;17.4;64.875;34;8.7;2.0625;
2014-02-01;0;920.229167;15.129167;30.4;22.579167;17.1;65.916667;34;9.4;1.791667;
2014-02-02;0;919.254167;14.929167;31.6;23.1125;16.2;63.666667;31;9.1;2.041667;
2014-02-03;0;918.758333;15.420833;30.8;23.9375;18.7;62.333333;34;9.6;2.216667;
2014-02-04;0;919.2625;15.195833;32.2;23.695833;16.9;62.541667;31;8.3;1.9375;
2014-02-05;0;920.208333;16.7875;30;23.416667;18.6;68.333333;40;10;3.104167;
2014-02-06;0;920.45;16.466667;29.2;22.370833;16.6;71.375;43;9.6;1.925;
2014-02-07;0;920.979167;14.691667;30.4;23.25;18.1;62.375;32;11.2;2.333333;
2014-02-08;0;920.620833;14.625;30.7;22.816667;17.5;62.75;34;9.7;2.158333;
2014-02-09;0;920.141667;14.904167;30.8;23.7;18.9;61.333333;31;7.5;2.3;
2014-02-10;0;920.445833;16.695833;26.7;21.829167;18.7;72.916667;54;10.2;2.254167;
2014-02-11;5;919.9125;15.670833;28.1;22.3;18;68.875;39;8.3;2.2375;
2014-02-12;0;918.675;14.908333;29.8;22.195833;17;66.291667;33;7.3;1.6125;
2014-02-13;0;917.070833;15.595833;30.8;22.875;17.6;66.25;33;7.7;1.6875;
2014-02-14;0;917.454167;16.295833;32.3;23.45;17.9;67.333333;31;7.5;1.7;
2014-02-15;0;917.8875;15.0625;32;24.383333;17.9;59.583333;30;10;2.445833;
2014-02-16;0;918.283333;15.65;30.9;23.2875;18.7;64.541667;35;6.9;1.975;
2014-02-17;0;917.5;15.304167;30.6;23.908333;19.6;61.5;33;8.6;2.3875;
2014-02-18;0;917.570833;16.970833;25.7;21.9625;19;74.041667;57;7.8;2.966667;
2014-02-19;1.6;918.4875;17.0625;26.9;21.308333;18;78.125;52;8.5;2.1875;
2014-02-20;0;919.3875;15.525;28.2;22.1375;17.5;68.375;44;7.4;1.975;
2014-02-21;0;920.05;15.916667;29.9;22.016667;18.3;71;39;12.6;2.683333;
2014-02-22;1.2;920.679167;17.545833;27.7;21.158333;17.9;80.75;53;9.2;2.3375;
2014-02-23;1.6;920.5625;17.3875;30;22.6375;18.6;74.5;39;11.4;2.829167;
2014-02-24;2.8;920.570833;17.216667;29.3;22.583333;18.6;74.25;44;10.7;2.745833;
2014-02-25;.2;919.858333;16.054167;31.8;23.95;19.5;65.125;33;10.4;2.6;
2014-02-26;0;919.425;16.395833;30.9;23.2625;17.4;68;36;9.1;2.429167;
2014-02-27;0;917.854167;16.866667;30.9;23.270833;19;69.791667;37;7.5;1.620833;
2014-02-28;0;916.925;16.870833;31.4;22.616667;17.8;72.208333;39;11.9;1.725;
2014-03-01;8.8;917.35;18.433333;26.6;20.920833;18.1;86.25;61;8.9;1.495833;
2014-03-02;10.6;917.758333;18.179167;26.3;19.95;18;89.958333;63;9.8;1.220833;
2014-03-03;6.4;918.541667;17.141667;28.3;22.05;18.1;75.791667;47;9.8;2.533333;
2014-03-04;0;919.904167;17.220833;27.8;21.8875;18.6;75.875;50;9.5;2.2;
2014-03-05;1.8;920.325;17.354167;27.4;22.279167;18.9;75.083333;53;8.2;2.254167;
2014-03-06;0;918.9125;17.216667;26.8;21.2625;16.8;79;52;6.1;1.025;
2014-03-07;0;917.841667;17.983333;25.4;21.325;18;82.25;63;5.6;.925;
2014-03-08;0;917.266667;18.195833;29.5;22.525;18.8;78.791667;49;12.2;1.741667;
2014-03-09;31.8;918.958333;18.645833;25.1;20.375;17.5;90.166667;69;5.8;1.295833;
2014-03-10;1.8;919.841667;18.183333;27.1;21.370833;17.9;83.166667;54;12.3;1.225;
2014-03-11;0;919.625;17.5625;28.5;22.8;18.8;74.291667;45;8.2;1.975;
2014-03-12;0;920.754167;17.45;27.8;22.295833;18.2;75.416667;54;6.4;1.720833;
2014-03-13;0;921.541667;17.916667;28.1;22.725;19.2;75.375;51;7.1;2.254167;
2014-03-14;0;920.691667;17.158333;29.2;22.479167;19;73.791667;43;10;2.291667;
2014-03-15;.2;920.273913;16.578261;28.5;22.052174;18.6;73;43;7;2.191304;
2014-03-16;0;919.825;15.970833;29.4;22.2125;17.7;70;40;7.2;1.775;
2014-03-17;0;919.995833;16.233333;28.1;21.9625;17.8;71.708333;44;6.7;1.6;
2014-03-18;0;919.829167;16.816667;28.1;22.15;18.1;73.5;47;7.1;1.508333;
2014-03-19;0;918.8125;16.191667;29.5;22.775;18.8;68.791667;36;8;2.104167;
2014-03-20;0;917.704167;16.6375;30.5;23.066667;17;69.333333;41;6.7;1.504167;
2014-03-21;0;918.054167;17.866667;31.9;23.804167;18.2;71.125;42;8.5;1.404167;
2014-03-22;0;918.5;18.708333;32.1;24.395833;18.9;72.791667;44;8.2;1.4;
2014-03-23;47.8;918.55;19.166667;27;22.1625;19.7;84.041667;58;11.6;2.945833;
2014-03-24;0;920.733333;16.85;22.5;19.479167;17.5;84.833333;74;11.6;2.429167;
2014-03-25;2.4;921.329167;17.220833;24.2;20.1375;17;83.916667;64;6.5;1.766667;
2014-03-26;3.2;921.0375;18.054167;24.6;20.833333;18.5;84.541667;67;9.7;2.5125;
2014-03-27;.4;920.433333;17.733333;25.1;21.145833;18.7;81.5;62;7.5;1.9;
2014-03-28;0;919.533333;17.6;25.7;21.441667;18.1;79.625;61;6.9;1.733333;
2014-03-29;4.2;919.325;17.970833;26.7;21.295833;18.6;82.041667;60;6.5;1.866667;
2014-03-30;0;919.926087;18.573913;26.6;21.152174;19.4;86.086957;61;11.3;1.530435;
2014-03-31;22.4;920.6625;19.15;26.1;21.0875;19.1;89.208333;62;5.6;1.004167;
2014-04-01;2.2;920.345833;19.129167;27.9;22.35;19;83.208333;56;7.2;1.195833;
2014-04-02;0;919;19.0125;28;22.554167;19.9;81.375;57;6.4;1.645833;
2014-04-03;0;918.358333;18.9625;29.4;22.6;20.2;80.791667;51;10.1;1.866667;
2014-04-04;3;920.020833;18.725;27.7;21.891667;18.8;83.375;55;7.4;1.620833;
2014-04-05;4.8;921.6125;18.508333;25.8;21.4375;19.4;83.958333;64;9.4;3.029167;
2014-04-06;.2;921.629167;17.133333;25.9;21.3875;18.4;77.833333;54;5.9;1.466667;
2014-04-07;.2;919.445833;15.058333;28.3;20.275;14.5;75.916667;31;5;.879167;
2014-04-08;0;918.220833;15.3875;29.7;21.4625;14.4;72.166667;33;6.6;1.2;
2014-04-09;.2;917.895833;16.408333;30.6;22.770833;16.4;70.625;35;5.5;1;
2014-04-10;0;917.95;18.05;30.7;23.304167;18.1;74.041667;46;8.4;1.054167;
2014-04-11;0;920.126087;18.082609;27.1;22.534783;19.6;76.913043;54;8.1;1.773913;
2014-04-12;0;920.670833;16.4625;27.6;22.145833;18.9;72.083333;44;6.9;1.791667;
2014-04-13;0;919.666667;17.145833;28.4;21.25;17;79.083333;50;6.1;1.083333;
2014-04-14;0;918.775;17.370833;30.4;22.4875;16.7;75.416667;40;7.2;1.566667;
2014-04-15;1;919.1625;18.0125;29;22.1375;17.9;79.208333;48;6.7;1.3375;
2014-04-16;0;919.266667;18.55;28.2;21.958333;18;82.291667;53;6.2;1.325;
2014-04-17;0;918.975;17.929167;28.9;22.466667;18.2;77.458333;46;7.3;1.533333;
2014-04-18;0;918.379167;17.45;29.6;22.395833;18;75.75;44;5.6;.891667;
2014-04-19;0;919.625;18.029167;29.7;22.6875;18.1;76.666667;47;5.9;1.283333;
2014-04-20;0;919.608333;18.541667;30.1;23.35;18.7;76.583333;45;8.8;1.341667;
2014-04-21;5.8;919.2375;18.195833;27.7;21.508333;17.5;82.583333;58;14.5;.991667;
2014-04-22;0;919.2;17.729167;28.2;22.091667;18.8;77.875;49;6.9;1.5;
2014-04-23;.2;919.316667;17.125;28.5;21.945833;17.4;76.208333;46;5.9;1.025;
