Nome: CARIRA
Codigo Estacao: A420
Latitude: -10.39972221
Longitude: -37.74749999
Altitude: 289.92
Situacao: Pane
Data Inicial: 2008-03-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-05;0;983.7875;19.65;29.4;22.9125;19.5;83.75;54;12.3;2.691667;
2017-10-06;.2;983.9875;20.129167;28.6;22.120833;17.9;89.291667;64;10.8;2.141667;
2017-10-07;5.6;983.066667;19.916667;28.1;22.654167;19.6;85.708333;59;9.1;1.945833;
2017-10-08;0;982.670833;19.779167;28.2;22.625;19;85.291667;62;10.1;2.408333;
2017-10-09;.2;982.254167;18.9;29.3;22.25;17.9;83.375;53;10;2.1;
2017-10-10;0;981.841667;19.091667;29.3;22.775;17.5;81.708333;50;8.8;2.433333;
2017-10-11;0;981.429167;18.995833;29.5;22.341667;16.9;83.333333;56;9.7;2.175;
2017-10-12;.2;981.616667;19.125;29.2;22.4625;17.6;83.208333;54;10.1;1.9;
2017-10-13;.4;981.2875;19.216667;30.4;22.55;17.3;83.791667;51;9;1.420833;
2017-10-14;0;981.025;20.404167;31.9;24.0625;20;82.375;46;9.8;2.316667;
2017-10-15;.2;981.370833;20.283333;31.6;24.2125;19.8;81.583333;45;7.8;1.7625;
2017-10-16;0;983.716667;19.708333;29;23.0375;18.9;83.125;55;11.2;2.316667;
2017-10-17;.2;984.683333;19.316667;27.5;21.6;17.5;87.916667;61;9.9;1.725;
2017-10-18;7.2;984.233333;21.041667;27;21.7;19.6;96.25;70;8.5;1.483333;
2017-10-19;11.4;983.75;20.391667;29.7;23.054167;20.2;86.458333;56;12.2;2.983333;
2017-10-20;.8;983.195833;20.820833;29.2;22.995833;18.4;88.583333;65;9.5;1.8625;
2017-10-21;0;983.604167;20.741667;30.2;23.9875;20.2;83.875;56;11.4;2.783333;
2017-10-22;.2;982.854167;20.083333;30.7;23.3375;19.2;84.25;51;11.3;2.329167;
2017-10-23;0;981.595833;19.808333;29.7;23.320833;17.8;82.291667;54;10.6;2.4125;
2017-10-24;8.2;982.041667;21.016667;29.5;23.133333;20.4;88.791667;63;11.3;2.9125;
2017-10-25;.8;982.195833;19.8625;29.2;23.270833;19.5;82.916667;56;9.6;2.375;
2017-10-26;3;981.866667;21.708333;29.2;23.2125;20.1;91.833333;66;10.5;1.9875;
2017-10-27;2.4;980.875;20.85;31.1;24.291667;20.4;83.208333;51;10.1;2.695833;
2017-10-28;0;980.145833;20.8375;31.8;24.641667;20.6;81.958333;46;10;3.533333;
2017-10-29;0;979.329167;20.891667;31.7;24.929167;21.2;80.875;47;13.9;3.616667;
2017-10-30;0;977.916667;20.325;32.1;24.758333;20.3;79.416667;43;11.1;3.533333;
2017-10-31;.2;977.954167;20.929167;32.6;25.483333;20.8;78.958333;45;9.3;3.041667;
2017-11-01;0;978.6625;21.254167;34.5;26.375;21.1;76.666667;41;9.9;2.45;
2017-11-02;0;980.9375;21.325;33.3;25.704167;21.9;79.041667;46;10.8;4.108333;
2017-11-03;0;980.9;20.7375;32.9;25.425;22.2;77.208333;49;10.6;3.904167;
2017-11-04;0;980.779167;20.5875;32.5;25.05;20.6;79.041667;45;11;3.066667;
2017-11-05;0;980.616667;18.9625;33.1;24.941667;18.9;74.25;34;9.8;2.808333;
2017-11-06;0;979.35;19.35;32.9;24.633333;18.3;76.125;37;10.3;3.154167;
2017-11-07;0;978.183333;20.120833;32.4;24.754167;20.6;78.125;43;9.8;3.095833;
2017-11-08;0;978.6625;20.4625;33.2;25.054167;20.8;78.291667;43;11.3;2.916667;
2017-11-09;0;979.470833;20.416667;31.3;24.7125;20.7;78.833333;50;10.7;3.245833;
2017-11-10;0;978.454167;19.904167;33.1;24.304167;18.9;79.208333;44;11.6;3.120833;
2017-11-11;0;976.9;19.991667;34.5;25.645833;18.9;75;37;10.5;3.125;
2017-11-12;0;975.820833;19.095833;37.4;27.5;20.5;66.958333;24;10.4;3.175;
2017-11-13;0;975.9125;19.891667;37.3;27.145833;20.8;70.041667;29;11.2;2.8125;
2017-11-14;0;978.4;19.729167;34.1;26.329167;21.9;70.375;34;11.7;4.441667;
2017-11-15;1.8;980.195833;20.65;31;24.270833;21.3;81.416667;51;12.9;4.775;
2017-11-16;.6;981.175;18.583333;32.3;24.6625;20.8;73.708333;32;11.9;3.191667;
2017-11-17;0;980.083333;17.520833;32.2;23.795833;16.5;72.625;35;9.6;2.058333;
2017-11-18;0;978.420833;18.9375;34.3;24.504167;17.2;75.041667;35;11;2.454167;
2017-11-19;0;978.370833;20.179167;34.3;25.5875;21;75.333333;38;10.2;3.2375;
2017-11-20;0;978.816667;19.779167;34.7;25.741667;21.5;72.916667;39;10.3;4.95;
2017-11-21;0;979.25;19.383333;34.4;25.291667;19;74.416667;35;10.8;2.891667;
2017-11-22;0;978.533333;19.9;34.5;26.120833;21.6;73.041667;34;10.6;3.404167;
2017-11-23;0;978.733333;20.191667;36.4;27.2375;22;70.208333;29;10.6;3.816667;
2017-11-24;0;980.7125;20.6;31.7;24.995833;21.8;78.041667;43;11.4;4.525;
2017-11-25;0;981.141667;20.025;32.2;25.458333;21.9;74.791667;43;12.3;4.629167;
2017-11-26;0;981.216667;18.783333;34.5;24.825;18.4;73.625;34;11.7;2.9;
2017-11-27;.2;981.620833;18.483333;34.2;24.6375;18.5;73.208333;35;12.1;3.0125;
2017-11-28;0;980.579167;18.879167;34.3;25.183333;19;73.25;31;16.1;2.558333;
2017-11-29;0;978.766667;19.383333;35.7;26.25;20.2;71.125;31;11.1;2.758333;
2017-11-30;0;977.579167;19.7625;35.3;26.654167;21.8;70.5;32;19.3;3.616667;
2017-12-01;0;977.6875;19.5625;34.5;26.729167;21;68.833333;37;12.9;3.854167;
2017-12-02;0;978.441667;19.004167;35.5;26.783333;19.8;67.5;29;12.5;3.75;
2017-12-03;0;978.628571;19.504762;35.2;null;22;66.857143;33;13.2;4.947619;
2017-12-04;null;null;null;null;null;null;null;null;null;null;
2017-12-05;null;null;null;null;null;null;null;null;null;null;
2017-12-06;null;null;null;null;null;null;null;null;null;null;
2017-12-07;null;null;null;null;null;null;null;null;null;null;
2017-12-08;null;null;null;null;null;null;null;null;null;null;
2017-12-09;null;null;null;null;null;null;null;null;null;null;
2017-12-10;null;null;null;null;null;null;null;null;null;null;
2017-12-11;null;null;null;null;null;null;null;null;null;null;
2017-12-12;null;null;null;null;null;null;null;null;null;null;
2017-12-13;null;null;null;null;null;null;null;null;null;null;
2017-12-14;null;null;null;null;null;null;null;null;null;null;
2017-12-15;null;null;null;null;null;null;null;null;null;null;
2017-12-16;null;null;null;null;null;null;null;null;null;null;
2017-12-17;null;null;null;null;null;null;null;null;null;null;
2017-12-18;null;null;null;null;null;null;null;null;null;null;
2017-12-19;null;null;null;null;null;null;null;null;null;null;
2017-12-20;null;null;null;null;null;null;null;null;null;null;
2017-12-21;null;null;null;null;null;null;null;null;null;null;
2017-12-22;null;null;null;null;null;null;null;null;null;null;
2017-12-23;null;null;null;null;null;null;null;null;null;null;
2017-12-24;null;null;null;null;null;null;null;null;null;null;
2017-12-25;null;null;null;null;null;null;null;null;null;null;
2017-12-26;null;null;null;null;null;null;null;null;null;null;
2017-12-27;null;null;null;null;null;null;null;null;null;null;
2017-12-28;null;null;null;null;null;null;null;null;null;null;
2017-12-29;null;null;null;null;null;null;null;null;null;null;
2017-12-30;null;null;null;null;null;null;null;null;null;null;
2017-12-31;null;null;null;null;null;null;null;null;null;null;
2018-01-01;null;null;null;null;null;null;null;null;null;null;
2018-01-02;null;null;null;null;null;null;null;null;null;null;
2018-01-03;null;null;null;null;null;null;null;null;null;null;
2018-01-04;null;null;null;null;null;null;null;null;null;null;
2018-01-05;null;null;null;null;null;null;null;null;null;null;
2018-01-06;null;null;null;null;null;null;null;null;null;null;
2018-01-07;null;null;null;null;null;null;null;null;null;null;
2018-01-08;null;null;null;null;null;null;null;null;null;null;
2018-01-09;null;null;null;null;null;null;null;null;null;null;
2018-01-10;null;null;null;null;null;null;null;null;null;null;
2018-01-11;null;null;null;null;null;null;null;null;null;null;
2018-01-12;null;null;null;null;null;null;null;null;null;null;
2018-01-13;null;null;null;null;null;null;null;null;null;null;
2018-01-14;null;null;null;null;null;null;null;null;null;null;
2018-01-15;null;null;null;null;null;null;null;null;null;null;
2018-01-16;null;null;null;null;null;null;null;null;null;null;
2018-01-17;null;null;null;null;null;null;null;null;null;null;
2018-01-18;null;null;null;null;null;null;null;null;null;null;
2018-01-19;null;null;null;null;null;null;null;null;null;null;
2018-01-20;null;null;null;null;null;null;null;null;null;null;
2018-01-21;null;null;null;null;null;null;null;null;null;null;
2018-01-22;null;null;null;null;null;null;null;null;null;null;
2018-01-23;null;null;null;null;null;null;null;null;null;null;
2018-01-24;null;null;null;null;null;null;null;null;null;null;
2018-01-25;null;null;null;null;null;null;null;null;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;null;null;null;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;null;null;null;
2018-01-30;null;null;null;null;null;null;null;null;null;null;
2018-01-31;null;null;null;null;null;null;null;null;null;null;
2018-02-01;null;null;null;null;null;null;null;null;null;null;
2018-02-02;null;null;null;null;null;null;null;null;null;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;null;null;
2018-02-05;null;null;null;null;null;null;null;null;null;null;
2018-02-06;null;null;null;null;null;null;null;null;null;null;
2018-02-07;null;null;null;null;null;null;null;null;null;null;
2018-02-08;null;null;null;null;null;null;null;null;null;null;
2018-02-09;null;null;null;null;null;null;null;null;null;null;
2018-02-10;null;null;null;null;null;null;null;null;null;null;
2018-02-11;null;null;null;null;null;null;null;null;null;null;
2018-02-12;null;null;null;null;null;null;null;null;null;null;
2018-02-13;null;null;null;null;null;null;null;null;null;null;
2018-02-14;null;null;null;null;null;null;null;null;null;null;
2018-02-15;null;null;null;null;null;null;null;null;null;null;
2018-02-16;null;null;null;null;null;null;null;null;null;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;null;null;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;null;null;null;null;null;null;null;null;null;
2018-02-22;null;null;null;null;null;null;null;null;null;null;
2018-02-23;null;null;null;null;null;null;null;null;null;null;
2018-02-24;null;null;null;null;null;null;null;null;null;null;
2018-02-25;null;null;null;null;null;null;null;null;null;null;
2018-02-26;null;null;null;null;null;null;null;null;null;null;
2018-02-27;null;null;null;null;null;null;null;null;null;null;
2018-02-28;null;null;null;null;null;null;null;null;null;null;
2018-03-01;null;null;null;null;null;null;null;null;null;null;
2018-03-02;null;null;null;null;null;null;null;78;9.6;null;
2018-03-03;null;979.7375;22.654167;30.5;25.154167;22.6;87.208333;60;8.6;1.691667;
2018-03-04;.2;977.966667;21.695833;32.6;26.241667;22.6;79.041667;42;9.1;2.041667;
2018-03-05;0;977.254167;20.966667;34.6;26.845833;21.1;74.916667;33;9.6;1.458333;
2018-03-06;0;976.920833;22.058333;35.6;28.166667;22.6;73.75;30;10.4;2.083333;
2018-03-07;0;null;null;null;null;23.3;84.846154;50;9.7;null;
2018-03-08;null;null;null;null;null;null;null;null;null;null;
2018-03-09;null;null;null;null;null;null;null;null;null;null;
2018-03-10;null;null;null;null;null;null;null;null;null;null;
2018-03-11;null;null;null;null;null;null;null;null;null;null;
2018-03-12;null;null;null;null;null;null;null;null;null;null;
2018-03-13;null;null;null;null;null;null;null;null;null;null;
2018-03-14;null;null;null;null;null;null;null;null;null;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;78;9.6;null;
2018-04-21;null;980.741667;21.7625;24.2;22.820833;21.9;93.875;88;10.9;2.254167;
2018-04-22;5.2;980.929167;19.829167;28.4;24.2;21.4;78;56;11.2;2.45;
2018-04-23;.2;981.695833;19.854167;29.6;23.691667;19.9;80.666667;54;9.4;1.995833;
2018-04-24;1;981.941667;21.216667;28;22.325;19.8;93.625;69;11.2;1.316667;
2018-04-25;5.8;982.354167;20.608333;30.8;24.554167;21;81.375;45;9.3;1.320833;
2018-04-26;.2;981.970833;19.991667;31.5;24.516667;20.4;79.458333;42;9;1.708333;
2018-04-27;.2;981.529167;20.575;32.7;24.95;20.4;79.708333;43;10.4;2.175;
2018-04-28;0;982.254167;20.741667;30.5;24.625;21.7;80.916667;45;9.9;2.366667;
2018-04-29;.2;982.079167;19.958333;32.4;24.945833;20.6;77.208333;39;12.8;2.416667;
2018-04-30;0;982.054167;20.55;32.7;25.445833;21.5;77.125;39;10.8;2.516667;
2018-05-01;2.6;982.254167;21.866667;30.7;24.875;22.3;84.708333;54;11.5;2.366667;
2018-05-02;2.4;982.391667;21.316667;32.4;25.175;21.4;81.708333;42;12.5;3.0125;
2018-05-03;1.4;982.308333;21.408333;31.6;25.054167;21.8;82.208333;47;14;2.629167;
2018-05-04;1.2;981.8875;21.154167;29.5;23.583333;19.8;87.375;60;13.4;2.395833;
2018-05-05;1.6;981.870833;20.5875;31.2;23.883333;19.8;83.583333;48;12.8;2.341667;
2018-05-06;1.4;982.195833;20.85;31.6;24.625;21.1;81.75;50;10.3;2.625;
2018-05-07;6.4;982.45;21.4;25.8;22.541667;21;93.375;79;10.1;1.504167;
2018-05-08;1.2;982.058333;21.104167;29.1;22.7625;19.8;90.916667;62;11.1;1.658333;
2018-05-09;.8;982.0375;19.6;30.4;23.5;18.8;80.916667;48;10.5;2.258333;
2018-05-10;0;982.083333;20.4375;31.1;24.308333;20.4;81;52;8.5;1.6;
2018-05-11;0;982.45;21.329167;31.3;24.033333;21.2;86.25;53;11;2.15;
2018-05-12;2;981.758333;21.204167;31.3;24.520833;20.6;84.041667;51;9;1.775;
2018-05-13;0;981.129167;20.166667;32.9;24.908333;20.5;78.75;34;10.4;1.870833;
2018-05-14;.2;981.316667;19.75;31.9;24.525;19.7;78.083333;40;12.8;2.995833;
2018-05-15;0;981.504167;21.070833;30.4;23.0625;19.6;89.875;54;11.7;1.883333;
2018-05-16;11.6;981.3625;21.070833;28.3;23.4;20.9;87.833333;61;8.9;1.475;
2018-05-17;.2;981.229167;20.383333;30.4;23.7875;19;83.208333;54;9.9;2.108333;
2018-05-18;.6;981.225;21.695833;29.1;24.0625;21.3;87.541667;65;12.1;2.5;
2018-05-19;2.6;980.9;18.995833;31.1;24.295833;19.3;76.333333;38;9.5;1.466667;
2018-05-20;0;979.85;19.579167;33;25.083333;20.1;75.625;34;7.6;.845833;
2018-05-21;0;979.741667;20.695833;32.6;25.620833;21.5;77.458333;41;12.5;3.508333;
2018-05-22;0;982.025;20.741667;31.9;25.183333;21.8;79;45;11.3;2.854167;
2018-05-23;.6;983.033333;19.675;31.5;24.425;20.3;78.125;34;11.5;2.525;
2018-05-24;.8;984.125;20.395833;27.5;22.091667;19.6;90.5;72;11.8;1.395833;
2018-05-25;4.2;982.9;19.6375;30.3;23.816667;19.3;79.791667;45;10.3;2.395833;
2018-05-26;.6;982.370833;19.445833;28.5;23.104167;19.9;81.5;52;11.8;2.045833;
2018-05-27;0;983.158333;19.075;29.3;22.504167;17.7;82.875;50;11.5;1.8875;
2018-05-28;0;983.533333;19.975;30.6;23.529167;19.1;82.625;51;13.1;2.783333;
2018-05-29;.4;983.666667;20.329167;29.9;22.729167;19.3;87.666667;52;11.8;2.620833;
2018-05-30;1.8;983.229167;20.254167;28.6;22.8875;20.1;86.166667;57;13.9;2.954167;
2018-05-31;.4;982.195833;19.633333;29.6;23.070833;19.4;82.541667;52;11.1;2.375;
2018-06-01;.2;981.679167;19.625;29.7;23.441667;19;81.25;52;8.5;1.4875;
2018-06-02;0;982.2625;21.208333;30.3;23.520833;20;87.708333;59;9.3;1.208333;
2018-06-03;.8;983.266667;22.141667;28;23.875;22.3;90.375;69;10.3;1.579167;
2018-06-04;12;983.6;21.420833;28.3;23.566667;21.4;88.916667;61;11.9;2.425;
2018-06-05;.6;982.104167;19.720833;29.6;23.325;19.9;82.875;45;11.6;1.504167;
2018-06-06;.2;981.916667;18.4625;29.9;22.766667;17.7;79.5;38;11;1.7125;
2018-06-07;0;983.420833;20.875;30.6;24.116667;21;83.666667;51;9.3;1.375;
2018-06-08;.4;984.125;22.05;28;23.741667;21.9;90.708333;71;10.5;1.420833;
2018-06-09;1.8;984.304167;21.079167;31.2;24.825;21.4;81.916667;49;10.2;2.429167;
2018-06-10;.2;984.145833;20.154167;30.4;23.883333;20.1;82.5;45;10.9;2.529167;
2018-06-11;.2;983.266667;19.370833;30.5;23.5625;18.7;79.958333;47;12;2.695833;
2018-06-12;3.2;983.679167;19.920833;29.4;23.320833;19.8;83.291667;47;10.9;2.541667;
2018-06-13;.8;983.7875;18.858333;30.1;23.2625;19.1;79;44;11.3;3.0125;
2018-06-14;.2;984.466667;18.858333;30.3;22.833333;17.8;80.666667;39;12.7;1.8625;
2018-06-15;6.6;985.441667;19.491667;28.2;22.545833;19.3;84.708333;54;10.9;1.941667;
2018-06-16;.2;986.004167;19.625;28.6;22.3;18.2;86.25;57;9.3;1.575;
2018-06-17;9.6;986.35;20.595833;28.1;22.408333;20.1;90.583333;54;11.5;2.370833;
2018-06-18;19.8;986.283333;21.308333;24.9;21.729167;20.8;97.625;86;8.9;1.9125;
2018-06-19;10.6;986.075;19.8875;27.3;22.458333;20.3;87;54;11.2;2.7125;
2018-06-20;.8;986.145833;18.354167;27.7;21.95;18.4;82.291667;46;12;2.645833;
2018-06-21;2.6;985.558333;19.45;27;22.004167;19.1;86.625;60;10.8;2.258333;
2018-06-22;0;985.141667;19.829167;28.5;22.508333;18.4;86.166667;59;10;2.4625;
2018-06-23;.2;984.391667;18.708333;28.9;22.408333;17.5;82.375;48;13;2.925;
2018-06-24;.2;983.941667;17.154167;28.3;21.929167;17.3;78.083333;33;13.2;2.6;
2018-06-25;.2;983.279167;17.2875;28.8;21.795833;16.7;78.541667;36;11.9;2.608333;
2018-06-26;0;982.833333;18.9125;28.9;21.908333;17.6;84.291667;52;9.8;1.591667;
2018-06-27;.4;983.9625;19.316667;26.6;21.604167;18.2;87.75;60;9.5;1.716667;
2018-06-28;.2;983.779167;18.791667;27.9;22.320833;17.6;82.458333;53;12.6;2.725;
2018-06-29;1.4;982.9;19.283333;25.9;21.345833;19;88.875;57;11.1;1.916667;
2018-06-30;1.2;981.704167;18.1625;28.4;21.725;16.9;82.458333;50;8.2;1.4625;
2018-07-01;.2;981.6625;19.529167;27.8;20.866667;17.1;92.833333;61;10.5;2.004167;
2018-07-02;5.8;982;20.654167;25.5;21.854167;19.9;93.166667;80;8.5;1.5125;
2018-07-03;.4;982.354167;19.858333;28.2;22.658333;19.1;85.833333;58;9.2;2.020833;
2018-07-04;.2;982.895833;18.733333;28.2;21.829167;17.2;84.458333;53;12.8;2.029167;
2018-07-05;.6;983.683333;19.404167;26.9;21.329167;17.8;89.833333;62;11;1.9;
2018-07-06;2.2;984.0875;20.3625;24.9;21.4875;19.8;93.666667;74;8.7;1.558333;
2018-07-07;1.6;984.133333;19.325;26.4;22;19.4;85.791667;61;9.9;2.220833;
2018-07-08;.8;983.908333;19.4875;27;21.2125;17.5;90.708333;67;10.1;1.3625;
2018-07-09;0;984.166667;18.379167;27.7;22.504167;18.1;79.458333;54;9.5;1.591667;
2018-07-10;2;984.745833;19.320833;28.2;21.995833;19;86.125;56;8.4;1.325;
2018-07-11;.2;984.495833;19.1625;28.7;22.4125;17.6;83.5;55;8.1;1.529167;
2018-07-12;.2;985.475;19.041667;29.7;23.333333;19.4;78.916667;49;9.6;2.920833;
2018-07-13;0;985.454167;18.225;29.2;22.558333;17.6;79;45;10.8;2.125;
2018-07-14;.2;984.808333;16.875;29.1;22.0125;16.2;76.666667;37;10.1;2.108333;
2018-07-15;0;985.0375;17.866667;28.6;22.0625;17.4;79.416667;48;10.8;2.220833;
2018-07-16;0;985.820833;17.2875;29.5;22.620833;19.1;75.125;31;13.9;1.825;
2018-07-17;1.2;985.804167;17.954167;28.4;22.1875;18.9;79.583333;42;9.4;2.170833;
2018-07-18;.4;985.329167;17.7625;29.5;22.708333;18.3;76.666667;37;11;2.575;
2018-07-19;8.6;984.0375;20.129167;25.5;21.166667;19.5;94.166667;77;11.8;2.504167;
2018-07-20;9.4;983.804167;19.866667;24.5;20.7625;19;94.833333;80;11.5;1.854167;
2018-07-21;3.4;984.291667;19.4625;25.7;21.254167;18;90;72;9;1.641667;
2018-07-22;.2;984.416667;18.666667;27.2;21.520833;18;85.333333;55;11.1;2.333333;
2018-07-23;0;985.3;18.479167;27.7;21.779167;16.6;83.375;51;10.6;2.120833;
2018-07-24;.2;985.545833;18.666667;28.1;22.025;18.9;83.583333;47;12.3;2.329167;
2018-07-25;1;986.733333;19.175;24;20.325;18.7;93.291667;77;11.7;2.125;
2018-07-26;1.6;986.658333;18.7875;26;21.295833;17.5;86.416667;64;8.9;1.725;
2018-07-27;.4;985.945833;18.704167;28.1;21.183333;16.7;87.291667;54;10.1;2.125;
2018-07-28;.6;985.475;19.566667;26;21.05;19.4;91.666667;67;11.2;2.191667;
2018-07-29;.8;984.6625;18.379167;27.3;21.275;18.3;85.375;54;8.1;1.5125;
2018-07-30;.6;983.85;17.833333;28.2;20.7875;15.3;84.625;55;8.9;1.420833;
2018-07-31;.2;983.720833;19.091667;27.9;22.55;18.7;82.875;55;8.5;2.058333;
2018-08-01;0;982.8125;18.8875;30;22.575;17.9;82.208333;46;9.4;1.820833;
2018-08-02;.4;983.379167;18.1;29.6;22.533333;17.4;79.083333;44;9.5;1.866667;
2018-08-03;0;983.541667;16.275;28.9;21.779167;15.9;75;37;9.4;1.804167;
2018-08-04;0;983.2;17.308333;29.9;22.366667;17.1;76.083333;43;9.5;1.766667;
2018-08-05;.2;982.408333;17.620833;30.6;22.6;16.3;77.458333;39;11;2.145833;
2018-08-06;0;984.270833;17.458333;29.8;22.75;17.9;75.916667;38;13.1;2.2375;
2018-08-07;.2;984.779167;18.079167;30.1;22.558333;17.7;78.875;39;10.9;2.041667;
2018-08-08;.2;985.5125;18.166667;29.8;22.629167;17.3;79.125;41;10.3;2.508333;
2018-08-09;0;984.745833;17.941667;30.6;23.308333;18.5;75.291667;37;8.8;1.7125;
2018-08-10;0;983.770833;18.220833;31.5;23.083333;17.5;77.791667;40;9.3;1.716667;
2018-08-11;.2;983.6125;18.4;32.5;24.316667;18.6;74.75;30;15.4;2.166667;
2018-08-12;0;982.445833;19.1875;34;25.416667;20.2;73.416667;29;11;3.1375;
2018-08-13;0;981.895833;19.7125;32.3;25.358333;21.3;73.666667;38;10.8;4.104167;
2018-08-14;0;982.658333;19.108333;31.9;24.75;20.7;74.208333;38;10.8;4.245833;
2018-08-15;0;984.216667;17.254167;32.1;23.591667;17.8;72.5;33;12.9;3.095833;
2018-08-16;0;986.133333;18.720833;31.3;23.666667;18.5;77.208333;41;10.7;2.866667;
2018-08-17;.2;986.920833;18.633333;31.2;23.5625;18.5;77.166667;41;11.7;3.3875;
2018-08-18;0;986.208333;18.116667;30.4;22.933333;17.2;77.25;44;11;2.795833;
2018-08-19;1;985.929167;19.316667;29.5;23.041667;19.4;81.5;48;10.8;2.570833;
2018-08-20;1.2;986.483333;19.404167;29.2;22.666667;19.6;83.416667;53;11.7;2.970833;
2018-08-21;.6;986.166667;18.620833;29.2;22.133333;17.6;82.416667;50;11.6;2.7375;
2018-08-22;1.4;985.733333;19.654167;26.9;21.954167;19.9;87.541667;63;11.4;2.5125;
2018-08-23;1.4;984.475;17.808333;30.7;22.9125;17.4;76.75;38;11.1;2.8;
2018-08-24;.8;984.55;18.65;29.2;22.575;17.7;80.625;42;11.8;2.775;
2018-08-25;.4;985.104167;17.658333;31.4;22.529167;16.3;77.458333;36;11.6;2.9375;
2018-08-26;0;984.758333;16.504167;30.5;22.791667;16.4;71.833333;35;12;2.55;
2018-08-27;3.6;984.2625;18.4375;30;23.1375;18.9;77.708333;41;10.5;2.8625;
2018-08-28;.4;985.020833;18.65;30.4;22.920833;18.5;79.541667;41;12.2;2.829167;
2018-08-29;1.6;985.5;18.708333;28.8;22.129167;19.3;83;43;13.2;3.054167;
2018-08-30;0;984.025;17.875;29.5;21.4875;16.5;82.166667;42;14;2.054167;
2018-08-31;1;983.308333;17.5375;26.7;20.35;15;84.833333;57;12;2.708333;
2018-09-01;1.4;983.283333;17.220833;30.1;22.9875;18.9;73.583333;37;15.7;2.408333;
2018-09-02;0;983.404167;19.158333;30;22.470833;18.7;83.125;52;11.2;2.508333;
2018-09-03;0;982.320833;18.354167;31.3;23.3125;17.3;76.916667;38;10;2.645833;
2018-09-04;.2;980;18.695833;32.1;24.170833;19.4;75.125;39;14.6;3.470833;
2018-09-05;0;980.8;18.4375;33.2;24.445833;18.8;73.333333;36;12.8;4.229167;
2018-09-06;0;983.320833;18.666667;31.6;24.291667;19.3;74.375;39;12.2;3.683333;
2018-09-07;0;983.670833;19.375;28.5;23.15;19.4;81.333333;53;12.1;2.466667;
