Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-11-29;0;942.05;14.0625;25;21.620833;18.4;62.666667;45;10;3.575;
2012-11-30;0;943.083333;15.570833;25.9;21.975;19.3;67.166667;54;13.3;4.9875;
2012-12-01;.6;942.579167;17.275;22.6;20.4125;19.2;82.541667;67;13.1;2.883333;
2012-12-02;2.4;941.8375;16.7625;27.2;21.970833;18.6;74.583333;43;8.3;1.925;
2012-12-03;0;941.316667;15.25;32.9;24.375;18.1;60.625;28;9.8;3.475;
2012-12-04;0;942.804167;18.55;32;23.729167;20.9;73.791667;48;19;3.1875;
2012-12-05;6;941.554167;19.508333;26.4;22.095833;19.1;85.541667;70;8;2.1875;
2012-12-06;2.4;937.579167;18.904167;33.4;25.879167;19.4;68.541667;40;8.5;2.4625;
2012-12-07;0;937.175;19.341667;29.6;25.408333;24;69.583333;53;18.9;3.45;
2012-12-08;.6;942.070833;16.404167;26.9;21.45;17.1;74.583333;44;9;2.316667;
2012-12-09;0;942.804167;12.758333;31;23.0625;16.1;56.875;25;6.8;1.554167;
2012-12-10;0;936.6;15.458333;35.1;24.895833;18.8;58.125;30;18.2;3.220833;
2012-12-11;18.6;934.075;18.633333;28.1;23.420833;17.7;75.958333;52;20.1;3.829167;
2012-12-12;.6;937.825;17.95;23.2;20.070833;19;87.75;75;9.7;2.2875;
2012-12-13;17.2;939.441667;17.195833;22.7;19.608333;17;86.458333;69;12.6;2.2375;
2012-12-14;0;940.716667;17.345833;26.5;21.5125;17.1;78.25;59;10.1;2.433333;
2012-12-15;0;939.133333;17.375;29.1;22.8375;18.3;72.083333;53;8.6;2.845833;
2012-12-16;0;937.05;18.4375;32.4;24.808333;19.3;70.458333;35;6.5;1.870833;
2012-12-17;19.4;936.870833;17.220833;29.4;23.3125;18.2;71.666667;30;14.8;2.6;
2012-12-18;0;938.204167;18.266667;32.3;24.6875;18.9;69.833333;32;9;2.245833;
2012-12-19;0;937.579167;18.704167;29.4;24.579167;21.4;70.583333;52;10.5;3.595833;
2012-12-20;0;936.683333;19.179167;33.3;24.8;22.4;73;41;20.3;4.779167;
2012-12-21;16.6;941.983333;17.579167;21.1;19.291667;18.4;90.083333;83;11.2;2.420833;
2012-12-22;18;945.9125;15.695833;26.2;20.483333;15.9;75.458333;52;10.1;3;
2012-12-23;0;943.883333;16.8125;31.8;23.679167;17.4;66.583333;47;12.6;3.55;
2012-12-24;0;940.454167;18.95;34.3;27.441667;21.1;61.916667;38;7.6;2.608333;
2012-12-25;0;936.145833;19.404167;34.8;29.1;23.5;57.708333;37;14.7;4.1875;
2012-12-26;0;939.529167;18.8125;31.8;23.55;24.9;76.666667;47;18;2.954167;
2012-12-27;26.2;942.883333;14.895833;18.1;16.1625;14.9;92.25;86;11.5;3.041667;
2012-12-28;88.6;940.616667;15.416667;19.6;16.608333;14.5;92.75;81;12.8;2.491667;
2012-12-29;0;941.875;16.829167;25.2;20.108333;15.7;82.25;60;5.7;1.408333;
2012-12-30;0;942.2125;18.595833;30.4;23.716667;19.3;74.791667;46;7.4;2.491667;
2012-12-31;0;940.525;19.4375;31.1;25.491667;21;70.291667;50;9.6;3.3375;
2013-01-01;26.2;940.691667;17.091667;25.7;19.370833;16.5;87.125;68;16.9;2.916667;
2013-01-02;0;946.983333;12.4375;22.5;16.6875;13;76.958333;52;9.7;2.533333;
2013-01-03;0;947.470833;13.525;27;19.866667;14.1;68.958333;39;9.4;3.020833;
2013-01-04;0;946.825;15.279167;29;22.1625;16.4;66.916667;42;11.7;3.433333;
2013-01-05;0;943.445833;17.975;27.9;21.891667;19.4;79.166667;57;14.6;3.35;
2013-01-06;13.8;939.758333;18.920833;25;21.625;18;84.833333;70;11.5;3.020833;
2013-01-07;0;937.825;18.845833;27;22.15;18.6;82.25;65;17;3.170833;
2013-01-08;21.2;937.6125;19.683333;25.6;21.158333;18.7;91.416667;74;8.5;2.408333;
2013-01-09;4.2;944.345833;17.245833;26.1;21.5;17.9;77.875;55;9.8;2.675;
2013-01-10;0;947.0625;14.729167;24.9;20.316667;16.5;72.541667;32;10.4;3.008333;
2013-01-11;0;945.245833;12.675;22.9;18.016667;13;72.416667;52;10.7;2.858333;
2013-01-12;0;942.783333;12.320833;25.8;18.679167;12.7;68.25;42;7.8;2.2625;
2013-01-13;0;943.8125;14.745833;28;20.633333;15.7;70.625;40;9.6;3.095833;
2013-01-14;0;943.695833;15.841667;27.2;21.683333;17.5;70.208333;47;9.9;3.233333;
2013-01-15;0;941.15;16.320833;27.1;21.583333;17.4;72.791667;51;10.2;2.941667;
2013-01-16;1.2;939.204167;16.141667;28.5;21.783333;16.5;71.833333;46;8.6;2.125;
2013-01-17;0;939.8;16.7375;30;22.9625;17.5;69.791667;40;7.1;2.45;
2013-01-18;4.4;940.6875;17.954167;23.8;20.2;18.9;87.291667;72;10.8;2.05;
2013-01-19;12.6;943.229167;15.083333;23.9;18.966667;15;79.416667;56;11.2;2.283333;
2013-01-20;.4;945.983333;14.366667;23.5;18.758333;16.3;76.75;52;13;3.35;
2013-01-21;0;948.104167;14.2375;25.7;19.658333;14.6;72.333333;51;12.1;2.716667;
2013-01-22;0;947.945833;13.854167;27.6;20.575;15;66.791667;36;11.8;3.054167;
2013-01-23;0;944.5375;14.379167;29.2;22.158333;16.7;63.625;34;10.3;3.245833;
2013-01-24;0;938.7875;16.370833;31;23.508333;18.8;66.625;39;18.2;3.479167;
2013-01-25;20.4;936.983333;17.9875;25.4;20.429167;18.3;86.375;69;12.8;2.275;
2013-01-26;0;942.566667;10.2375;22;17.058333;11.6;65.916667;40;11;2.708333;
2013-01-27;0;944.616667;12.470833;25.2;18.575;12.9;68.666667;51;8.2;2.204167;
2013-01-28;0;945.625;15.8;28.7;21.404167;16.2;72.125;44;8.7;2.841667;
2013-01-29;0;945.570833;16.2;30.7;23.583333;17.8;66.25;29;8.6;2.908333;
2013-01-30;0;943.645833;16.4375;31.8;24.5875;18.8;62.541667;36;9.5;2.983333;
2013-01-31;0;941.475;15.958333;32;25.2125;18.6;59.333333;30;9.9;2.545833;
2013-02-01;0;940.633333;18.229167;33.6;26.991667;20.8;61;36;10;3.233333;
2013-02-02;0;941.475;18.829167;29.4;22.879167;22.8;78.75;50;17.6;3.020833;
2013-02-03;10.6;941.8;17.25;25;19.608333;18.5;86.5;62;11.1;2.466667;
2013-02-04;0;942.825;13.008333;23.3;18.016667;14;74.25;45;9.5;2.695833;
2013-02-05;0;943.2875;13.483333;25.1;19.0875;15.4;70.333333;49;11.3;4.045833;
2013-02-06;0;943.9375;15.891667;24.9;20.354167;17.7;76.041667;61;11.4;3.333333;
2013-02-07;0;944.970833;15.679167;26.5;19.820833;16.8;78.041667;48;9.3;3.2375;
2013-02-08;14.8;943.970833;16.045833;23.9;19.170833;16;82.625;64;8;2.2;
2013-02-09;2.6;943.179167;18.358333;26.8;21.508333;18.5;82.875;56;8;2.266667;
2013-02-10;.2;941.158333;18.145833;26.6;21.554167;18.7;81.458333;59;10.1;2.483333;
2013-02-11;.4;939.533333;18.1875;26.6;20.558333;18.1;86.666667;66;8.4;2.291667;
2013-02-12;10.4;938.241667;19.1875;27.4;21.8375;18.9;85.708333;61;9.5;2.091667;
2013-02-13;5.2;940.091667;19.4625;29.7;22.825;19.4;82.5;50;8.5;2.141667;
2013-02-14;2.2;941.304167;19.2125;28.6;22.466667;18.9;82.666667;59;10.2;1.995833;
2013-02-15;.4;940.425;19.854167;27.3;22.6625;20.1;84.75;63;6.2;2.279167;
2013-02-16;0;939.404167;19.675;29.5;23.220833;18.8;81.708333;52;5.7;1.320833;
2013-02-17;0;939.316667;19.758333;29.4;24.0875;21;77.958333;44;19.5;2.691667;
2013-02-18;6.8;942.325;18.8625;27.1;22.2625;18.9;82;59;10.2;2.329167;
2013-02-19;.2;944.0125;19.7375;26.9;22.545833;20;84.541667;69;9.7;2.25;
2013-02-20;0;942.775;19.933333;29;22.945833;20.7;83.875;59;7.4;2.325;
2013-02-21;1.4;940.770833;20.1625;26.5;22.2625;20.7;87.916667;72;11.1;3.408333;
2013-02-22;6.4;946.095833;15.858333;22.7;19.220833;16.9;81.5;63;10.6;3.091667;
2013-02-23;0;945.616667;15.116667;28.2;20.379167;14.4;73.541667;44;13.2;3.175;
2013-02-24;0;941.708333;16.720833;30.2;23.075;18;69.166667;43;11.6;3.608333;
2013-02-25;18.6;939.833333;19.016667;26.4;21.7625;18.6;85.083333;60;10.3;1.75;
2013-02-26;25.6;941.691667;15.133333;22.1;18.6625;15.6;80.875;61;8.6;2.229167;
2013-02-27;0;945.05;9.766667;23.3;16.716667;10.2;65.833333;40;5.3;1.379167;
2013-02-28;0;944.691667;13.908333;26.4;18.4375;12.6;75.958333;57;7.7;1.9875;
2013-03-01;0;943.625;16.541667;30.7;22.0375;16.1;73.833333;28;11.4;3.133333;
2013-03-02;0;943.1625;16;29.1;23.120833;18.8;65.375;44;16.7;4.920833;
2013-03-03;0;943.091667;17.8625;26.7;22.333333;19.8;76.416667;59;12;3.775;
2013-03-04;24.4;942.841667;17.379167;20.2;18.220833;16.4;94.791667;84;5.5;1.2875;
2013-03-05;12.8;942.304167;14.004167;20.6;16.208333;13.4;87.083333;66;7.1;1.575;
2013-03-06;.2;941.966667;13.670833;23.3;17.195833;12.6;81.708333;47;5;1.616667;
2013-03-07;0;943.7875;16.779167;28.1;20.533333;14.1;80.041667;59;6.5;2.083333;
2013-03-08;0;944.866667;18.779167;25.4;21.125;18.7;86.875;67;9.1;2.429167;
2013-03-09;35.8;942.183333;18.241667;22.8;19.866667;18.3;90.541667;78;7.9;2.575;
2013-03-10;.2;938.283333;17.75;24.3;20.266667;17.4;86;67;9;2.375;
2013-03-11;0;938.425;17.641667;26.6;20.55;16.9;84.625;58;5.4;1.658333;
2013-03-12;23.4;937.375;17.4625;22.2;18.7625;17.3;92.125;77;10.2;2.641667;
2013-03-13;21.8;940.583333;14.816667;17.7;16.341667;15.5;90.75;82;10.7;2.75;
2013-03-14;.8;945.7875;12.770833;20;15.879167;13;82.083333;70;9.8;2.6125;
2013-03-15;0;947.033333;14.429167;20;16.608333;15;87.083333;77;9.2;2.4625;
2013-03-16;.4;948.829167;14.391667;16.9;15.708333;15.7;92.041667;83;10.7;2.75;
2013-03-17;.2;950.283333;11.041667;19.2;14.766667;12;79.041667;54;11.6;3.4875;
2013-03-18;0;948.9875;10.645833;22.8;16.225;12.2;70.416667;42;12.5;3.229167;
2013-03-19;0;947.183333;13.0375;22.1;17.658333;15.1;74.75;58;12.6;3.620833;
2013-03-20;23;942.095833;14.875;17.9;15.945833;15.2;93.5;78;13.3;4.366667;
2013-03-21;40.2;939.654167;15.741667;23.3;18.191667;14.9;86.166667;68;12.4;2.7;
2013-03-22;0;945.0625;13.908333;22.9;17.9875;15.4;79.166667;44;6.8;1.6375;
2013-03-23;.4;946.75;12.291667;24.5;17.454167;11.2;74.25;43;6.4;2.229167;
2013-03-24;0;943.445833;14.241667;20.3;16.775;13.6;85.291667;71;8.8;2.3625;
2013-03-25;0;942.225;14.483333;23;18.895833;15.5;76;58;9.5;2.445833;
2013-03-26;0;944.1;15.170833;23;17.85;16.4;84.875;58;9.8;1.954167;
2013-03-27;2.6;946.15;12.6375;20.5;15.566667;11.4;84.083333;59;8.2;1.575;
2013-03-28;.2;947.58;13.965;22.1;null;13.9;81.2;58;8.9;2.39;
2013-03-29;null;null;null;24.1;null;null;75.9375;45;7.4;null;
2013-03-30;0;947.995833;12.841667;26;19.841667;12.9;66.583333;37;11.2;3.583333;
2013-03-31;0;947.1375;14.320833;27.7;21.016667;16.1;67.5;35;9.7;2.9625;
2013-04-01;0;946.3125;15.858333;26.1;20.883333;17.4;73.625;55;7.8;2.495833;
2013-04-02;0;944.304167;16.883333;24.9;21.1625;17.9;77.416667;58;7.8;2.125;
2013-04-03;0;944.008333;17.295833;27.4;22.141667;17.8;75;54;10.4;3.120833;
2013-04-04;0;939.245833;17.870833;24.8;21.345833;19.3;81.041667;69;17.3;3.525;
2013-04-05;40.4;936.216667;14.7875;21.1;18.104167;15.8;82.083333;55;12.3;3.795833;
2013-04-06;.4;941.2375;13.220833;24.4;18.595833;13.6;72.625;46;7.6;1.970833;
2013-04-07;0;944.341667;14.579167;24.8;18.279167;14.9;79.791667;49;7.5;1.945833;
2013-04-08;0;945.625;15.075;24.2;17.6375;14.2;85.458333;63;8.9;2.141667;
2013-04-09;0;946.491667;15.129167;21.6;17.545833;15.5;86.208333;69;9.2;2.429167;
2013-04-10;0;945.254167;14.245833;26.7;19.0875;13.9;76.333333;32;9.3;2.775;
2013-04-11;0;942.233333;15.175;27.1;20.9;16;71.166667;50;11.5;4.6;
2013-04-12;31.2;939.441667;16.908333;23.6;18.829167;16.9;89.166667;63;12.6;2.495833;
2013-04-13;4.4;943.883333;10.25;17.9;13.6375;12.4;80.791667;55;11;2.866667;
2013-04-14;.2;945.875;6.654167;18.3;11.095833;5.2;76.625;40;5.8;1.158333;
2013-04-15;0;945.179167;8.475;21.7;14.466667;7.4;68.375;50;11;2.2125;
2013-04-16;0;944.216667;8.654167;18.4;14.683333;11;68.791667;34;8.8;2.754167;
2013-04-17;0;947;9.2;19.1;13.2875;8.7;77.291667;51;5.6;1.279167;
2013-04-18;0;946.904167;10.275;22;14.075;9.4;80.083333;38;5.7;1.545833;
2013-04-19;.2;948.066667;10.729167;23.9;15.670833;8.7;75.791667;28;5.4;1.5125;
2013-04-20;0;949.054167;10.866667;23.7;16.875;11.3;69;44;6.6;1.829167;
2013-04-21;0;949.5875;12.225;23.5;16.7125;11.8;76.083333;50;7.7;1.695833;
2013-04-22;.2;951.195833;11.4125;23.2;17.15;12.1;70.708333;42;9.5;3.116667;
2013-04-23;0;951.145833;11.025;23.1;16.783333;11.3;70.25;43;10.9;2.958333;
2013-04-24;0;949.883333;11.5875;23.4;17.208333;11.9;71.166667;46;7.7;2.575;
2013-04-25;0;948.270833;12.066667;24.2;18.0375;12.9;69.458333;48;6.5;2.0875;
2013-04-26;0;946.8625;12.7125;24.1;18.091667;13.4;72;46;6.7;2.141667;
2013-04-27;0;946.05;13.841667;25.3;19.05;14.7;72.791667;50;7.1;2.4625;
2013-04-28;0;945.033333;16.075;27.9;20.7625;16.2;75.541667;50;8.2;2.608333;
2013-04-29;0;943.633333;16.820833;23.5;19.283333;17.5;85.916667;70;8.7;2.783333;
2013-04-30;29.8;945.041667;16.658333;24.8;19.291667;16.5;85.541667;61;5.5;1.383333;
2013-05-01;0;946.2625;17.125;25.5;19.5625;16.2;86.75;62;5.5;1.345833;
2013-05-02;0;944.341667;18.175;28.4;21.970833;17.3;80.333333;55;9.1;2.508333;
2013-05-03;0;941.395833;17.320833;28.2;22.483333;18.1;74.291667;45;12.9;3.366667;
2013-05-04;1;941.829167;15.5625;21.3;17.733333;16.5;87.375;75;11;1.9125;
2013-05-05;.2;945.766667;11.429167;18;14.454167;13;83;59;7.3;1.504167;
2013-05-06;0;946.054167;8.316667;16.9;11.925;7.6;80.041667;54;7.8;1.308333;
2013-05-07;.2;946.070833;6.520833;13.3;10.575;8.4;76.625;55;19.6;3.2;
2013-05-08;1.8;947.991667;4.266667;18.5;10.158333;2.9;70.75;37;7.8;2.120833;
2013-05-09;0;948.720833;3.625;23.6;14.791667;5.9;50.333333;22;7.7;2.558333;
2013-05-10;0;947.6125;3.145833;26.4;18.025;11.3;38.208333;20;9.7;3.275;
2013-05-11;0;946.8125;7.375;24.6;17.533333;10.8;52.916667;32;12.4;3.166667;
2013-05-12;0;945.3375;11.745833;21.1;16.695833;12.5;73.041667;46;8;1.970833;
2013-05-13;1;944.658333;14.808333;21.8;17.683333;14.7;83.458333;74;8.4;2.554167;
2013-05-14;5.8;943.45;16.279167;21.3;18.095833;15.4;89.25;73;8.9;2.854167;
2013-05-15;2;941.495833;16.616667;18.7;17.558333;16.7;94.375;85;10.1;2.741667;
2013-05-16;32.2;948.3;4.808333;17.6;8.366667;4.5;80.333333;47;9.5;2.829167;
2013-05-17;0;951.970833;3.629167;15;7.516667;1.2;77.375;55;6.7;1.7375;
2013-05-18;0;950.929167;9.425;16.3;11.895833;7.2;85.291667;72;6.5;2.079167;
2013-05-19;2;948.745833;13.554167;16.6;15.075;11.3;90.708333;81;8.7;2.383333;
2013-05-20;45;945.6875;14.941667;19.2;15.920833;14.9;94;80;7.2;1.925;
2013-05-21;.2;944.65;12.054167;17.7;13.979167;11.7;89.041667;66;4.6;.995833;
2013-05-22;0;945.295833;10.475;17.2;12.120833;10.1;90.166667;70;7.1;1.425;
2013-05-23;0;946.0875;10.383333;18.7;12.6125;9.1;86.666667;68;7.3;2.066667;
2013-05-24;.2;946.695833;11.445833;19.6;13.9125;10.6;85.583333;64;8.3;2.516667;
2013-05-25;0;948.6125;10.429167;17.4;13.029167;11.2;85.166667;60;4.5;.808333;
2013-05-26;0;947;10.145833;19.1;13.7;9.2;80.375;56;10.3;2.970833;
2013-05-27;.2;942.875;11.483333;21.5;15.8875;12.2;76.166667;52;10;2.3375;
2013-05-28;0;937.025;13.166667;18.3;15.45;12.3;86.5;74;19.4;4.104167;
2013-05-29;6.8;934.166667;13.5375;19.5;15.595833;15.1;87.916667;76;18.3;3.741667;
2013-05-30;29;942.7125;5.7125;14.8;10.479167;6.4;74.166667;48;12.6;3.195833;
2013-05-31;0;945.045833;5.354167;17.6;10.858333;3.7;70.625;48;9.9;3.316667;
2013-06-01;6.8;942.391667;11.425;15.3;13.241667;6.1;89.083333;52;12.2;3.5375;
2013-06-02;6.6;943.7375;13.3;18.8;14.420833;11.8;93.208333;66;7.1;1.433333;
2013-06-03;.2;948.675;9.741667;17.1;12.408333;9.8;85.291667;52;5.6;1.704167;
2013-06-04;.2;948.3125;7.9625;18.8;12.1;5.9;78;51;7.2;2.816667;
2013-06-05;.2;946.0125;10.8625;20.3;14.383333;7.6;80.75;58;8.4;3.179167;
2013-06-06;0;946.083333;11.741667;17.1;14.1375;9.5;85.791667;63;7.3;2.4125;
2013-06-07;0;948.183333;10.858333;19.8;13.395833;8.3;85.333333;65;9.1;1.6375;
2013-06-08;.2;951.566667;11.433333;18.3;13.145833;9.3;89.958333;66;6.4;1.275;
2013-06-09;.2;948.783333;11.041667;19.3;14.25;10;82;66;12.7;2.833333;
2013-06-10;11.4;947.266667;13.733333;18;15.591667;13.8;88.916667;70;7;1.7125;
2013-06-11;.4;948.904167;12.620833;17.6;13.5625;9.4;94.25;81;4.5;1.304167;
2013-06-12;0;948.954167;13.441667;20.3;15.429167;11;88.583333;62;5.1;1.445833;
2013-06-13;.2;948.320833;10.920833;19;13.745833;9.8;84.583333;54;4.8;1.604167;
2013-06-14;.2;947.491667;9.854167;18.6;12.25;7.1;86.208333;62;7.7;2.958333;
2013-06-15;0;947.570833;10.429167;17.5;12.379167;9.1;88.291667;66;8.2;2.433333;
2013-06-16;0;943.516667;11.720833;16.2;14.220833;11;85.166667;76;10.4;3.858333;
2013-06-17;3.8;944.195833;13.091667;15.8;13.5875;14.2;96.833333;92;5.2;1.558333;
2013-06-18;.2;944.8625;12.291667;21.4;15.6875;10.7;82.041667;58;8.2;2.5125;
2013-06-19;8.8;945.295833;12.270833;18.6;13.15;13.8;94.458333;67;11.3;3.05;
2013-06-20;7.6;947.075;8.825;12.3;9.908333;7.7;93.041667;84;11;2.8875;
2013-06-21;9;937.395833;11.05;14.8;12.15;9.4;93.166667;86;13.5;4.216667;
2013-06-22;8;941.925;7.7;13.9;10.304167;8.4;84.833333;58;16.7;4.429167;
2013-06-23;.2;948.833333;6.8125;17.5;9.7625;4.8;83.708333;49;7.3;2.195833;
2013-06-24;.2;946.216667;10.470833;14.4;12.35;6.6;88.416667;79;12.6;4.820833;
2013-06-25;14.2;943.695455;13.65;16.3;14.695455;12.3;93.5;85;12.9;3.140909;
2013-06-26;3.8;945.054167;10.754167;14.2;11.183333;9.9;97.208333;95;4.8;1.104167;
2013-06-27;.4;947.0375;9.2875;15.5;10.645833;7;91.666667;78;6;1.141667;
2013-06-28;.2;943.058333;12.454167;21.3;14.991667;9.7;85.833333;61;7.9;2.545833;
2013-06-29;58.4;939.629167;13.420833;18.9;14.929167;13.6;90.875;72;13.9;2.504167;
2013-06-30;.2;946.445833;6.129167;15.7;10.925;8.5;76.583333;25;8.2;1.866667;
2013-07-01;0;949.9125;3.395833;15.4;8.6625;3.9;70.375;39;8.6;1.391667;
2013-07-02;.2;950.075;5.654167;16.7;9.541667;3.7;78.875;44;8.6;2;
2013-07-03;0;948.554167;8.841667;19.9;13.704167;4.4;73.458333;51;10.6;3.7375;
2013-07-04;0;948.954167;13.116667;23.3;17.3875;12.1;76.75;60;12.6;4.475;
2013-07-05;0;947.854167;13.1375;24.8;19.354167;15.2;68.375;50;11.3;4.4625;
2013-07-06;0;944.708333;14.8625;24;20.045833;15.8;72.75;59;10.1;3.504167;
2013-07-07;32;945.8875;13.470833;22;14.875;16.5;91.875;70;11.7;2.145833;
2013-07-08;6.4;953.1125;6.654167;13.3;8.925;7;86.166667;65;9.7;3.0625;
2013-07-09;0;951.716667;10.2875;21.2;14.029167;7.4;78.666667;63;11.1;3.670833;
2013-07-10;0;950.695833;12.970833;22.4;17.033333;12.2;77.583333;62;11.2;3.6625;
2013-07-11;0;948.966667;13.566667;22.5;16.991667;12.7;80.833333;60;9.3;2.770833;
2013-07-12;0;947.625;13.654167;21.6;16.525;11.9;84;64;8.1;2.804167;
2013-07-13;11.2;946.345833;14.066667;18.2;15.383333;12.2;91.875;78;8.5;2.466667;
2013-07-14;2;945.35;13.375;17.6;15.033333;13.1;89.916667;80;7.3;1.758333;
2013-07-15;25.4;947.229167;6.7125;14.9;9.558333;7.8;83.125;59;10.3;2.095833;
2013-07-16;.2;947.708333;5.1;15.9;8.791667;3.4;80.291667;46;7.3;1.754167;
2013-07-17;0;944.9875;6.0375;20.1;12.9125;4.9;66.166667;34;7.7;2.9125;
2013-07-18;.2;939.279167;9.625;19.7;14.85;9.2;72.083333;49;13.6;3.666667;
2013-07-19;10.2;945.226087;4.473913;10.2;5.452174;3.5;93.347826;84;9.4;2.552174;
2013-07-20;0;937.983333;7.720833;14;8.525;3.6;94.916667;86;12.5;1.279167;
2013-07-21;8;940.3375;5.929167;8.8;6.7;5.9;94.875;83;7.7;1.845833;
2013-07-22;.6;947.3;-.333333;8.7;4.054167;1.3;74.291667;46;9;2.1125;
2013-07-23;0;950.395833;-.904167;8.3;2.4875;-1.1;79.5;51;8.9;2.758333;
2013-07-24;0;953.954167;.6;9.9;3.991667;.3;79.666667;54;6.1;1.2125;
2013-07-25;0;955.379167;.808333;14.4;6.170833;.5;71;39;7.3;1.775;
2013-07-26;0;956.133333;5.420833;17.9;10.3;4.4;72.875;47;8.8;3.633333;
2013-07-27;0;952.295833;6.258333;17.9;11.145833;6.1;73.375;43;9.2;2.429167;
2013-07-28;0;949.741667;7.529167;19.1;12.7375;7.9;71.75;48;5.1;2.120833;
2013-07-29;0;950.675;7.9125;22.5;14.395833;8.6;68.541667;29;5.4;2.029167;
2013-07-30;0;949.766667;9.520833;23.2;16.166667;10.8;66.125;40;6.7;1.95;
2013-07-31;0;946.495833;9.3625;23.9;18.395833;12.9;57.458333;37;12.4;3.475;
2013-08-01;0;944.225;9.858333;27.2;20.175;14.8;52.625;35;10.3;4.233333;
2013-08-02;0;941.870833;12.170833;25.3;19.583333;16.8;63.041667;44;10;3.4875;
2013-08-03;.2;944.0375;10.295833;17.6;12.9;10.7;84.416667;67;10.7;2.666667;
2013-08-04;37.6;944.9625;8.266667;14.1;10.075;8.7;89.208333;63;10.2;2.283333;
2013-08-05;.2;946.583333;6.1125;21.6;11.641667;4.3;73.083333;36;8.3;2.104167;
2013-08-06;4;947.670833;9.908333;20.5;15.154167;7.4;73.416667;32;11.2;2.058333;
2013-08-07;0;942.279167;12.945833;26.3;18.545833;12.7;71.791667;45;12.3;4.479167;
2013-08-08;0;938.629167;13.258333;27.1;20.820833;15.6;63.75;37;13;4.575;
2013-08-09;0;945.020833;7.725;15.4;8.525;8.2;94.791667;90;11.6;3.795833;
2013-08-10;29.6;945.825;6.233333;8.4;6.85;5.9;95.791667;93;12.5;3.483333;
2013-08-11;23.8;946.029167;5.2875;8.3;6.2125;4.9;93.875;84;8.9;2.091667;
2013-08-12;.2;942.816667;6.166667;16.2;10.016667;4.8;78.583333;51;9.6;3.008333;
2013-08-13;6;945.095833;7.533333;12.3;8.775;6.3;92.166667;65;6.7;1.445833;
2013-08-14;18.2;953.516667;3.895833;6.6;4.516667;3.5;95.708333;89;8.2;2.4375;
2013-08-15;.6;954.058333;5.091667;14.7;7.645833;3.4;85.5;54;6.4;1.258333;
2013-08-16;0;951.666667;5.370833;17;11.008333;6;69.333333;43;11.7;3.208333;
2013-08-17;0;953.2625;6.754167;15.3;10.975;7.5;75.75;55;9.1;2.533333;
2013-08-18;0;952.983333;7.066667;19.2;12.633333;8.5;69.75;53;10;3.833333;
2013-08-19;0;950.275;9.091667;20.9;15.366667;10.8;67.125;47;11.1;4.2875;
2013-08-20;0;948.908333;10.108333;22.3;16.55;12.3;67.25;42;12.6;4.416667;
2013-08-21;0;944.445833;12.2;26.8;17.570833;13.3;71.708333;40;11.8;4.254167;
2013-08-22;0;940.529167;12.741667;23.8;18.025;15.9;72.625;47;12.4;3.816667;
2013-08-23;23.2;945.625;5.608333;15.6;6.258333;4.7;95.75;93;12.4;2.966667;
2013-08-24;50.8;947.758333;4.879167;8.8;5.5;2.4;95.833333;94;11.2;2.558333;
2013-08-25;58.6;948.05;8.529167;10.3;9.175;5;95.708333;93;12.2;2.7625;
2013-08-26;33.4;949.158333;4.329167;7.8;5.079167;4.3;94.958333;91;10.9;3.745833;
2013-08-27;16.6;950.354167;3.020833;9;4.108333;1.7;92.916667;72;7.3;1.933333;
2013-08-28;.8;953.441667;5.795833;13.9;8.0125;3;87;63;5.2;1.375;
2013-08-29;0;951.25;7.408333;21.5;12.766667;5.1;72;45;8.1;2.433333;
2013-08-30;0;947.929167;8.691667;25.9;17.65;9.6;58.125;29;9.2;3.204167;
2013-08-31;0;944.945833;10.054167;25.2;19.55;14;54.625;42;10.4;3.495833;
2013-09-01;6.6;943.4125;13.433333;22.8;16.633333;15;82.208333;53;15.5;3.804167;
2013-09-02;12.4;940.629167;13.225;21.4;16.470833;14;81.541667;60;8.6;2.7;
2013-09-03;2.8;943.870833;11.191667;16.6;13.154167;12.9;88.125;77;9.7;2.479167;
2013-09-04;0;951.15;3.8875;14.5;8.775;4.6;73.125;44;11.2;2.716667;
2013-09-05;0;949.841667;9.729167;21.9;14.491667;7;73.708333;57;10;3.204167;
2013-09-06;0;949.470833;12.475;24.3;17.6625;13;72.75;53;12.6;3.554167;
2013-09-07;0;946.6625;12.041667;24.3;18.283333;13;68.416667;47;10.8;4.379167;
2013-09-08;0;946.929167;13.8;22.6;18.5;15.6;74.458333;59;14.7;3.3875;
