Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2007-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-08;0;936.420833;13.6625;27.4;20.579167;14.9;66.125;40;6.4;.1875;
2018-05-09;0;936.879167;14.270833;26.7;20.445833;14.8;69.583333;44;9.3;1.85;
2018-05-10;.2;936.233333;13.4875;27.8;20.1875;13.9;68.208333;39;10.2;1.229167;
2018-05-11;0;935.633333;13.845833;28.8;21.345833;14.7;64.875;38;6.5;1.516667;
2018-05-12;0;933.404167;13.583333;30;22.720833;14.9;58.833333;11;6.1;1.145833;
2018-05-13;0;933.345833;13.85;29.7;23.020833;18.4;58.833333;33;6.1;.95;
2018-05-14;0;934.679167;14.975;28.1;22.391667;17.3;64.25;39;7;1.408333;
2018-05-15;0;935.0625;14.604167;27.8;21.829167;16.7;65.125;41;7.7;1.833333;
2018-05-16;0;934.0875;14.45;29.1;22.1;15.6;64.25;37;5.1;1.175;
2018-05-17;0;933.7125;15.083333;28.6;21.916667;16.1;67.083333;41;5.1;1.054167;
2018-05-18;0;933.729167;15.6625;28.3;21.5125;16.7;70.875;46;7.8;1.441667;
2018-05-19;0;932.004167;16.604167;22.9;19.191667;17;85.25;65;7.5;1.520833;
2018-05-20;11.8;932.120833;10.6375;21.9;17.45;14.2;68.416667;28;7.6;2.016667;
2018-05-21;0;934.366667;5.191667;24.1;15.366667;6.8;55.458333;23;5.8;.8;
2018-05-22;0;935.5375;6.275;25.7;16.820833;8.9;53.625;24;4.5;1.0125;
2018-05-23;0;936.770833;8.270833;27.4;18.291667;10.3;55.708333;28;4.3;.883333;
2018-05-24;0;938.495833;10.775;26.5;18.720833;12.1;60.958333;38;5.2;1.408333;
2018-05-25;0;938.070833;13.3375;27;19.533333;13.3;70.291667;36;5.3;.954167;
2018-05-26;0;937.5375;13.358333;25.8;19.2;13.7;71.166667;40;6.5;1.3625;
2018-05-27;0;938.766667;12.316667;25.9;18.779167;13.7;69.291667;37;6.9;1.383333;
2018-05-28;0;939.329167;11.0375;25.8;18.604167;12.4;65.166667;30;7.5;1.8625;
2018-05-29;0;939.3625;11.241667;24.8;17.975;12.4;66.666667;37;5.7;1.625;
2018-05-30;0;938.041667;9.979167;24.6;18.5875;13.2;60.375;31;7.9;1.15;
2018-05-31;0;935.4875;9.325;24.3;17.675;11.4;59.708333;37;7.5;1.175;
2018-06-01;0;934.779167;10.1875;26.7;19.204167;12.4;58.458333;31;7.8;1.333333;
2018-06-02;0;936.041667;10.483333;27.7;20.0875;11.2;57.375;27;4.9;.866667;
2018-06-03;0;937.25;11.079167;29.2;21.141667;13.9;55.625;31;8.5;1.375;
2018-06-04;0;937.8375;13.675;26.9;20.545833;14.8;66.291667;43;5.5;1.375;
2018-06-05;0;935.154167;14.0375;25.9;19.758333;14.3;71.083333;49;6.2;1.575;
2018-06-06;0;932.495833;14.654167;26.7;20.6;15.1;70.458333;49;7.9;2.033333;
2018-06-07;0;934.05;15.866667;27.8;20.858333;16.2;74;47;7.3;1.404167;
2018-06-08;2.6;935.958333;14.866667;25.7;20.5625;15.4;71.041667;51;6.5;1.629167;
2018-06-09;0;936.841667;15.358333;27.4;20.8625;15;72.416667;51;7.5;1.533333;
2018-06-10;0;936.566667;15.879167;27.5;21.504167;16.7;72.291667;48;7;1.9375;
2018-06-11;0;936.083333;15.508333;25.6;20.2875;15.7;75.208333;53;6.5;1.5875;
2018-06-12;0;935.4625;15.320833;28.1;21.083333;14.2;72.375;44;9;1.5875;
2018-06-13;0;935.658333;14.220833;29.8;22.854167;15.7;60.875;36;7.1;1.066667;
2018-06-14;0;936.279167;14.283333;29.5;23.025;16.6;60.291667;38;7.6;1;
2018-06-15;0;937.854167;14.2375;27.9;22.004167;16.5;63.625;37;7.5;1.6125;
2018-06-16;0;938.875;13.195833;26.8;20.704167;13.8;64.125;41;5.6;.995833;
2018-06-17;0;940.308333;13.095833;26.6;20.104167;15;66.208333;41;8.3;1.391667;
2018-06-18;0;940.795833;12.55;26.4;19.983333;14.5;65.166667;36;7.7;1.683333;
2018-06-19;0;940.616667;13.15;25.6;18.55;13.1;72.333333;44;10;2.1375;
2018-06-20;0;940.491667;12.25;25.4;18.445833;12.5;70.041667;40;5.3;.679167;
2018-06-21;0;938.875;11.6875;26.3;19.475;11.9;63.666667;35;7.1;1.079167;
2018-06-22;0;937.375;10.5;27.5;20.1125;13.9;57;30;5.8;.845833;
2018-06-23;0;936.416667;11.429167;27.6;20.766667;14.1;56.5;34;7.7;1.204167;
2018-06-24;0;937.041667;13.5625;26.4;20.6125;16.7;64.916667;42;4.3;.5625;
2018-06-25;0;935.8125;11.125;27.5;20.3375;13.4;60.375;23;6;.920833;
2018-06-26;0;935.120833;10.554167;29;21.891667;16.7;50.375;25;7.5;1.404167;
2018-06-27;0;935.966667;12.341667;28.7;21.920833;15.9;56.375;29;5.1;1.083333;
2018-06-28;0;936.875;11.404167;26.7;19.7875;13.6;61.666667;32;10.1;2.116667;
2018-06-29;0;936.733333;9.408333;25.6;19.325;14.3;54.125;32;9;1.4;
2018-06-30;0;934.695833;10.220833;26.7;19.170833;12.4;58.583333;33;6.8;.9875;
2018-07-01;0;934.145833;11.141667;27.1;19.854167;12;59.708333;34;5.8;1.125;
2018-07-02;0;934.420833;11.0125;28.4;20.9375;14.2;56.25;27;5.8;.825;
2018-07-03;0;934.758333;9.745833;28.6;21.420833;13.3;50.958333;25;6.6;.65;
2018-07-04;0;935.4125;9.770833;27.8;21.5;14.9;49.625;28;8.9;1.404167;
2018-07-05;0;936.979167;9.95;26.5;20.429167;14.1;52.625;34;9.6;1.208333;
2018-07-06;0;937.204167;9.716667;26.8;19.8;13.3;54.791667;30;6.6;1.2625;
2018-07-07;0;936.4;8.541667;27;19.741667;13.6;51.333333;24;9;1.4875;
2018-07-08;0;935.629167;9.304167;29.2;20.3375;11.7;51.666667;30;4.5;.754167;
2018-07-09;0;935.691667;10.158333;29.7;21.558333;14.2;51.75;27;5.4;1.133333;
2018-07-10;0;935.395833;9.616667;28.1;20.845833;13.7;50.25;31;7.7;1.970833;
2018-07-11;0;936.725;10.304167;24.5;18.441667;13.6;62.458333;31;7.2;2.391667;
2018-07-12;0;937.795833;8.816667;27.2;18.591667;11.8;55.333333;31;5.1;1.220833;
2018-07-13;0;937.354167;9.675;27.5;19.8125;11.9;54.25;30;4.3;1.091667;
2018-07-14;0;936.808333;10.654167;26.9;19.716667;13.4;58.333333;33;4.5;.733333;
2018-07-15;0;937.383333;9.895833;28.6;20.395833;13.2;54.541667;28;10.3;1.108333;
2018-07-16;0;938.883333;9.170833;26.1;19.816667;13.3;52.75;30;7.6;1.2;
2018-07-17;0;938.841667;10.475;27.1;19.783333;12.4;57.375;33;10.3;2.3625;
2018-07-18;0;938.366667;11.75;26.6;20.445833;15.5;59.166667;34;11.3;2.15;
2018-07-19;0;937.15;10.7375;27.6;20.375;13.9;56.041667;32;8.4;1.741667;
2018-07-20;0;936.595833;10.7625;27.6;20.65;15.4;55.708333;30;8.2;1.520833;
2018-07-21;0;936.254167;9.570833;29;21.183333;13.4;51;25;7.2;.920833;
2018-07-22;0;936.891667;9.0875;27.8;20.670833;13.9;50.166667;25;10.6;2.2125;
2018-07-23;0;938.9125;9.254167;26.3;19.5;12.9;54.375;29;7.6;1.358333;
2018-07-24;0;939.104167;9.9625;26.4;19.2;12;56.583333;37;7.9;1.429167;
2018-07-25;0;939.841667;7.2;26.4;19.666667;13.2;47.708333;22;9.1;2.070833;
2018-07-26;0;939.479167;7.604167;26.2;18.729167;11.6;51.208333;26;7.5;1.595833;
2018-07-27;0;938.275;8.833333;26.5;19.379167;12;52.791667;30;7.3;1.225;
2018-07-28;0;936.941667;9.008333;27.2;20.2625;13.8;51.041667;28;5.6;1.204167;
2018-07-29;0;935.379167;8.841667;28;20.875;14.5;48.458333;25;7.6;1.816667;
2018-07-30;0;934.025;8.416667;29;21.2625;13.4;47.083333;23;7.5;1.804167;
2018-07-31;0;933.208333;8.270833;30.3;22.379167;14.3;42.833333;24;7.1;1.358333;
2018-08-01;0;933.679167;11.954167;25.7;20.041667;13.9;60.75;41;6;1.516667;
2018-08-02;1.4;935.108333;14.4625;26.6;19.195833;14.4;75.75;50;8.8;1.566667;
2018-08-03;0;933.541667;14.470833;28.4;20.866667;15.6;69.875;38;19.9;2.375;
2018-08-04;26.6;933.629167;15.916667;24.7;19.1625;16;82.625;56;18.5;1.704167;
2018-08-05;1.6;933.6125;15.4;26.8;20.325;16.1;75.208333;47;8.3;.8875;
2018-08-06;.8;935.004167;15.7;28.2;21.066667;16.8;72.875;45;9.8;1.85;
2018-08-07;.2;936.495833;13.966667;27.7;21.0875;15.6;65.833333;43;11.1;1.625;
2018-08-08;0;937.129167;15.2875;28.9;22.191667;16;67.875;39;6.3;.983333;
2018-08-09;.4;935.366667;15.479167;27.4;21.670833;18;69.166667;45;8.4;2.0375;
2018-08-10;.2;933.483333;13.7125;30.2;22.391667;16.6;61.541667;28;10.7;2.554167;
2018-08-11;0;934.7375;2.6;28.4;18.475;9.6;40.291667;12;6.9;1.545833;
2018-08-12;0;935.383333;2.008333;27.5;18.5125;9.8;37.541667;12;7.4;1.65;
2018-08-13;0;934.395833;5.220833;27.9;19.579167;10.8;41.916667;20;5.2;1.333333;
2018-08-14;0;934.283333;7.216667;29;20.716667;12.6;44.666667;24;5;.929167;
2018-08-15;0;934.416667;8.158333;30.5;22.2375;13.6;43.75;22;5.3;.9375;
2018-08-16;0;937.404167;11.1;26.4;20.245833;14.6;57.083333;30;12.4;2.1125;
2018-08-17;1.2;940.183333;14.254167;21.9;18.2875;15.1;77.791667;63;5.7;.933333;
2018-08-18;13.4;939.016667;13.6875;25.7;19.2625;14.8;72.791667;40;8.3;1.745833;
2018-08-19;0;938.666667;12.1375;27.1;20.2875;14.2;62.916667;32;5.9;1.125;
2018-08-20;0;938.9875;9.729167;28.6;21.108333;13.8;52.708333;22;8.3;1.483333;
2018-08-21;0;938.704167;6.925;28.1;21.383333;13.3;42.125;21;7;.966667;
2018-08-22;0;937.525;7.270833;28.7;21.233333;13.7;43.458333;21;8.7;1.3625;
2018-08-23;0;935.45;9.520833;29.7;22.05;15.3;46.583333;28;7;1.308333;
2018-08-24;0;935.116667;10.525;30.5;23.091667;16.4;47.708333;27;8.5;1.845833;
2018-08-25;0;936.029167;12.091667;27;21.325;16.5;56.583333;39;10.8;2.220833;
2018-08-26;0;937.320833;14.475;28.4;20.741667;14.8;70.125;40;7;2.083333;
2018-08-27;0;937.35;14.058333;28.6;21.225;16.4;66.375;35;10.3;2.783333;
2018-08-28;0;939.554167;12.708333;25.8;19.604167;14.5;66.375;41;9.2;2.695833;
2018-08-29;0;938.966667;12.0125;28.1;20.533333;14.8;61.208333;31;9.7;2.375;
2018-08-30;0;936.795833;11.266667;28.8;21.275;15.3;56.458333;27;8.5;2.420833;
2018-08-31;0;934.695833;9.266667;29.3;22.491667;15.3;45.833333;24;8.4;1.95;
2018-09-01;null;933.720833;8.158333;30.9;23.45;15.2;40.625;22;7.5;1.595833;
2018-09-02;null;932.925;9.358333;31.7;24.229167;16.6;41.583333;21;9.9;2.1625;
2018-09-03;null;930.829167;10.445833;33.1;24.579167;16;44.916667;21;9.7;2.508333;
2018-09-04;null;930.441667;8.495833;29.8;20.395833;13.6;50.583333;14;14.8;3.975;
2018-09-05;null;934.291667;5.45;26.6;17.116667;9.4;51.958333;19;12.7;3.0125;
2018-09-06;null;null;null;null;null;15.2;null;28;8.8;null;
2018-09-07;null;null;null;null;null;null;null;23;7.7;null;
2018-09-08;null;null;null;null;null;null;null;18;7.8;null;
2018-09-09;null;null;null;null;null;null;null;18;6.5;null;
2018-09-10;null;null;null;null;null;null;null;18;9.7;null;
2018-09-11;null;null;null;null;null;null;null;20;6.7;null;
2018-09-12;null;null;null;null;null;null;null;30;10.5;null;
2018-09-13;null;null;null;null;null;null;null;40;10.3;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;54;5.1;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;55;8.5;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;53;7.2;null;
2018-09-22;null;null;null;null;null;null;null;32;4.8;null;
2018-09-23;null;null;null;null;null;null;null;36;7.4;null;
2018-09-24;null;null;null;null;null;null;null;28;8.1;null;
2018-09-25;null;null;null;null;null;null;null;28;7.9;null;
2018-09-26;null;null;null;null;null;null;null;26;9.8;null;
2018-09-27;null;null;null;null;null;null;null;23;9.8;null;
2018-09-28;null;null;null;null;null;null;null;26;6.8;null;
2018-09-29;null;null;null;null;null;null;null;29;7.6;null;
2018-09-30;null;null;null;null;null;null;null;32;7.4;null;
2018-10-01;null;null;null;null;null;null;null;45;6;null;
2018-10-02;null;null;null;null;null;null;null;27;7.5;null;
2018-10-03;null;null;null;null;null;null;null;23;7.4;null;
2018-10-04;null;null;null;null;null;null;null;29;6.4;null;
2018-10-05;null;null;null;null;null;null;null;36;7.5;null;
2018-10-06;null;null;null;null;null;null;null;37;10;null;
2018-10-07;null;null;null;null;null;null;null;63;7.9;null;
2018-10-08;null;null;null;null;null;null;null;33;8.2;null;
2018-10-09;null;null;null;null;null;null;null;29;6.8;null;
2018-10-10;null;null;null;null;null;null;null;48;10.4;null;
2018-10-11;null;null;null;null;null;null;null;30;7;null;
2018-10-12;null;null;null;null;null;null;null;54;5.6;null;
2018-10-13;null;null;null;null;null;null;null;29;7.7;null;
2018-10-14;null;null;null;null;null;null;null;37;4.9;null;
2018-10-15;null;null;null;null;null;null;null;48;4.7;null;
2018-10-16;null;null;null;null;null;null;null;36;6.7;null;
2018-10-17;null;null;null;null;null;null;null;58;13.3;null;
2018-10-18;null;null;null;null;null;null;null;60;6.4;null;
2018-10-19;null;null;null;null;null;null;null;51;7.7;null;
2018-10-20;null;null;null;null;null;null;null;49;7;null;
2018-10-21;null;null;null;null;null;null;null;39;8.3;null;
2018-10-22;null;null;null;null;null;null;null;36;7.3;null;
2018-10-23;null;null;null;null;null;null;null;33;6.8;null;
2018-10-24;null;null;null;null;null;null;null;45;6.1;null;
2018-10-25;null;null;null;null;null;null;null;58;7;null;
2018-10-26;null;null;null;null;null;null;null;47;6.7;null;
2018-10-27;null;null;null;null;null;null;null;57;16.7;null;
2018-10-28;null;null;null;null;null;null;null;45;5.1;null;
2018-10-29;null;null;null;null;null;null;null;60;5.2;null;
2018-10-30;null;null;null;null;null;null;62.5;54;4.9;null;
2018-10-31;null;933.3;17.7875;31.2;25.075;19.9;66.041667;39;6.9;1.6875;
2018-11-01;null;931.695833;17.691667;32.7;24.133333;20.3;69.041667;38;13.2;2;
2018-11-02;31.4;930.708333;17.541667;30.3;23.9375;18.3;69.208333;44;7.4;1.458333;
2018-11-03;0;929.9625;18.454167;31.4;25.529167;21.1;66.25;40;10.7;2.9;
2018-11-04;0;929.333333;19.004167;28.7;23.85;21.3;74.958333;54;10.2;2.175;
2018-11-05;4.2;930.841667;19.058333;25.6;21.5625;18.8;86.125;70;9.2;2.008333;
2018-11-06;6.8;932.116667;18.316667;25;21.45;18.8;82.875;65;7.1;2.1625;
2018-11-07;0;932.3625;18.0875;27.6;22.379167;19.4;77.5;56;9;2.575;
2018-11-08;21;933.1625;18.066667;22.1;19.445833;19.4;91.958333;84;13.2;3.004167;
2018-11-09;56.2;934.483333;16.079167;18.7;17.1875;15.8;93.291667;91;8.2;2.554167;
2018-11-10;36.2;931.441667;17.65;23.1;19.208333;17.1;91;75;7.9;2.9;
2018-11-11;8.6;930.633333;18.020833;27;21.845833;18.5;80.041667;56;7.3;2.0875;
2018-11-12;.2;931.104167;18.029167;30.5;24.195833;19.2;70.875;43;8.2;2.058333;
2018-11-13;0;931.7;17.8375;31.6;25.220833;20.3;65.333333;39;10.5;2.475;
2018-11-14;0;930.779167;18.475;31.1;25.216667;19.4;67.666667;44;11.7;2.058333;
2018-11-15;0;929.4875;19.366667;32.3;25.1125;20.8;71.916667;45;8.9;1.633333;
2018-11-16;30.2;932.008333;19.983333;30.4;22.95;20;84.041667;55;15.1;2.133333;
2018-11-17;3;933.395833;18.775;28.6;23.9625;20.6;74.583333;48;11.6;2.304167;
2018-11-18;0;933.016667;18.025;29.4;23.6375;18.8;71.708333;51;9.7;2.6375;
2018-11-19;16.6;932.166667;19.579167;27.2;22.4;20.3;84.958333;63;8.8;1.991667;
2018-11-20;22.2;932.666667;19.5125;22.4;20.991667;19.4;91.166667;85;8.1;2.425;
2018-11-21;7;933.716667;18.779167;22.2;20.3375;19.8;90.916667;84;9.6;3.191667;
2018-11-22;12;934.079167;17.358333;27.2;20.554167;16.9;82.583333;56;11.7;1.941667;
2018-11-23;22.2;932.358333;18.275;26.4;21.4375;18.7;83.166667;57;7.5;2.104167;
2018-11-24;5.2;932.0375;18.175;22.4;20.3625;19.5;87.458333;77;10.8;1.658333;
2018-11-25;16.6;932.395833;18.070833;24.3;20.341667;18.7;87;75;11.8;3.254167;
2018-11-26;2;933.05;17.2375;27.4;22.454167;17.9;73.958333;50;5.2;1.175;
2018-11-27;0;933.445833;15.270833;28.5;22.558333;16.9;65.166667;42;11.1;3.225;
2018-11-28;0;932.9875;14.729167;29.1;22.995833;17.2;61.208333;35;9.7;2.233333;
2018-11-29;0;931.604167;14.108333;30.4;24.1;18.1;55.375;34;7.3;1.616667;
2018-11-30;0;928.4625;15.983333;31.5;24.9125;17.9;59.291667;34;10;1.7625;
2018-12-01;6.4;927.704167;19.1625;26.8;22.1875;21.1;83.291667;63;7.4;1.520833;
2018-12-02;18.4;927.308333;19.808333;26.2;21.804167;20;88.791667;70;9.6;1.666667;
2018-12-03;22;926.945833;19.595833;24.6;21.708333;18.5;88.166667;75;8.1;2.025;
2018-12-04;.2;926.945833;17.770833;30.5;23.620833;18.5;72.208333;38;5.8;.958333;
2018-12-05;.2;928.191667;19.066667;31.6;24.283333;20;74.416667;42;11.6;1.870833;
2018-12-06;0;930.525;19.429167;31.3;24.829167;20.3;73.708333;47;6.3;1.2125;
2018-12-07;0;931.4875;19.433333;31.4;24.054167;21.1;76.666667;43;15.8;2.7125;
2018-12-08;0;931.870833;17.566667;28.9;23.291667;19.4;72.708333;41;8.3;2.516667;
2018-12-09;0;936.220833;14.941667;25.8;20.65;16.9;70.375;54;9;3.354167;
2018-12-10;0;938.754167;14.875;29.1;21.945833;15.9;66.75;38;7.9;1.983333;
2018-12-11;0;937.629167;16.554167;30;23.404167;17.5;68.291667;39;8.8;1.591667;
2018-12-12;1.8;935.679167;16.95;31.8;24.925;18.5;63.125;34;14;2.620833;
2018-12-13;0;934.604167;17.154167;31.5;24.35;18.4;67.083333;34;7.9;1.816667;
2018-12-14;0;934.541667;16.270833;32.2;24.629167;17.7;64.208333;32;8.9;1.708333;
2018-12-15;0;935.516667;16.1375;33.2;26.416667;18.9;56.666667;30;5.9;1.508333;
2018-12-16;0;935.558333;16.479167;33;26.883333;20.6;54.833333;33;8.5;1.575;
2018-12-17;0;934.520833;16.45;32.9;26.575;19.9;56.083333;34;9.2;1.9625;
2018-12-18;0;934.108333;15.608333;33.7;27.166667;20;51.416667;31;7.5;1.504167;
2018-12-19;0;932.958333;18.425;31.2;25.579167;21.4;65.833333;44;10.4;2.2375;
2018-12-20;0;931.233333;17.945833;34.9;26.3125;20.6;63.166667;30;12.3;2.2;
2018-12-21;0;930.466667;16.791667;35.9;26.7375;19.6;58.333333;26;8.7;1.275;
2018-12-22;0;930.895833;17.4375;34;25.816667;22.1;61.833333;31;15.1;2.608333;
2018-12-23;0;930.933333;17.4125;33.8;24.875;18.3;67;33;8.6;1.879167;
2018-12-24;0;930.491667;17.458333;33.7;24.329167;19.8;67.958333;33;15.4;2.816667;
2018-12-25;.2;931.004167;18.333333;32.2;24.016667;19.4;73;38;9.8;1.670833;
2018-12-26;8.2;930.979167;19.354167;30.4;22.641667;20.4;83.208333;49;18.7;.991667;
2018-12-27;21;930.208333;19.608333;24.6;21.5125;19.5;89.208333;75;3.9;.7875;
2018-12-28;16.8;930.079167;19.425;27.5;21.6375;19.5;87.5;64;16.5;2.175;
2018-12-29;39.6;929.575;19.645833;29.6;23.058333;18.8;82.583333;49;13.4;1.345833;
2018-12-30;2;929.8625;19.958333;29.4;23.458333;20.3;81.458333;56;7.7;1.85;
2018-12-31;11.4;930.058333;19.5125;29.7;24.108333;19.9;76.625;55;6.2;1.525;
2019-01-01;0;933.608333;19.116667;30.3;23.1375;19.5;79.416667;49;12;1.9875;
2019-01-02;.6;934.454167;19.520833;30.7;24.0875;19.2;77.25;49;12.8;1.325;
2019-01-03;0;932.895833;19.8875;32.6;25.233333;20.3;74.166667;38;13.6;.983333;
2019-01-04;11.6;933.545833;19.695833;25.9;22.8125;21.1;82.875;64;10.1;2.1;
2019-01-05;4.2;933.275;19.066667;29;23.495833;20.2;77.625;51;10.6;1.291667;
2019-01-06;.2;932.816667;17.895833;31.7;24.775;18.4;68.375;37;7.4;1.3625;
2019-01-07;0;933.091667;17.15;32.8;26.216667;19.2;60.416667;34;10.9;2.058333;
2019-01-08;0;933.791667;17.6625;33.4;26.7;20.5;59.291667;38;6;1.316667;
2019-01-09;0;933.183333;15.8625;31.2;24.566667;18.9;62.041667;30;16.5;2.416667;
2019-01-10;0;933.0875;15.225;31.5;25.091667;19;56;33;8.8;2.404167;
2019-01-11;0;934.145833;16.266667;31;25.6875;20.2;57.541667;35;7;1.145833;
2019-01-12;0;933.470833;17.970833;30.9;24.8875;20.9;66.541667;43;6.3;.883333;
2019-01-13;.4;933.525;17.995833;32.9;25.916667;20;64.916667;35;7;1.383333;
2019-01-14;0;933.625;16.1875;33.3;26.3625;20.2;55.416667;33;7.4;1.875;
2019-01-15;0;933.733333;16.279167;33.7;26.925;19.5;54.666667;30;6.6;1.220833;
2019-01-16;0;933.966667;16.966667;35.1;27.25;20.5;56;28;10.4;1.4;
2019-01-17;2.8;934.341667;17.441667;31.7;24.779167;19.1;66.041667;37;11.6;2.166667;
2019-01-18;0;932.716667;17.375;34.3;27.179167;20.4;58.458333;28;6.7;1.2125;
2019-01-19;0;931.9875;18.225;33.8;26.408333;21.5;63.083333;35;11.8;1.829167;
2019-01-20;0;932.391667;17.291667;34.6;26.729167;19.8;59.916667;29;8.2;1.283333;
2019-01-21;0;933.425;16.970833;35.3;27.679167;20.6;56.25;27;5.5;1.366667;
2019-01-22;0;933.920833;18.2625;35;27.366667;21.5;61;33;20.1;1.629167;
2019-01-23;55.8;933.575;17.979167;32.2;25.366667;19.5;66.625;39;12.8;1.758333;
2019-01-24;0;932.616667;15.366667;34.3;26.770833;19.9;53.458333;23;12.1;1.833333;
2019-01-25;0;932.0625;15.908333;33.5;26.791667;20.4;53.416667;27;8.2;1.779167;
2019-01-26;.6;934.604167;17.0125;26.9;19.970833;18.4;83.666667;48;11.9;2.929167;
2019-01-27;4.6;935.008333;17.129167;30.8;22.9125;17.7;72.958333;43;10.6;2.0875;
2019-01-28;0;935.433333;16.445833;33;25.5875;19.3;59.416667;32;8.5;1.741667;
2019-01-29;0;935.2875;15.208333;34.2;27.125;19.8;52.166667;22;6.8;1.3375;
2019-01-30;0;933.891667;14.758333;33.9;27.504167;20.5;47.541667;28;6.1;1.0125;
2019-01-31;0;932.6625;15.4;34.9;28.129167;20.6;48.541667;26;4.6;.975;
2019-02-01;0;932.5375;15.554167;34.3;27.466667;20.8;50.916667;29;8;1.608333;
2019-02-02;0;932.579167;15.066667;35.5;28.270833;19.7;47.375;24;8.1;1.05;
2019-02-03;0;930.6;15.654167;36.5;28.833333;21.4;47.958333;25;5;1.1625;
2019-02-04;.8;931.466667;17.0625;31.4;24.083333;20.3;66.125;34;13.7;2.8;
2019-02-05;.2;931.3375;17.595833;33.1;24.541667;19.3;67.791667;37;9.2;2.1375;
2019-02-06;16.2;931.920833;18.9625;25;21.591667;19.5;85.291667;58;7.5;1.6375;
2019-02-07;16;930.433333;19.208333;28.4;22.7125;19.5;81.666667;55;5.3;.8;
2019-02-08;2;930.041667;19.4;30.5;24.091667;19.4;77.125;46;8.8;.841667;
2019-02-09;.4;930.7375;18.766667;32.9;25.666667;19;68.333333;39;6.7;.891667;
2019-02-10;0;931.2875;19.633333;31.3;25.554167;21.2;70.833333;46;10.1;2.475;
2019-02-11;4.8;932.920833;19.891667;31.8;25.095833;21.4;74.375;44;10.6;2.025;
2019-02-12;.2;932.479167;19.3625;33.4;25.541667;20.8;71.5;35;9.9;1.579167;
2019-02-13;15.8;931.829167;19.804167;28.4;23.016667;19;82.625;62;12.7;1.808333;
2019-02-14;0;932.6875;18.895833;29.9;22.945833;20.3;79.291667;54;15.4;1.391667;
2019-02-15;4.6;931.154167;20.05;27.8;22.595833;20.3;86.083333;68;9.5;1.5875;
2019-02-16;6;929.0625;19.941667;26.9;22.483333;20.8;85.875;68;9.1;2.020833;
2019-02-17;13.6;930.475;20.495833;27.6;22.141667;20.7;90.5;66;18.4;2.2375;
2019-02-18;26.6;932.254167;20.270833;27.4;22.645833;19.9;87.208333;64;10.7;2.15;
2019-02-19;28.2;932.5375;20.25;28;23.120833;20.4;84.625;60;9;1.316667;
2019-02-20;25.4;931.179167;20.279167;31;23.6375;19.7;82.666667;49;7.8;.820833;
2019-02-21;14.2;933.508333;19.8375;29.2;23.0625;18.9;82.833333;60;10.1;1.904167;
2019-02-22;.2;933.95;19.454167;32.9;25.554167;19.8;71.958333;38;7.5;1.404167;
2019-02-23;0;932.733333;18.208333;33.1;26.4375;20.2;63.708333;31;7;1.2;
2019-02-24;0;930.558333;19.179167;33.5;26.354167;20.1;66.416667;43;8;1.0875;
2019-02-25;0;930.016667;19.2625;33.8;26.325;20.6;67.375;38;7;1.425;
2019-02-26;0;930.991667;18.891667;30.4;23.5125;20.9;76.083333;50;12.5;1.954167;
2019-02-27;5.6;932.154167;19.058333;31.2;23.7125;19.1;77.375;47;7.5;1.029167;
2019-02-28;91.6;932.695833;19.379167;29.6;22.954167;18.9;81.958333;51;11.3;1.766667;
2019-03-01;20.2;933.3625;19.383333;28.8;21.829167;19.6;86.708333;59;10.9;1.6125;
2019-03-02;20.2;934.420833;19.425;26.9;21.5625;19.2;88.166667;67;12.9;.879167;
2019-03-03;11;933.2625;19.7875;28.6;22.7;20.1;84.5;59;5.9;1.195833;
2019-03-04;.8;934.225;18.9125;27.1;22.258333;19;82.208333;62;6.2;1.8875;
2019-03-05;.6;935.2875;19.4;30.3;23.6125;19.6;78.666667;49;6.2;1.75;
2019-03-06;.2;935.070833;18.445833;30.6;23.2;19;75.791667;47;14.2;2.133333;
2019-03-07;.2;935.183333;19.133333;31.4;24.966667;19.4;72.125;46;7.7;1.191667;
2019-03-08;.2;934.195833;18.5125;32.2;25.320833;19.2;68.916667;38;7.9;1.191667;
